,mse,rmse,mae,mape
DFS,0.03016553366190538,0.17368227791546662,0.14157570769599623,0.11927630742278816
DG,0.028844500261422427,0.16983668703028337,0.16164968380715705,0.20851137518884094
DGX,0.04428116465560685,0.21043090233044873,0.18511584244151338,0.1551886863653373
DHI,0.003457407638396227,0.05879972481565052,0.050434115523783386,0.05572232937425719
DHR,0.1286602079641655,0.35869235838551883,0.3575618750964594,0.3524369103959268
DIS,0.0037083308965262084,0.060896066346901326,0.05357198408219935,0.05372569057063613
DLR,0.007235040414123511,0.0850590407547811,0.07096127393494416,0.07247368724645087
DLTR,0.014966948569283484,0.12233948082807726,0.1091031287832136,0.1340079262960398
DOV,0.015557059804668167,0.12472794315897368,0.11253191815287644,0.10200311068325801
DPZ,0.11868775248904495,0.34451088878153757,0.31484292888572113,0.24140253587538854
DRI,0.037424190960518654,0.19345333018720215,0.15433370485868306,0.12660060113693827
DTE,0.006292215250960939,0.07932348486394769,0.06725324401858034,0.06453360986436477
DUK,0.0013225633016106164,0.03636706341747456,0.03056287289266009,0.032490701748970265
DVA,0.026642817897065327,0.16322627820625368,0.15389544578072453,0.18719090130824773
DVN,0.03778571272561518,0.19438547457465843,0.17486249687855646,0.15886732809068682
DXC,0.17913715631578694,0.42324597613655696,0.3755896773863535,0.289634953783816
DXCM,0.02346891223986271,0.153195666517897,0.12471922317037833,0.12188979578063104
EA,0.047282090367265384,0.2174444535215037,0.17713520459803622,0.14855531107716974
EBAY,0.08430828553692547,0.2903588909210901,0.2794287722210952,0.2201083193939848
ECL,0.0017658013968907197,0.04202143972891362,0.03461180417174716,0.03319198463314962
ED,0.0016046086093375596,0.04005756619338673,0.03329350037036757,0.03449326442588358
EFX,0.004032798812013722,0.06350432120740857,0.060077970930526865,0.06062474761328972
EIX,0.0024857091744734635,0.04985688693123011,0.0422311795929806,0.04234009038286234
EL,0.01033402879637973,0.10165642525871019,0.08266506592059525,0.09619775638496089
EMN,0.004818598270367346,0.06941612399412218,0.06367305227152492,0.06506976254483117
EMR,0.007231883169151468,0.08504047959149494,0.07261586256738786,0.067744027920966
EOG,0.02384759409724567,0.15442666252058182,0.13704657967801384,0.12070380159834693
EQIX,0.007320504426307936,0.08555994639028204,0.06779572382880039,0.06514478812391578
EQR,0.0018005084468698022,0.04243239855192966,0.036726225288641764,0.03990678004385963
ES,0.0018144992784851724,0.04259693977840629,0.03660803405788545,0.038442117089123706
ESS,0.0038842378722220455,0.062323654195032926,0.04565055214289114,0.043483840746871866
ETN,0.023363256251085315,0.15285043752336894,0.13404288275324466,0.1143347123835046
ETR,0.0019376262053252126,0.04401847572696279,0.03611902474687731,0.038428900295863065
ETSY,0.13669995805342516,0.36972957422070685,0.3300206048055606,0.24710374869105475
EVRG,0.0018063772080642946,0.04250149653911371,0.03564461102999324,0.03615803508846345
EW,0.012560149752624204,0.11207207391952825,0.1032605569245012,0.11273110902149892
EXC,0.0011481975174654168,0.03388506333866615,0.027043581799176132,0.0280881821365688
EXPD,0.007373085754875278,0.08586667429728065,0.07772799087624702,0.07086800226553959
EXPE,0.021907845276197754,0.14801299022787748,0.12056916006240656,0.104910992165878
EXR,0.02351177387882471,0.15333549451716882,0.1447777452210583,0.1756316499667725
F,0.009118815791203045,0.09549249075819022,0.08075441331093612,0.09333166241723635
FANG,0.012234255352848474,0.11060856817104393,0.09935336341795319,0.0931419886763333
FAST,0.006164284646565929,0.07851295846270175,0.06931426077338843,0.07174889307249936
FCX,0.022389689196519142,0.1496318455293496,0.11200494474817453,0.11147136114893284
FDX,0.02160358778128922,0.1469815899399963,0.129485876214478,0.11214280138098826
FE,0.007848368270579494,0.08859101687292846,0.07393865081419143,0.08459603117757056
FFIV,0.03549149042303714,0.18839185338818965,0.17319790676239374,0.1534189165743415
FIS,0.009716987079035119,0.09857477912242624,0.09313474971111763,0.08733730883301752
FITB,0.11670487334257121,0.3416209498004641,0.30661427782365924,0.22810890485555124
FLS,0.0016227668083944513,0.04028357988553712,0.03203893926515774,0.035306232954836744
FMC,0.09863267360363259,0.31405839202866814,0.24817852075933,0.18648525862858986
FRT,0.017615357640587765,0.13272286027880714,0.11386119904377529,0.13983772123147364
FTI,0.018145353990754964,0.13470469179191555,0.11390939363596388,0.10675409404670612
FTNT,0.009540137987089125,0.09767362994733596,0.0886480234856396,0.08574795252484811
GD,0.0661905014503516,0.2572751473624135,0.22795516744953107,0.17798384319440474
GE,0.0032135801159930595,0.05668844781781434,0.04210064152116296,0.04606741951526511
GILD,0.030325590237094323,0.17414244237719398,0.1604103576563304,0.22850018879030234
GIS,0.007932772078595383,0.08906611071892262,0.0768737686222837,0.09041423846277999
GL,0.03718667112429172,0.1928384586235114,0.17526527317162058,0.14684751339435204
GLW,0.07888122385944485,0.2808580136998851,0.2552640394549576,0.20035180366578278
GM,0.01832111090565068,0.13535549824684137,0.11915113116992754,0.10800961966446841
GOOG,0.019059669808528978,0.13805676299453418,0.11915758496749244,0.10628196018475312
GOOGL,0.019948213078037177,0.1412381431414233,0.12381180138174623,0.11093512688473832
GPC,0.003281980934052305,0.0572885759471494,0.04687166510719563,0.05189905689599111
GPN,0.005394797142411849,0.07344928279031626,0.054159310637667685,0.051898905154353456
GRMN,0.04256882561728881,0.206322140395278,0.20010899519891914,0.1686797239969732
GS,0.1306279961491989,0.3614249523057296,0.3124293816480996,0.22785507339480707
GWW,0.01524024578434323,0.12345139037023127,0.08732206368769534,0.10263412938720286
HAL,0.0245689534610205,0.15674486741523788,0.12331536029793629,0.10983016154888613
HAS,0.015147583467305586,0.12307551936638572,0.09556566144270191,0.08434783511797939
HBAN,0.0707030260725674,0.265900406303878,0.2251130323428279,0.1779633952971472
HBI,0.02985307274696905,0.1727804177184702,0.149651286089647,0.20014349984195803
HCA,0.00273485709616265,0.05229586117622168,0.042520055540055494,0.04456259528811179
HD,0.006273905365736598,0.07920798801722335,0.06184839902113877,0.05687578075540917
HES,0.024260437529588584,0.15575762430644793,0.1328362681357708,0.1693902580920312
HIG,0.005255840623653522,0.07249717665987775,0.06491099517511249,0.06276560017870426
HII,0.0304556046143567,0.17451534206010857,0.1491948430582479,0.1325737948485608
HLT,0.049185919216174365,0.2217789873188494,0.1906746521660776,0.15676114200783062
HOLX,0.02018078951476628,0.1420591057087376,0.13140734761369594,0.1195883615996025
HON,0.004879951927811881,0.069856652709759,0.0534196165689899,0.049226304439802394
HPE,0.06699280632055417,0.2588296859337317,0.2519631474379382,0.21218239468858702
HPQ,0.08075604078999331,0.28417607357058283,0.25888770211087103,0.20819020020978032
HRL,0.004297423554955592,0.06555473709012638,0.05538710593250001,0.0636898158562297
HSIC,0.006095523478547607,0.07807383350744093,0.06455310900393457,0.07358451442495074
HST,0.01776823203232171,0.13329753198136007,0.12068307365639402,0.10994381646814153
HSY,0.007486847185562182,0.08652656924645853,0.07462415641883924,0.07590897460370047
HUM,0.02197579886793374,0.14824236529391233,0.12146257957667665,0.10735593856677403
IBM,0.010017133054294114,0.10008562861017617,0.08134393428377935,0.07346085392570703
ICE,0.014644955533764369,0.12101634407700626,0.1103702137611192,0.10019544256359758
IDXX,0.24597002680196606,0.4959536538850844,0.4394013322341484,0.2969264705671124
IEX,0.021206664817444588,0.14562508306416375,0.1227743968605061,0.10604746739516538
IFF,0.004547199294980557,0.06743292441367613,0.05961612798117108,0.058749226774682056
ILMN,0.015577667340244548,0.12481052575902622,0.1124489724801687,0.11972511227118245
INCY,0.16444553174418378,0.4055188426499856,0.34289960902911143,0.24564514735582751
INTC,0.01586506927688146,0.12595661664589702,0.1203460959094645,0.1124524162384136
INTU,0.013331151040829768,0.11546060384750188,0.09549593710377571,0.08853639656628601
IP,0.04550046802965654,0.2133083871526306,0.19856021937379156,0.16449784484708585
IPG,0.0006250362309885966,0.02500072460927076,0.020786607274109217,0.021671153310387166
IPGP,0.07171945561834984,0.2678048834848794,0.2021314067398785,0.16602454874453543
IQV,0.023641173504383783,0.15375686490164847,0.1460936798480549,0.12984277509240305
IRM,0.004686019874046373,0.06845450952308674,0.05854467501266003,0.06648090385832776
ISRG,0.029295588958358577,0.17115954241104578,0.12800211462533614,0.10753423632644403
IT,0.00858004594046635,0.09262853739785785,0.07302549744366872,0.06950208270983901
ITW,0.04428235099472585,0.2104337211445111,0.1948226511077136,0.16077276831480322
IVZ,0.0069096763541307525,0.08312446303063108,0.07206394079508599,0.07091071978233238
J,0.012294870853331237,0.11088223867387977,0.09513196225220369,0.08930432056546873
JBHT,0.008930890264441282,0.09450338758182841,0.07055848082081646,0.06551544039295754
JCI,0.00829907969472167,0.09109928482003396,0.08459697641273592,0.08067356095327897
JKHY,0.00838611991634983,0.09157576052837252,0.07405759932074583,0.0677622384955345
JNJ,0.0034633421617361205,0.05885016704934762,0.047827583970551805,0.04631953773635653
JNPR,0.02873075217016838,0.16950148132145743,0.1460857861331454,0.122051757197223
JPM,0.08681122006143013,0.2946374383228142,0.25777671755581344,0.19545942303766423
K,0.00498274375903867,0.07058855260620286,0.06337668409135103,0.06979975013183509
KEY,0.14964427637379035,0.3868388248014803,0.3332733352059493,0.23889044245689783
KEYS,0.04155254103753064,0.2038444039887547,0.18268224487289997,0.1572246030828185
KHC,0.003400237941799671,0.05831155924685663,0.053218770198538025,0.05266231063372345
KIM,0.041349477140286583,0.20334570843833066,0.1634477077407084,0.23569113806759803
KLAC,0.048357100401210086,0.21990247929755155,0.171249149021246,0.13544033694698157
KMB,0.004786286315604109,0.06918299151962214,0.05146117217569856,0.05883277309017794
KMI,0.02849390645345063,0.16880138166925834,0.15419741421607783,0.1354962106544564
KMX,0.02326257272153575,0.15252072882574272,0.13322948244323987,0.11851072651136257
KO,0.003626364055779425,0.06021929969519261,0.05402123111107984,0.05823493244714369
KR,0.0287314602304481,0.169503569963727,0.14140546539865265,0.18375335759120312
L,0.011920175254262476,0.10917955511112176,0.0970865234362993,0.0861877880383703
LDOS,0.11608162054226356,0.3407075293301625,0.3082442021419125,0.22875228139402815
LEG,0.0015373335881123556,0.039208845789086365,0.03207924211598367,0.033432508305802335
LEN,0.0041893860512982025,0.06472546679088689,0.057817352034063955,0.06049578782277361
LH,0.004465284246085596,0.06682278238808674,0.05871437894101298,0.05700899128438768
LHX,0.07414137299529795,0.2722891349196621,0.25493468200514,0.20267372209208345
LIN,0.005076926509841513,0.07125255440923864,0.05747177045961067,0.05375660389268741
LKQ,0.006241733930893058,0.07900464499567768,0.06768991995426987,0.0726726193748183
LLY,0.0037969153350718675,0.061619115013702264,0.052430248328652236,0.05218042368895917
LMT,0.007640109783800647,0.08740772153420227,0.0771170324270362,0.07219716950003731
LNC,0.18718971222316852,0.43265426407602703,0.3817854257763145,0.26772053715751676
LNT,0.0015868885564647114,0.039835769811373184,0.0327966617095343,0.03332094901294834
LOW,0.004178883204119741,0.06464428206825211,0.05543685249500879,0.061443551389649666
LRCX,0.2503521409777533,0.5003520170617416,0.41837924113122693,0.2782873826424833
LUMN,0.010316352792439497,0.10156944812511041,0.08887557249447815,0.10964139876359139
LUV,0.042980043883922334,0.20731628948040318,0.1790310956861803,0.1612333004936134
LVS,0.0518956855728149,0.22780624568438612,0.21274322183521693,0.18571898437312903
LYB,0.004593204065609826,0.06777318102029611,0.05367184878846584,0.05473305257618469
LYV,0.06072854227779048,0.24643161785329107,0.2230737188973336,0.18171150033518735
MA,0.01814039003040352,0.13468626518841303,0.11773808898295078,0.1025100949786698
MAA,0.002707957673072921,0.05203804063445242,0.04343134492803272,0.04895089130014847
MAR,0.07785357715697927,0.2790225387974586,0.22540226527796473,0.1699208044930344
MAS,0.008286606951533753,0.09103080221295291,0.07376521436378927,0.0671638503106513
MCD,0.00791943140264104,0.0889911872189659,0.06666156349783207,0.06377209057324226
MCHP,0.13420027731607911,0.36633356018262797,0.3360985356322066,0.24758690766167432
MCK,0.02911952827088567,0.17064444986839059,0.15564392909290586,0.20150225499745233
MCO,0.014411584807576617,0.120048260327156,0.10387586151457771,0.09264294482798467
MDLZ,0.0006464231254147714,0.02542485251510363,0.018472880078531474,0.019427283771739058
MDT,0.0040204030863814355,0.06340664859761502,0.05171138076319869,0.05743755524817478
MET,0.032474059877783346,0.1802056044571959,0.15917914153764773,0.13708337175672541
META,0.0209966579820904,0.14490223594579346,0.1218763343591877,0.10488414039157927
MGM,0.04000495068455802,0.20001237632846128,0.1777110228522089,0.15268573175968106
MHK,0.010921291979864259,0.1045049854306686,0.0859736626596067,0.07658552593472383
MKC,0.0017194043556542126,0.04146570095457464,0.032667834555479926,0.036172859754041845
MKTX,0.06539043166328488,0.2557155287879187,0.23580690148649866,0.1982243827921899
MLM,0.023245798963353513,0.1524657304555798,0.13307552276411494,0.11829483429963257
MMC,0.0073291158062521716,0.08561025526332795,0.0712150491546751,0.06556738466113993
MMM,0.008983355545624292,0.0947805652316143,0.07617628745347253,0.06917411387209088
MNST,0.008187451685409863,0.09048453837761379,0.07810224648017645,0.09175510903457328
MO,0.006680859892696427,0.08173652728551921,0.06558131763566234,0.062059071995508315
MOS,0.013043779351675304,0.11420936630449932,0.09762786193195483,0.10121946153256584
MPC,0.0775364619178646,0.2784536979784334,0.25731041104187174,0.21200851180561178
MRK,0.011519001108856619,0.10732660950974189,0.1019247789654767,0.09454961891814712
MS,0.2598531650101171,0.5097579474712651,0.46390240056234067,0.30598326529329456
MSCI,0.03350575508509043,0.18304577319646154,0.1558273039773339,0.13012853084426754
MSFT,0.042669119537007666,0.20656504916613475,0.19294084407926745,0.1655542432429565
MSI,0.018921804413737205,0.13755654987581364,0.12904643615689051,0.1177752746924215
MTB,0.07330171003011839,0.2707428854653773,0.2244609032286523,0.16926041683930693
MTD,0.07009562038614287,0.2647557749816666,0.21622666740130736,0.16722029988424142
MU,0.7252315098747177,0.851605254724698,0.7599495650591174,0.43395323957431325
NCLH,0.011086046246798854,0.10529029512162483,0.08774048382655047,0.11659749380769678
NDAQ,0.004006032022104525,0.06329322256059115,0.05461023921459634,0.05161191993423896
NEE,0.004022372580961551,0.0634221773590402,0.053293893670030144,0.052427132408634974
NEM,0.009913212688924384,0.09956511783212223,0.08038211214667002,0.08905407105046213
NFLX,0.10816480529541675,0.3288841821909603,0.2775305767422157,0.21882607663990977
NI,0.003443686704681902,0.05868293367480789,0.04935322099421518,0.05667786806480077
NKE,0.005022345224338017,0.07086850657617964,0.059823252103487747,0.06745610070911459
NOC,0.010154632414165577,0.10077019606096625,0.08620746886117313,0.07801468872340109
NOV,0.010645796300656521,0.10317846820270458,0.0856083228183966,0.08426027423477725
NOW,0.0474863983381609,0.21791374059053942,0.1839417763199686,0.15431933901500333
NRG,0.020056472374081695,0.14162087548833222,0.12102179336421662,0.16721473262949868
NSC,0.06767119865623861,0.26013688445939115,0.23131502113603924,0.1865919654638291
NTAP,0.23445053723919881,0.484200926516254,0.4578643130324234,0.31580872058138054
NTRS,0.03785337581916386,0.19455944032393768,0.16375949211932705,0.1367433226670126
NUE,0.026739200621342583,0.16352125434127082,0.13977196182356708,0.1243749407624782
NVDA,1.3348928580371868,1.1553756350370155,1.017394907981752,0.5019190792421588
NVR,0.022629217086543384,0.15043010698175877,0.11339886428643083,0.10147157462991505
NWL,0.0056531053279880485,0.07518713538889514,0.06038159419011135,0.057627303490527707
NWS,0.006473923133900683,0.08046069309856015,0.06080204166295544,0.0582928380708697
NWSA,0.007115499626911926,0.08435342095559567,0.06413370307645816,0.061007301274092145
O,0.007967211996004576,0.08925924039562837,0.07971329981475815,0.0947070424412096
ODFL,0.07182068657976964,0.2679938181745423,0.24104793587663864,0.19884036586002238
OKE,0.05525550212512599,0.23506488917983048,0.2209382776591353,0.19297437027441758
OMC,0.0008706130251839271,0.02950615232767443,0.025924399617484967,0.02581413695370396
ORCL,0.005048932388476322,0.07105583993224147,0.05203701576491084,0.048052885609604995
ORLY,0.009253503590992316,0.09619513288619293,0.06523903591948783,0.07573426105253835
OXY,0.016141789602913202,0.12705034278943603,0.10202484579865118,0.12109637847048756
PAYC,0.09283320689271224,0.3046854228424987,0.26122848164019086,0.21116591988594322
PAYX,0.006278029799600102,0.07923401920639961,0.07217725040047611,0.07285625406551778
PCAR,0.02025635536268091,0.14232482342402855,0.12624414344534834,0.11435162647178855
PEG,0.0026175374930914735,0.051161875386770896,0.04378000513983094,0.04702782312920525
PEP,0.0028660280408129204,0.05353529714882435,0.04578701212927503,0.044013511627065426
PFE,0.0021919849562956123,0.0468186389838023,0.03949306105018446,0.04252359474580854
PFG,0.13475618573612838,0.36709152228855463,0.33954815398610844,0.2482749064554232
PG,0.0036250041234265687,0.060208007137145546,0.05214211658112534,0.04957907713368537
PGR,0.020350669999821498,0.1426557745057013,0.10864431944800831,0.09377889055927134
PH,0.07697634063925408,0.2774461040260866,0.24742446105600543,0.19112643910060223
PHM,0.018680278302209037,0.13667581462061618,0.11378579515820314,0.10300420151153014
PKG,0.12361806686193012,0.35159361038268333,0.3236995251187852,0.24286204932374775
PLD,0.012347401809253018,0.11111886342675134,0.1003689974067457,0.09209157425738553
PM,0.00954262143024187,0.09768634208650598,0.07795400545950884,0.07351112333480676
PNC,0.09322017751126464,0.3053197954788792,0.2641724915918045,0.1992421093975948
PNR,0.0036097774517328245,0.06008142351619862,0.04976595105420477,0.048569274792795644
PNW,0.004586374576901781,0.06772277738620723,0.052492749386221546,0.05067324623319261
POOL,0.03404214847459356,0.18450514484586483,0.1607326159165667,0.13659726575516748
PPG,0.00606936671696345,0.077906140431698,0.06667361365420439,0.07727753051455692
PPL,0.004798187629909775,0.06926895141338416,0.05790648038887003,0.06523571086334226
PRGO,0.03428501941870713,0.185162143589631,0.16396432896015206,0.279729165744032
PRU,0.10232483886631596,0.31988253917073367,0.2809333169014526,0.21109195805220882
PSA,0.020517397135799982,0.14323895118228136,0.137152717143189,0.1696159754327125
PSX,0.00183261026085329,0.04280899742873325,0.035470899459719145,0.038386929309189216
PVH,0.008686773006551147,0.09320285943334114,0.07879135374376775,0.07735968851135587
PWR,0.13121254420981254,0.36223272106452853,0.32443736748876484,0.23737640877215105
PYPL,0.019386040983121213,0.13923376380433453,0.09716642651688298,0.08375873084488361
QCOM,0.028507859466840178,0.1688427062885459,0.13702788153384232,0.11712725334137135
QRVO,0.04242210176797671,0.20596626366465143,0.17267580759692927,0.1504102064407225
RCL,0.049144469622286455,0.2216855196495397,0.17605188797258473,0.14833595785809026
REG,0.01961712077268104,0.140061132269738,0.12077160956850329,0.15198538117280871
REGN,0.008531105655635337,0.09236398462406945,0.07405706706553677,0.07405926838009286
RF,0.1814463563629995,0.4259652055778729,0.370518654095277,0.2593130561487857
RHI,0.014739190070704112,0.12140506608335631,0.10753599986089772,0.10454237582786804
RJF,0.11087328872458262,0.3329764086607077,0.29855519512804957,0.22772626752026587
RL,0.024237415474057708,0.15568370330274683,0.13614918846655819,0.15635252852522272
