,mse,rmse,mae,mape
APH,0.02741297551114976,0.16556864289819423,0.15396553451691045,0.13187702825153796
APTV,0.010154708727672717,0.10077057471143408,0.07540387535804717,0.07235562522206374
ARE,0.018717217835251005,0.1368108834678404,0.13174435678593932,0.12088208375285066
ATO,0.001634305249949955,0.04042654140474986,0.03481611953773543,0.03572006655681292
AVB,0.0015986915006441086,0.03998364041260011,0.03254862553026187,0.034314892304353334
AVGO,0.09095498181870104,0.30158743644041447,0.2554045785261159,0.1961611731868352
AVY,0.0047819368832664405,0.06915155011470416,0.0618400592545096,0.05922593397043463
AWK,0.0015956299229094764,0.039945336685393906,0.03391791513858453,0.038102119064530406
AXP,0.02587316681308554,0.16085138113515077,0.1373267010517163,0.11631159883504869
AZO,0.01775836347464299,0.1332605098093317,0.09034901720074184,0.11413101823802692
BA,0.07480091257140495,0.27349755496421707,0.22129098695871213,0.16608209064620208
BAC,0.23655343275525129,0.4863675901571272,0.42584611540395373,0.2831194280011217
BAX,0.01948261752817841,0.1395801473282587,0.1089450334411438,0.09426970170265879
BBY,0.20634648848934448,0.4542537710238017,0.4013729552612564,0.2721399981246141
BDX,0.003973431142344164,0.06303515798619183,0.054930604813589134,0.05268255364813675
BEN,0.011055780881199585,0.10514647346059489,0.08913140697278335,0.08630652571044106
BIIB,0.010232080793481436,0.10115374829180299,0.08287729567521665,0.08145236581087986
BIO,0.08696529634742028,0.2948987900067077,0.2550308925363339,0.19268633424081655
BK,0.017136855309861292,0.13090781225679884,0.11429117936032673,0.1012599329659966
BKNG,0.049630592644891995,0.222779246441162,0.1951043713180028,0.15979885582724512
BKR,0.05558557112402387,0.23576592443358702,0.2112918656927107,0.1748285319501347
BLK,0.006398908271748205,0.07999317640741743,0.06908838957833562,0.0635085072966908
BMY,0.05265884230329246,0.22947514528439122,0.22027709801076734,0.30154761357635695
BR,0.006777399175174999,0.08232496082704807,0.07090543710927476,0.06719008389035863
BSX,0.008210379252039672,0.09061114308979704,0.07970381028305573,0.07649430341765467
BWA,0.016985051048682528,0.13032670888456643,0.11042727985349363,0.10556514625398086
BXP,0.0039140904503630735,0.06256269216044874,0.05141478796057391,0.05330674462082739
C,0.06669996153311636,0.2582633569307043,0.22776212191099623,0.18082270262401254
CAG,0.003874298453069384,0.06224386277432807,0.0514292457386617,0.04931823837446376
CAH,0.005126904730089207,0.0716024072925569,0.0575900523435798,0.06684556489179358
CAT,0.059933975950442094,0.2448141661555599,0.2260867719897489,0.1829007273055291
CB,0.0037676372894469698,0.061381082504685186,0.049273583081672886,0.04621013451078292
CBOE,0.03724620066031391,0.1929927476883883,0.16142679238856628,0.13448442582899112
CBRE,0.011368442974605092,0.10662290079811697,0.08621840752560896,0.08010943422283123
CCI,0.002427232490002189,0.049266951295997494,0.041500671935360424,0.04547131759398091
CCL,0.02558218987654169,0.15994433368063307,0.12524096221612918,0.10730463741632201
CDNS,0.035417635998759564,0.18819573852444046,0.14412799969189305,0.1178144579810543
CDW,0.08265375291707094,0.2874956572142803,0.2502473678106623,0.18978443068244463
CE,0.03506553957305838,0.18725794929203507,0.16225046723018885,0.13627305471511442
CF,0.01131365925481487,0.10636568645392587,0.08849974552963215,0.10990702178738959
CFG,0.21334629618608136,0.4618942478382702,0.40654189870665847,0.276197402275971
CHD,0.002907588181857937,0.05392205654329161,0.037713358768954534,0.04192046672862146
CHRW,0.0033948857210551616,0.05826564786437341,0.04689642033577009,0.049040337280831424
CHTR,0.10290113420593226,0.3207820665279346,0.2945606068072158,0.22881711247975361
CI,0.009659424456902528,0.09828237103826162,0.076282191556331,0.0708134966576385
CINF,0.0037288657354104457,0.061064439204912425,0.04873614420262759,0.049218429907719664
CL,0.0024681954716165083,0.0496809367022856,0.037824934538848394,0.04020146591763655
CLX,0.003615679748024175,0.06013052259896113,0.04428542514961145,0.05008146290516976
CMA,0.1975317610646118,0.4444454534187652,0.38868740348582703,0.26929651198433424
CMCSA,0.018920500358119513,0.13755180972317127,0.12063113918939952,0.10816557901525375
CME,0.04667505327635438,0.2160441003044387,0.19997781830926373,0.16498071459582322
CMG,0.0052723705755988075,0.0726110912712294,0.06161297343709046,0.0700628755331188
CMI,0.06137222960536697,0.24773419143381675,0.22240359331549484,0.176401822362513
CMS,0.0016542174641261567,0.04067207228708855,0.034702875719538805,0.035674681184483546
CNC,0.008286144259698662,0.09102826077487508,0.07850677331446117,0.08368067943984048
CNP,0.02300976861495514,0.15168971163185438,0.1255958111936599,0.10937163767577195
COF,0.029249127147092924,0.17102376193702712,0.1440991238398676,0.12549364512833489
COO,0.027430034740886285,0.16562015197700516,0.13516798520635506,0.12053577222419944
COP,0.004740926514679924,0.06885438631401723,0.057143737249034224,0.05833807406023758
COST,0.005560814869686329,0.07457087145585956,0.06066607826971388,0.05863262628352033
CPB,0.010955420755539076,0.10466814584934175,0.09112868346593359,0.10791852296956304
CPRT,0.03800914305085163,0.19495933691632117,0.18367929153053486,0.1589607145776715
CRM,0.004028809464026408,0.06347290338425057,0.048885811823686856,0.05398405688567236
CSCO,0.013755763754413243,0.11728496815198972,0.10772779433195703,0.09808962170761547
CSX,0.37689002037146246,0.6139136913047815,0.5105301374599662,0.30410230776204217
CTAS,0.06983894924068482,0.26427059851728646,0.25307119196534855,0.20382096641953618
CTSH,0.00671152750831647,0.08192391292117626,0.07315918923526307,0.08214825935070096
CVS,0.034143331973338346,0.18477914377260857,0.16813657593292697,0.22012413088324123
CVX,0.005012323678854448,0.07079776605836124,0.0531640484445528,0.04965748524256676
D,0.0014943968999194448,0.03865743007391263,0.034085444154327106,0.034148434829072
DAL,0.015279039483505466,0.12360841186385928,0.10886654684243273,0.11030958176938153
DD,0.019288692891700647,0.13888373875908097,0.11848544342614395,0.10198096837773846
DE,0.07057865578811764,0.2656664370749863,0.22144938447932094,0.1719443443040227
DFS,0.028924514448491596,0.17007208603557375,0.13759464016940143,0.11575276476814089
DG,0.030338952267243872,0.1741808033832772,0.16554063245397474,0.21373122970770114
DGX,0.04255828879127703,0.20629660392569973,0.1808552049223472,0.15183736913189444
DHI,0.0034865778313454845,0.059047250836474045,0.049860877238014176,0.055381552045458846
DHR,0.12338341462719948,0.3512597537822964,0.35013876169508473,0.34508695175482773
DIS,0.003506256278233617,0.05921364942505754,0.05253714744464641,0.0529123184859719
DLR,0.006737709001038179,0.08208354890621006,0.0683503342224874,0.06995945704936334
DLTR,0.01606186067969581,0.12673539631727124,0.11309357135092096,0.1392148554977805
DOV,0.014594964930307193,0.12080962267264637,0.10868976045069276,0.09860092533060141
DPZ,0.11741451786774579,0.34265801882889857,0.31311944495725685,0.23979260975831992
DRI,0.03682208296907879,0.19189081001725639,0.1534946142109603,0.12591872153606307
DTE,0.005761248432305171,0.07590288816840352,0.06363798729802735,0.06096162695388178
DUK,0.0013297363077061693,0.036465549601043576,0.029754876555537275,0.031794588643604224
DVA,0.02796992366654659,0.16724211092469082,0.15812442548077218,0.19227139908684676
DVN,0.03462994707894228,0.1860912332135565,0.16684199711171827,0.1555246082770584
DXC,0.17578546922553104,0.4192677774710704,0.3713688584352083,0.2857325598874176
DXCM,0.022513908017583514,0.15004635289664162,0.12194760255990418,0.12014421495388743
EA,0.04518163681606842,0.21255972529166578,0.17158750441078977,0.14435465115139348
EBAY,0.0826688637973057,0.28752193620192823,0.2768893941579856,0.21799585402338945
ECL,0.001584122109040619,0.039801031507243866,0.03291001474898128,0.03161289583606045
ED,0.0015676057813270292,0.039593001671091185,0.032532487987077766,0.03385217516387917
EFX,0.003688287848840512,0.060731275705689834,0.05753857568880637,0.05856670391768177
EIX,0.0022551547552753575,0.04748846970871306,0.04064262362773748,0.0408881448107399
EL,0.010884615355782199,0.10432935998932515,0.0854765984802625,0.09934555990242579
EMN,0.00462857636926935,0.06803364145236789,0.06213569384805124,0.06365875570930596
EMR,0.006746002520268273,0.08213405213593368,0.07005779913810771,0.06537317151293763
EOG,0.0227434719665192,0.15080938951709605,0.13338662436948023,0.11745676664231798
EQIX,0.006858396115994036,0.0828154340445912,0.06506805059827758,0.06252533586168592
EQR,0.002039876352284014,0.04516499033857988,0.03945461656988522,0.042801844091423354
ES,0.001829881375872236,0.04277711275755104,0.03638816502901148,0.03839582382679511
ESS,0.003691108772104485,0.060754495900340454,0.0440970124932402,0.04204555756168805
ETN,0.022278783382424103,0.14926078983585778,0.13057257403981715,0.11166822616296324
ETR,0.002016552655721484,0.044906042530170526,0.03686348103040984,0.03932958675724355
ETSY,0.1276697507393935,0.357309040942702,0.3177509277767481,0.24297746013954466
EVRG,0.0018174512263407028,0.04263157546163058,0.035548868644662085,0.036150050592071006
EW,0.012807593423387121,0.11317063852160207,0.10401589644991317,0.11388515625613978
EXC,0.0011266233318291642,0.033565210141293086,0.025713432346831693,0.026913939569662274
EXPD,0.006723907322402964,0.08199943489075376,0.07413790259250871,0.06784419802718161
EXPE,0.02112319074266472,0.14533819436976889,0.11733451554609824,0.10181827127554023
EXR,0.024637357267387822,0.1569629168542297,0.14849818474213708,0.1801034666241115
F,0.009865237389319062,0.09932390140001077,0.0848059703384448,0.09794210562956002
FANG,0.011562392966897055,0.10752856814306166,0.09687127453767312,0.09093577541612502
FAST,0.00613890585054652,0.07835117006494875,0.0694747067362362,0.07211832682554604
FCX,0.021555058539431807,0.14681641100173987,0.11016013165441331,0.10996717750819045
FDX,0.020992850646539996,0.1448890977490715,0.12758842481639604,0.11040195388116188
FE,0.008397292250811008,0.09163674072560093,0.07673223005239807,0.08817949249992021
FFIV,0.03382243136420059,0.18390875825854677,0.16853034436124414,0.14918812652862412
FIS,0.008817222629951167,0.09390006725211206,0.08821507419846239,0.08298125918286457
FITB,0.11458767175490542,0.33850800840586537,0.3039455810165973,0.2259886201030005
FLS,0.0017176238715483883,0.04144422603389269,0.03264472900973424,0.03608147122075874
FMC,0.09663985707587618,0.31086951776569566,0.24462062313744942,0.18323224867022173
FRT,0.018656725340086496,0.13658962383756132,0.11700707917666997,0.14385603411574346
FTI,0.0176144648122557,0.1327194967299669,0.11234015131249608,0.1054173703665141
FTNT,0.0090970558872055,0.0953784875493709,0.0870393325381916,0.08447042007306026
GD,0.06466745399176038,0.2542979630114256,0.2253596681079539,0.17581122357421136
GE,0.003531556039046835,0.05942689659612754,0.043975129488413436,0.04824258796019052
GILD,0.03133610573060527,0.17702007154728322,0.16328486941537473,0.23259024097460293
GIS,0.008533284843824186,0.09237578061280016,0.07995837096377005,0.0943057267829553
GL,0.03565575498994897,0.18882731526436786,0.17134754024993282,0.14352106751974467
GLW,0.07634499566993647,0.27630598196553124,0.25097560064131713,0.1981889751817333
GM,0.017446106547802546,0.13208371038020755,0.11594159254966073,0.1050251792958964
GOOG,0.018465311818498455,0.13588712896554425,0.116891804972286,0.10413766422658798
GOOGL,0.019359168432103443,0.13913722877829443,0.1216192122555966,0.10885116746959513
GPC,0.003673552559626732,0.06060983880218403,0.049284232819885206,0.05470916277094998
GPN,0.0052117879672099136,0.07219271408674087,0.0526965258278756,0.05056591552477301
GRMN,0.03936817754433742,0.1984141566127211,0.1922950000333405,0.16481564859340833
GS,0.12859586819019414,0.35860266060110896,0.3099341252759324,0.22584457471396682
GWW,0.015797250921076967,0.12568711517525163,0.08851421955145104,0.10442347273812147
HAL,0.023425250817244947,0.15305309803216968,0.11962503886429783,0.10645753075024593
HAS,0.014809755978407044,0.12169534082456503,0.09569055208927524,0.08471107051272854
HBAN,0.06951684483984433,0.263660472653457,0.22332532394703178,0.1764245023756213
HBI,0.03108307586518728,0.17630393037362294,0.1531846416517761,0.20477561413412096
HCA,0.0027245127614596945,0.05219686543710929,0.04233694071764537,0.04453888124601283
HD,0.00592460300479494,0.07697144278753608,0.060207311319525565,0.055440507803809214
HES,0.02548414249274319,0.15963753472395892,0.1364864157626416,0.17416096837222117
HIG,0.005012762221826226,0.07080086314322888,0.0633717948168771,0.06137724833239158
HII,0.028756825692235765,0.16957837625191416,0.14439277482527565,0.12851781053826966
HLT,0.04659177546014397,0.2158512808860396,0.18504009426198054,0.15367771591900575
HOLX,0.019373316858942728,0.13918806291827876,0.1286211074536411,0.11697304402867469
HON,0.0045108826619389975,0.06716310491586133,0.051176040893597945,0.047361095753718156
HPE,0.06467757753461147,0.25431786711635396,0.24753011154655744,0.2088555459694313
HPQ,0.0787973340652308,0.28070862841250677,0.25548624429808325,0.20523638584071727
HRL,0.004698698277390807,0.06854705155869803,0.05781972703626662,0.06555017085885696
HSIC,0.006587395517828136,0.08116277174806277,0.06781041498807755,0.07718451530655826
HST,0.01629732394006976,0.12766097265832563,0.11526809568167308,0.10613090625241116
HSY,0.006776637871819276,0.08232033692727014,0.06981109144562017,0.07088635748673229
HUM,0.021558569559054486,0.14682836769185473,0.12016183316860865,0.10603246787157791
IBM,0.009206359277389569,0.09594977476466304,0.07754446912951998,0.07057895844543782
ICE,0.013826572679739389,0.11758644768739035,0.10694068197633744,0.09697764192538291
IDXX,0.24315293359130724,0.4931053980553318,0.4367131539893493,0.29464713378665386
IEX,0.02059098705058926,0.1434955994119306,0.12012748056679333,0.1035345052126422
IFF,0.004335030358372639,0.06584094742918452,0.05801968723594912,0.057751310857511354
ILMN,0.015329594065338192,0.12381273789613971,0.11157194484959793,0.11888435757123465
INCY,0.1621215362905537,0.40264318731421955,0.340218238571945,0.24333671953602656
INTC,0.014399016585992812,0.11999590237167605,0.11405469476918496,0.10805103292063985
INTU,0.01246270359746782,0.11163647968951645,0.09115820899637729,0.0845883922405889
IP,0.04413051244061589,0.21007263610621896,0.1953460104834829,0.1616803989128948
IPG,0.0006487226728707231,0.025470034803092106,0.020577104972706647,0.02157425700632775
IPGP,0.07160138151742723,0.2675843446792567,0.20195767241468884,0.1655543007965004
IQV,0.02277479444404331,0.15091320168906136,0.14315152949790438,0.1271292125124571
IRM,0.005092035421591065,0.07135849929469555,0.06121624092505354,0.07046681759859112
ISRG,0.02870904402382238,0.16943743395077246,0.1261642756156081,0.10577160935992681
IT,0.008287494618705964,0.09103567772420856,0.07153873663497873,0.06819274277730407
ITW,0.04225022271713726,0.20554858967440584,0.19011768600665171,0.15796807041275615
IVZ,0.006658792384560089,0.08160142391257698,0.0703100030234179,0.06908147509539982
J,0.011364780266639495,0.10660572342346115,0.09012719837582518,0.0844726760739662
JBHT,0.008485189688877622,0.09211508936584506,0.06897292389147018,0.06413277532471423
JCI,0.007562018769615651,0.08695986873044169,0.08006017610779612,0.0762959531887081
JKHY,0.007828915775125579,0.0884811605661091,0.07087929218569536,0.06497638261122941
JNJ,0.0031407434906116413,0.05604233659129178,0.045867726691794036,0.04447786888280401
JNPR,0.02779312222757332,0.1667126936606008,0.1436318349188785,0.11993173307435556
JPM,0.08506536411339724,0.29165967172956436,0.25523429885845333,0.19335505475502127
K,0.005445399305484171,0.0737929488873034,0.0660712716743183,0.07294871248035838
KEY,0.14769737765309013,0.38431416530371365,0.33130990603777083,0.23727811494569098
KEYS,0.0404348172875497,0.20108410500969412,0.1801413789709351,0.15489358305418005
KHC,0.0030194067300851972,0.054949128565293895,0.0500635563936927,0.049592820075357535
KIM,0.04311955238024178,0.2076524798316692,0.1670640267292204,0.24121291760199864
KLAC,0.04698850541019415,0.21676832197116383,0.1686823863111926,0.13358408582667086
KMB,0.0050879312388049935,0.07132973600683654,0.05384449420444559,0.06145072679063017
KMI,0.025436723302084553,0.15948894413746853,0.14473913986955028,0.130999571841798
KMX,0.02231601539354403,0.14938545911012902,0.1300281557055203,0.11557938642104015
KO,0.0039994517039786985,0.06324121839416678,0.057183319205927306,0.061424231567059936
KR,0.03021117967935988,0.1738136349063556,0.1456991157789249,0.18948627780508165
L,0.01109815854123072,0.10534779798947257,0.09341969113649363,0.08304973741332788
LDOS,0.11468067205467447,0.3386453484911235,0.30673225010986765,0.22753966043650586
LEG,0.0015322346386188134,0.03914376883513918,0.032035036965111306,0.03379752495090215
LEN,0.00413789391364954,0.06432646355621875,0.05733959277914145,0.06024208585510266
LH,0.004001686657336372,0.06325888599506295,0.055726254772077946,0.05443295915529679
LHX,0.07083420090515355,0.2661469535898421,0.24916121344513648,0.19968456031534348
LIN,0.0047435860204204545,0.06887369614316088,0.05429874627596911,0.050658086313925606
LKQ,0.006665042134286612,0.08163970929815105,0.07014713512404841,0.07544020511899666
LLY,0.003548105922663325,0.05956597957444606,0.05029887911391713,0.05021126039244501
LMT,0.0068952045705937435,0.0830373685192019,0.07287584148863889,0.06854022374435947
LNC,0.1849335612247929,0.4300390229093087,0.3796931831835769,0.2660058880127
LNT,0.001420890791985868,0.03769470509217267,0.030956000569398963,0.03152940760350561
LOW,0.004416217716142824,0.06645462900462859,0.05638766224832477,0.06286151053632953
LRCX,0.2430392019827863,0.4929900627627156,0.4117159697737572,0.27632258832261475
LUMN,0.010976824337814007,0.10477034092630418,0.09148610564330616,0.1129715658694341
LUV,0.0423125121972738,0.20570005395544697,0.1781678604109678,0.16058247085217592
LVS,0.05096448733118653,0.2257531557502276,0.21092752983137858,0.18403822546077342
LYB,0.004390909067707176,0.06626393489453503,0.0526587361726545,0.053764873141911126
LYV,0.05921812242194252,0.24334773970995194,0.21988854676642927,0.17886640595404343
MA,0.017581565578641843,0.1325954960722341,0.11571464806017727,0.10063396800695035
MAA,0.002941204099765093,0.05423286918249018,0.04590191958441895,0.05172386958218137
MAR,0.07410215498934421,0.2722171100231288,0.21922555528176443,0.16715130364288083
MAS,0.00749886375134009,0.08659597999526358,0.06963390757033983,0.06455203588667735
MCD,0.007863245665390114,0.08867494384204658,0.0667557175918304,0.06397408199477644
MCHP,0.13200551372538757,0.3633256304272898,0.33330390835044865,0.24535944619253675
MCK,0.030057729139253943,0.17337165033319013,0.157922410624384,0.20682815048069975
MCO,0.01377564382151761,0.11736968868288614,0.10155002253871595,0.09052400611111759
MDLZ,0.0008029733394228622,0.02833678421103676,0.02073892709108977,0.02181648084135726
MDT,0.004195288281630802,0.06477104508675773,0.052998064105219664,0.05925174601727406
MET,0.03163428857842751,0.17786030635987196,0.1572001203270131,0.1353180380385844
META,0.02022234522103725,0.14220529252119013,0.11942977990646075,0.10266888938953338
MGM,0.03900674696061506,0.1975012581241321,0.1753351667011495,0.15051416805002563
MHK,0.01042854998963515,0.10212027217763939,0.08377184192860798,0.07456347893539922
MKC,0.0019054887676021558,0.04365190451288644,0.03471921398047548,0.038471590560705114
MKTX,0.06327484070451823,0.2515449079280243,0.23153258684097933,0.19440877930903613
MLM,0.02192269859610831,0.14806315745690524,0.12913510888454588,0.11501962608025482
MMC,0.006784065262559497,0.08236543730570182,0.06804926090461157,0.06257044931625931
MMM,0.008325589453365336,0.09124466808184101,0.07238287025048944,0.06598778738136954
MNST,0.008854288526350982,0.09409722911090944,0.08131758882314434,0.09561885641106961
MO,0.0061860379785795986,0.07865136984553796,0.06289060041653005,0.059509688028711524
MOS,0.012903916320870717,0.11359540624897961,0.09686343761363729,0.10082866920168716
MPC,0.07633219430524904,0.27628281579795916,0.2556416689147031,0.21053583218484487
MRK,0.010736105877449595,0.10361518169385023,0.09802618229963873,0.09097427660104394
MS,0.25672584611380256,0.5066812075790877,0.4613540400031479,0.304042632602672
MSCI,0.031292553315169204,0.1768970133020035,0.14977817198289398,0.1266182093758357
MSFT,0.04167494963074617,0.2041444332592642,0.19074034238855594,0.16355912678435439
MSI,0.018384093145725706,0.13558795354206696,0.12737620322815718,0.11621817258507335
MTB,0.071761712338471,0.26788376647059264,0.22211439596542099,0.1673573276696384
MTD,0.06906863685278118,0.26280912627376773,0.21381816918968613,0.16493462772366724
MU,0.7224222091300898,0.8499542394329767,0.7585611331660573,0.43223526595911266
NCLH,0.011078022481198041,0.10525218516115492,0.0872913748489667,0.11618305478090081
NDAQ,0.0035213331539457856,0.05934082198576108,0.05044821569507387,0.04815580499341155
NEE,0.0037633483172773105,0.061346135308406435,0.051268602725191514,0.05049829258511129
NEM,0.009995876217723656,0.09997937896248234,0.08197512935646241,0.09136759476382543
NFLX,0.10731488200041939,0.32758950227444616,0.27680929699288476,0.21813014545532652
NI,0.0037254094013316895,0.06103613193291077,0.0511591097913044,0.058842649530189924
NKE,0.005407458932044446,0.07353542637426158,0.06279242081056138,0.07072882712395544
NOC,0.00951101302432619,0.09752442270696192,0.08277843709286287,0.0747834678452866
NOV,0.010015526230714614,0.10007760104396295,0.08354876689170548,0.08240018399142074
NOW,0.04649283877325619,0.21562198119221562,0.1812749036989756,0.15171771419833327
NRG,0.020447347497528606,0.1429942219025951,0.12166024953772078,0.1686793669903687
NSC,0.06590906622934024,0.25672761096021646,0.22802412401826225,0.1837131788514838
NTAP,0.23260336726178094,0.48228971299601753,0.4566498106880497,0.3148727143712793
NTRS,0.03693734777137681,0.1921909149033242,0.1617875338818211,0.1349821410507757
NUE,0.02337998500595548,0.15290515035784596,0.13057749391301218,0.12022264094431274
NVDA,1.2948005505361164,1.1378930312362918,1.0013509347425373,0.4996380292019509
NVR,0.022412648321868088,0.14970854458536456,0.11376324461572958,0.10198930453890857
NWL,0.005476393113102262,0.07400265612194107,0.06035345442205008,0.05779429436337393
NWS,0.006236593696886342,0.07897210708146479,0.05921381162871023,0.05679786665895817
NWSA,0.006851610499781802,0.08277445559942875,0.0624707392436313,0.05944083393068299
O,0.008500232035974413,0.09219670295609497,0.0824384847175421,0.09814542743871545
ODFL,0.07087523996248,0.26622404091757,0.23956849395353164,0.19744708823257467
OKE,0.05064562576499575,0.2250458303657185,0.2109223304320375,0.1868557379604687
OMC,0.0008778107209543831,0.029627870678710328,0.025467352898592956,0.025414454385001128
ORCL,0.004801683418635542,0.06929418026526861,0.05114876830046502,0.047517450607377686
ORLY,0.009993261974759441,0.09996630419676143,0.06733472278037334,0.07873360961969704
OXY,0.017203494194150758,0.13116209129985218,0.1059440052845951,0.12573111028846712
PAYC,0.08812694355369285,0.29686182569285136,0.25319125070830806,0.2064188344241897
PAYX,0.0056527824151094384,0.07518498796375137,0.06771546977872181,0.06832536623783982
PCAR,0.019427625991964247,0.1393830190229938,0.12363409921411139,0.11193571304033356
PEG,0.0029230938749059423,0.05406564412735635,0.04711039044000014,0.05052080233195321
PEP,0.002565100844131155,0.05064682462041579,0.0433737394697279,0.04179046878802122
PFE,0.002428849027003907,0.049283354461764343,0.041850361488951035,0.04513377875696118
PFG,0.13253746975520436,0.36405695949288536,0.33692266867408227,0.24616630401655876
PG,0.003264065494443245,0.057132000616495524,0.04871943826968146,0.04632586404037508
PGR,0.01991646968215905,0.14112572296416784,0.10800811650196872,0.0932797254628056
PH,0.07554894584747934,0.2748616849389513,0.2453656046586609,0.18942108398894605
PHM,0.017740053911284262,0.13319179370848738,0.11122149025867774,0.10076210310360359
PKG,0.1212524843013642,0.34821327416019654,0.3202560428610664,0.24015438665645794
PLD,0.011595946677639775,0.10768447742195611,0.09657770931611252,0.08850234091716531
PM,0.009254291582831439,0.09619922859790217,0.07709449499121847,0.0730206581048847
PNC,0.09178360773180885,0.3029580956696963,0.26229671685290634,0.19768458674913278
PNR,0.0032136461938548555,0.05668903063075656,0.047136786496615984,0.046826015801000806
PNW,0.004198479662146518,0.06479567626120217,0.04973371744236017,0.04796388004275593
POOL,0.03259494578989999,0.18054070396976962,0.15684106357842834,0.13344618286308813
PPG,0.0064650631568011685,0.08040561645060107,0.06960475709725183,0.080540719993475
PPL,0.005108598302473526,0.0714744590918569,0.06006562310030011,0.06763869848141005
PRGO,0.0348823880111412,0.1867682735668486,0.16525615443810376,0.2821393452067076
PRU,0.10066051235719313,0.3172704088899454,0.27893210713651667,0.2094740441841994
PSA,0.02141063985079647,0.14632375012552293,0.14035700776190324,0.17344276624607358
PSX,0.0019143757582926434,0.04375357994830415,0.03631726424213084,0.039338590486470225
PVH,0.008419036120403033,0.09175530567985174,0.07737194922336131,0.07610554966933357
PWR,0.1224351267967712,0.3499073117223634,0.31315699684747206,0.23394311222419858
PYPL,0.019065991635098947,0.1380796568474116,0.09529277351305625,0.0818294389817685
QCOM,0.02761701311277925,0.16618367282251062,0.13389769252303602,0.11433660474368992
QRVO,0.039678763050257554,0.19919528872505382,0.16614451250372178,0.14615181082565784
RCL,0.04861058113100056,0.22047807403685418,0.17523782851169512,0.1475550030243568
REG,0.020726367070673716,0.14396654844328843,0.12400802735130532,0.1562179453790315
REGN,0.008571970133133804,0.0925849346985448,0.07509882344332981,0.07524600860030116
RF,0.1788458924328362,0.422901752695394,0.36817217260742746,0.25749860477397185
RHI,0.014300054235049292,0.11958283419893213,0.10632801732117392,0.10346287673581038
RJF,0.10878759478603578,0.3298296450988537,0.2957566021177242,0.22535300998476512
RL,0.024724047973390617,0.1572388246375259,0.13721681025467833,0.15933960948296735
