,mse,rmse,mae,mape
ROST,0.00258391961675847,0.05083226944332182,0.042276583466574424,0.04264962334528754
RSG,0.008773346290855775,0.09366614271366028,0.0789815490655624,0.07139683283472048
RTX,0.031566930909991554,0.1776708499163314,0.16380491604698427,0.21015772652041045
SBAC,0.02133945603974799,0.14608030681699702,0.11884441868781286,0.14919430907643397
SBUX,0.03294502562944342,0.18150764620104415,0.17162378152857907,0.1499160048661443
SCHW,0.012581274538642067,0.11216628075603678,0.09464698685942642,0.10547438896857665
SEE,0.007635995188830325,0.08738418157098185,0.07443445847392993,0.0770408504970809
SHW,0.0076379903430352225,0.08739559681720369,0.069091755643056,0.0790863736910413
SJM,0.003664654875940357,0.0605363929875274,0.05253639373212706,0.05105738166971824
SLB,0.020706618393246008,0.1438979443676872,0.1269968260177273,0.1619647827246529
SLG,0.029256604431834435,0.17104562090809117,0.14835893772397113,0.19309172993948148
SNA,0.006589385666857288,0.08117503105547473,0.0717018783039223,0.06943552382797172
SNPS,0.004564456976476441,0.06756076506728177,0.054851722671866,0.058305820396442526
SO,0.006083814965370296,0.07799881387156023,0.06337974874628716,0.05939791357108055
SPG,0.0024120204418638406,0.04911232474505601,0.039913972837179894,0.04053273880973508
SPGI,0.01097350255432734,0.10475448703672478,0.08567950472478959,0.10013445947883627
SRE,0.007953932005297435,0.08918481936572746,0.07835121043263228,0.08838331699110404
STE,0.00295532242999932,0.05436287731530883,0.042018836114517275,0.0424763408593886
STT,0.0275114875081319,0.16586587204163458,0.13130319277767494,0.16923510179278395
STX,0.10760567781561385,0.32803304378616166,0.2822546552705029,0.5384651467240388
STZ,0.034100322701660975,0.18466272688786162,0.1576993329348608,0.1316383093728949
SWK,0.005099956534948393,0.07141397996854952,0.06363491418376785,0.06236167685414604
SWKS,0.042799940501711424,0.20688146485780554,0.17877013327510588,0.25624798335449395
SYF,0.008925425865178306,0.09447447202910586,0.07620558999778561,0.08554612979890737
SYK,0.005638085040524227,0.07508718293107171,0.06097100668692915,0.05720116946345144
SYY,0.016789844236561848,0.12957563133769345,0.10474257956631697,0.09242800987688495
T,0.01083328441324326,0.1040830649685301,0.08151095007577537,0.07349093659461668
TAP,0.029605252400498758,0.1720617691426505,0.14907292731900482,0.1288675934825453
TDG,0.0021011371007381933,0.04583816205672074,0.034453419111005607,0.03507991959019054
TDY,0.023307215552007442,0.1526670087216208,0.1303003606625544,0.16371035690595287
TEL,0.019073683236571517,0.13810750608338243,0.12443297850761419,0.15003050191828746
TER,0.002901462006484991,0.053865220750359794,0.0461060039744253,0.04911599505626096
TFC,0.00955407324660192,0.09774493974933904,0.07839717573803222,0.08822006496682354
TFX,0.016571340219615923,0.12872971770191965,0.10795224665355002,0.09729659961658592
TGT,0.004396509584509863,0.06630618059057439,0.0494941670177864,0.05472957999447357
TJX,0.004145109324603942,0.06438252344079053,0.05379152006206043,0.05120571417283481
TMO,0.00194533283761919,0.04410592746580883,0.03732803273331057,0.03782516948344036
TMUS,0.022283774556516447,0.14927750854203203,0.13960011563856026,0.13090811657232337
TPR,0.029937061750784363,0.17302329828894247,0.1539384355037497,0.20414992266029658
TROW,0.011124771013922365,0.10547403004494692,0.09292969733805452,0.10639686401151788
TRV,0.002609810538540211,0.0510863048041274,0.042910503165883504,0.042780433359590773
TSCO,0.002087989691117414,0.04569452583316096,0.03777324231483232,0.03794948012926215
TSLA,0.017848658431751364,0.13359887137154777,0.11049891042078609,0.12019049905472036
TSN,0.11420278614223309,0.33793902725526254,0.2628490103375552,0.195050313984465
TT,0.023993952535812532,0.1548998145118726,0.13344917705381992,0.1678511166160304
TTWO,0.07095405685908895,0.26637202717081415,0.24817588808987986,0.20611630799503303
TXN,0.00676948228278361,0.08227686359350124,0.06459430360323225,0.075033406906331
TXT,0.023830667295240356,0.15437184748275948,0.12643526303392116,0.15964616525180061
TYL,0.05125566167674376,0.2263971326601637,0.18055850208017363,0.14900529803498389
UAA,0.017874760084033804,0.1336965223333569,0.10416475899481963,0.0998650067553476
UAL,0.026474069723375973,0.16270854225693246,0.14493963882011082,0.19414589778163285
UDR,0.005756975617564154,0.07587473635910805,0.06439155961695955,0.06150738075457317
UHS,0.011642385682614961,0.10789988731511707,0.08898916352255573,0.08753562368270586
ULTA,0.026638006616308108,0.16321153947043116,0.13645873008971363,0.11764800921025596
UNH,0.002417335386358977,0.04916640505832186,0.03992858639668205,0.0394148174281722
UNM,0.008717685300067213,0.09336854556041459,0.07214711665651044,0.08035976584116981
UNP,0.047859300680999695,0.21876768655585244,0.20413955079400375,0.29955047523354383
UPS,0.0019037738191645427,0.043632256636169334,0.03627857236831084,0.03672060653801009
URI,0.09078032837880987,0.3012977404143779,0.2760853935305283,0.4699284210055664
USB,0.003994400235118388,0.06320126767018512,0.050893597727986524,0.05447735237818919
V,0.010100350915014392,0.10050050206349415,0.08622872415490261,0.07947366461171097
VFC,0.01640919578502448,0.12809838322564607,0.10510838550858517,0.12665220442451147
VLO,0.01051016077718929,0.1025190751869587,0.08321886873106915,0.0788642170880641
VMC,0.018227868876378703,0.13501062504995193,0.11236477370199306,0.10216179399787029
VNO,0.015158022096012434,0.12311791947564918,0.11393643074515923,0.13725275950658875
VRSK,0.002531400894024872,0.05031302906827288,0.03839055841441191,0.03886605089829088
VRSN,0.04563667749543682,0.2136274268333465,0.17883869914589615,0.14607130367223806
VRTX,0.04133592349727282,0.20331237910484648,0.14906752954602376,0.22023621764175916
VTR,0.0632826324394783,0.2515603952125181,0.23267344307618212,0.3472702560386565
VTRS,0.056513811225158916,0.23772633683535974,0.21922545249537984,0.34561139316729483
VZ,0.00296081449703537,0.05441336689670443,0.049036358000986366,0.05088681706418209
WAB,0.03809149660801906,0.1951704296455256,0.1557227424863388,0.216438722773334
WAT,0.0018780308309919334,0.0433362530797476,0.03530502836111629,0.03709277149720143
WBA,0.00459545298505879,0.06778977050454434,0.05562547991003062,0.060464718207392125
WDC,0.12946842012778045,0.3598172037684975,0.31431796339929613,0.6658535163081356
WEC,0.010312216809335792,0.1015490857139334,0.08034917271609394,0.0745910642716498
WELL,0.012131396228457944,0.11014261767571146,0.09969618240181922,0.11839182511171616
WFC,0.0067691271021652465,0.0822747051174615,0.06543036186298984,0.07186420683611927
WHR,0.03056361047474538,0.17482451336910787,0.15619387075163296,0.21422914655920602
WM,0.004014538243837285,0.06336038386750262,0.04986063521377392,0.0503569684854401
WMB,0.17471876508398376,0.4179937380918329,0.3355335988512991,0.8474258550123197
WMT,0.03300193191872902,0.18166433859932174,0.17214450636568612,0.22086918192039354
WRB,0.006762436237114948,0.08223403332632388,0.07299495893504875,0.06819456991015481
WST,0.012298143490894638,0.11089699495881139,0.08414208380073122,0.07704707666238175
WU,0.007109321517261024,0.08431679261725403,0.0732390033908898,0.08754803558532422
WY,0.01342102726869432,0.11584915739311323,0.08973333592196635,0.11304954465869371
WYNN,0.1006021572645977,0.31717843127267925,0.29923784262366,0.627497675938591
XEL,0.010240698695764099,0.10119633736338533,0.08020671335413725,0.07329483949109865
XOM,0.0057578499073879085,0.07588049754309673,0.06331239966974239,0.07133675267381281
XRAY,0.012738984313675232,0.11286710908708183,0.09491061386727788,0.08493167796862605
XRX,0.03078554671684247,0.17545810530392283,0.166548882991993,0.2266793526105774
XYL,0.005193624456780304,0.0720668055125264,0.05476041721431211,0.0536233188393456
YUM,0.009247164355674535,0.0961621773655034,0.08365478898686379,0.10426728713568617
ZBH,0.014991207500218222,0.12243858664742183,0.10948945505452429,0.13098704834150757
ZBRA,0.058614801533393664,0.24210493909334782,0.2217052373311285,0.35339695392734477
ZION,0.0151275638391764,0.12299416180931678,0.10149189880528785,0.1154950793666877
ZTS,0.005124713489454066,0.07158710421196031,0.055215938664872975,0.059979802724827974
^GSPC,0.010413327115953759,0.10204571091404949,0.09384476692951085,0.09729099574538777
