,mse,rmse,mae,mape
ARE,0.012869808840015658,0.11344517988885935,0.0831696274999301,0.08038357555481306
ATO,0.07838993297625774,0.279982022594769,0.26074563062415557,0.20539793318094693
AVB,0.0033111568497999878,0.05754265243973367,0.05052035550559947,0.04936941903109098
AVGO,0.026565537771509384,0.16298937932119806,0.13003755255695107,0.11244388419388501
AVY,0.02339928626978857,0.15296825248981755,0.1277187032073246,0.11005238298085203
AWK,0.10626658875829925,0.32598556526064043,0.29163368247639737,0.21964590738150414
AXP,0.037540107136555284,0.19375269581751703,0.1756700534245593,0.22832442167069936
AZO,0.004144213323722028,0.06437556464779186,0.05709328388036058,0.055513111027371026
BA,0.00792584709148056,0.08902722668645004,0.07861900301276575,0.08876257634172349
BAC,0.028085841670967667,0.1675883100665666,0.14132189829517205,0.18486726224754324
BAX,0.011183400225082803,0.10575159679684654,0.08540072205878876,0.0824553736384527
BBY,0.010526462727028629,0.10259855129108124,0.09101111200662522,0.10925313836365753
BDX,0.010839497936126596,0.10411290955557143,0.0818601442242262,0.07479316468373937
BEN,0.032864345525615755,0.18128526008921894,0.1694820327251299,0.23564405626372448
BIIB,0.03412635473486868,0.18473319878914207,0.17386681108363097,0.2647662057500287
BIO,0.005928958693785654,0.07699973177736176,0.06667381853944425,0.07367840051001293
BK,0.008895873223308872,0.09431793691185612,0.0777244229901321,0.09197643245896121
BKNG,0.005878599544010344,0.07667202582435359,0.056977599949937265,0.061220158484188034
BKR,0.03681034511237385,0.19186022285083965,0.17658887776455318,0.23850990028452704
BLK,0.004826470413250323,0.06947280340716303,0.05801957542024718,0.0581976255113365
BMY,0.00489303580339104,0.06995023805099622,0.060416175762313395,0.06272785992507479
BR,0.019270613665629023,0.13881863587295842,0.11097474641647045,0.09892152564024542
BSX,0.03656700299441216,0.19122500619535135,0.14232787043221504,0.11534649812803517
BWA,0.061322397013421945,0.24763359427473072,0.2288532880027585,0.3936836063807182
BXP,0.006522769441352689,0.08076366411544668,0.06384347541760271,0.05984829465606046
C,0.03847432600682452,0.19614873440026198,0.17136825551257198,0.23685373898588563
CAG,0.0024512132140946425,0.04950972847930639,0.04120223973767478,0.04285149489104431
CAH,0.004389856435507531,0.06625599169514808,0.05676840147649248,0.06072720862003562
CAT,0.009131065171186819,0.09555660715610836,0.07949511880319124,0.09651273404826452
CB,0.01709464829284333,0.13074650394118892,0.12084157117802087,0.10857968619674546
CBOE,0.004199756074174209,0.06480552502815025,0.05004926880910238,0.04880815387373914
CBRE,0.04074658384333838,0.2018578307704172,0.1760622271097414,0.24053791346970024
CCI,0.01103910745803107,0.10506715689515478,0.08675051683808539,0.07844115436696872
CCL,0.007077038048017222,0.08412513327191358,0.0694856644050774,0.07722786201558586
CDNS,0.013679224139720223,0.11695821535796544,0.10315521461382525,0.0949396814997227
CDW,0.011310515688992318,0.10635090826594909,0.08970217677225795,0.086928517513932
CE,0.0029124339447833564,0.05396697086907284,0.04549637954124033,0.049737265981815
CF,0.1891382159041245,0.4349002367257628,0.4068431945793037,0.8940514290658772
CFG,0.022622515478346913,0.1504078305087435,0.1260802833868547,0.1619502852622118
CHD,0.00657469769516679,0.08108450958824867,0.06729172796921107,0.06354938610441575
CHRW,0.0036086939141714096,0.06007240559667483,0.053779755936960334,0.053611046342332165
CHTR,0.030171060076179937,0.173698186738319,0.12549530912884777,0.10677564205529103
CI,0.012890136783774474,0.1135347382248027,0.10257436815573602,0.12971988605753176
CINF,0.06080419158924651,0.2465850595418273,0.21500727343664358,0.17198145117394478
CL,0.0038497209943055997,0.06204611989726352,0.05049732840532022,0.04816933315188613
CLX,0.016432300192944532,0.12818853378108563,0.1253138382756565,0.11470894766671325
CMA,0.0166555644296311,0.12905643893131058,0.10254154101272554,0.1381709789674536
CMCSA,0.0029540246083661925,0.054350939351277015,0.04447019935370767,0.04638544966959147
CME,0.004126368691568613,0.0642368172590191,0.04217271085845752,0.04051780982896116
CMG,0.12020753266746924,0.3467095797168997,0.3235015070144035,0.5462545420499422
CMI,0.027551183599387866,0.16598549213527025,0.1418748878232722,0.18665288089489945
CMS,0.03802343051986974,0.19499597565044705,0.17458348031022172,0.1475201881580234
CNC,0.012857914902124542,0.11339274625003375,0.10103031396805011,0.13679109316197027
CNP,0.022883000379554073,0.15127128074936785,0.12281907778060806,0.10895883410934097
COF,0.02353275624197747,0.1534038990442468,0.1367768706429613,0.18218983624963977
COO,0.017881272478798498,0.1337208752543839,0.11455986338283988,0.14242424229270212
COP,0.029954012220818255,0.17307227455840019,0.15508104948435647,0.22678232938914178
COST,0.007434422172980813,0.08622309535722325,0.0739901569276866,0.06795544010643864
CPB,0.037200085941599334,0.19287323801294812,0.17012367037995127,0.14248271894576808
CPRT,0.047557854388407914,0.21807763385640425,0.16814735911439704,0.1325744341267375
CRM,0.006741679725708069,0.08210773243555121,0.06864558414919901,0.06753359485278304
CSCO,0.005964062415158878,0.07722734240642286,0.05723880587874696,0.05773791945286651
CSX,0.017267565233895547,0.13140610805398487,0.11697247487032209,0.15060065508461795
CTAS,0.01669724602430609,0.1292178239420015,0.087956688848444,0.0759123965039718
CTSH,0.009465305975375973,0.09728980406690094,0.08886014118489421,0.10299874689094335
CVS,0.010381724597721964,0.10189074834214323,0.09372473417117183,0.10917292542434644
CVX,0.014989345450584361,0.1224309823965501,0.10540059553297225,0.10072399592004024
D,0.0022575075649972926,0.047513235682252714,0.03851926440146798,0.038954441112498926
DAL,0.015006625147712414,0.12250153120558295,0.1053366163620465,0.11981886628941511
DD,0.008698837280858756,0.09326755749379714,0.08506834919813804,0.08505263113826539
DE,0.013525932760789389,0.11630104367884833,0.11007306801629697,0.1337227192920753
DFS,0.006508132326943754,0.08067299626853928,0.06296198932882238,0.07265719253637683
DG,0.010572146595720595,0.10282094434365303,0.09086127289944164,0.09309262778912335
DGX,0.008316076109868197,0.09119252222560903,0.07304064694373605,0.07104828313738937
DHI,0.0047244766090306055,0.06873482820979918,0.05434707421319973,0.05913491076206253
DHR,0.1466255517590258,0.3829171604394687,0.22085179434484467,0.13982804792865436
DIS,0.01378466915431585,0.11740813069935084,0.1056276063800196,0.12974872044823033
DLR,0.13772206392281772,0.3711092344887388,0.3229644867866159,0.23244782667971547
DLTR,0.009351891244219144,0.09670517692563901,0.07271365272500696,0.07262143885050261
DOV,0.004666734567618209,0.06831350208866625,0.051989249602527245,0.05563949669294557
DPZ,0.02196743628378759,0.14821415682649072,0.11091511150302469,0.09686536312504931
DRI,0.0030382237537552063,0.055120084848947815,0.042916851603754115,0.047261989329089094
DTE,0.016564823012449954,0.1287044016824986,0.10941975199797457,0.09823129987428758
DUK,0.007746516296576545,0.08801429597841788,0.07515423826628466,0.07076058109379643
DVA,0.01414426427548832,0.11892966104167757,0.10434030398664743,0.12256921814813627
DVN,0.06909899952648813,0.2628668855647058,0.2245750468302639,0.461174079237834
DXC,0.19018759361452858,0.4361050258991847,0.3166581605476196,0.2061548163364758
DXCM,0.03488949881084359,0.18678730901976073,0.15143039391556698,0.2239124343957082
EA,0.007760749933556675,0.08809511867042734,0.06889844908785601,0.07514428407925394
EBAY,0.01364831599026166,0.11682600733681546,0.10468677796618023,0.11742424045227087
ECL,0.002979690252371837,0.0545865391133367,0.04396321159793024,0.04494666471185848
ED,0.02420905814576316,0.15559260312033846,0.1359939437498756,0.11895664380073225
EFX,0.028862630432455513,0.1698900539538896,0.14200196030895995,0.12103835315844044
EIX,0.027110953605514784,0.16465404217787907,0.13802094409794397,0.11738593281834232
EL,0.002520429049298693,0.050203874843468936,0.04272737925558371,0.04208551759633406
EMN,0.01024808753746959,0.10123283823675788,0.08638546730481035,0.10654986473340028
EMR,0.0034853195789414366,0.05903659525194044,0.049432028433800346,0.05462339442764028
EOG,0.008948755393720085,0.09459786146483484,0.07728902319687134,0.08858811691932009
EQIX,0.06255459058533534,0.2501091573400209,0.22106696263425576,0.1782392918518836
EQR,0.0038446021162546746,0.062004855586112566,0.05193907492106593,0.050515927871889035
ES,0.017426881494808453,0.13201091430184267,0.12319921206436871,0.1119233171342062
ESS,0.0022452259318931586,0.04738381508377263,0.03624224394667515,0.037171942304219684
ETN,0.006704357073443431,0.08188013845520434,0.06261284747577564,0.07530925284855745
ETR,0.015628433583432258,0.12501373357928422,0.10105806411424544,0.0900005837186527
ETSY,0.10623763087750639,0.3259411463401121,0.30666481757071445,0.7298194478297209
EVRG,0.10577222952326602,0.3252264280824454,0.2879276826032564,0.2197685645354221
EW,0.08490754062570961,0.2913889850795833,0.23573741875259502,0.1806373860317092
EXC,0.008249893556030912,0.09082892466626978,0.08238367146189898,0.08686978137246672
EXPD,0.002388391105286571,0.048871168446094786,0.037013140099287835,0.038303593784285245
EXPE,0.008190863772850276,0.0905033909466948,0.08258046681279797,0.093444191350044
EXR,0.029580811338360095,0.17199073038498353,0.16338219742137505,0.14431701622534215
F,0.00865194817685389,0.0930158490626941,0.0802311374283187,0.09134859658186714
FANG,0.031412548804460476,0.1772358564299574,0.14976616925602426,0.1329432185349041
FAST,0.007591109861649082,0.08712697551073997,0.06876671245189547,0.06448068851220189
FCX,0.04499358182778422,0.21211690603953334,0.1758329168433297,0.47875587044240697
FDX,0.008673638842260849,0.0931323726867347,0.06841277707874563,0.08244378675715826
FE,0.0018104368928511501,0.0425492290511961,0.03476599246104244,0.03538404878229762
FFIV,0.026090929711962006,0.1615268699379828,0.14033499983073025,0.18617172096271478
FIS,0.009660529321999692,0.09828799174873648,0.08771390364532536,0.09094984364882519
FITB,0.019026774328224413,0.1379375740261674,0.11150895296652702,0.13784384166693806
FLS,0.006552505099364763,0.08094754535725443,0.06264002613075882,0.07776156174176582
FMC,0.014411480699039383,0.12004782671518624,0.09563862879479623,0.13135858931634461
FRT,0.018763059480773822,0.13697831755710033,0.12972853378899915,0.11411531646905437
FTI,0.03866777094573818,0.19664122392249847,0.17735115543072544,0.2766676354761407
FTNT,0.07728215178051512,0.2779966758443617,0.2619525130408639,0.413432019975103
GD,0.004875436115225601,0.06982432323499886,0.05998625939024642,0.0659666355085904
GE,0.027141069898282764,0.16474547003873208,0.15924397782277933,0.13953284384723957
GILD,0.046073000616120484,0.2146462219935876,0.19316032539120773,0.26269946873640265
GIS,0.012696541495125193,0.11267893101696161,0.08298547408077733,0.07271784060591668
GL,0.005519457105143736,0.07429304883462338,0.05901344158328703,0.066075163328482
GLW,0.01095835872132128,0.10468217957857621,0.07707727612650223,0.07291655179358349
GM,0.005931771454645446,0.07701799435615969,0.06065822182518239,0.06252247276861501
GOOG,0.023939849249218673,0.15472507634258473,0.14595765787253426,0.13210993729993784
GOOGL,0.0183197711240568,0.1353505490349293,0.12499513554367471,0.11534715228770757
GPC,0.009169971019508122,0.0957599656407004,0.0803299310925322,0.0745110757232499
GPN,0.0525004625402095,0.22912979409105552,0.20417606922037512,0.1673855647702944
GRMN,0.016011459976583337,0.1265363978331268,0.09090042993547383,0.0956789089953424
GS,0.03823303075455404,0.19553268461961554,0.17638932766331925,0.23488876192231098
GWW,0.005936502845132291,0.07704870437023774,0.06047128152629576,0.06929377475502259
HAL,0.012406074366841584,0.11138255862944424,0.0869648627543879,0.10483780733431713
HAS,0.003915729654417615,0.06257579128079496,0.04796790084503622,0.05126310239103742
HBAN,0.022535576673765854,0.15011854207181022,0.12798399001188837,0.15786360373393124
HBI,0.01742903173928907,0.1320190582426987,0.11526385393387269,0.14443879571910911
HCA,0.039202361300602624,0.19799586182696502,0.19174255155927775,0.25160361539680165
HD,0.01148605152316331,0.1071729981066281,0.10032800529377157,0.09280402573734364
HES,0.01953808726097839,0.13977870818181998,0.10870251233872087,0.15611427761294305
HIG,0.007927066234134592,0.08903407344457846,0.07614327920966407,0.08775790192653295
HII,0.06651525374307424,0.2579055132079852,0.21714325633160328,0.1696682653137506
HLT,0.03154239424751654,0.1776017855977708,0.15988714010584,0.2128841567230168
HOLX,0.014619954920496302,0.12091300558871367,0.10317029230766794,0.12487799652850273
HON,0.005670309693579602,0.07530145877457887,0.06263970034932566,0.05844119483522606
HPQ,0.014182230971760558,0.11908917235315962,0.09700055334766829,0.11659514971186868
HRL,0.06845232118388037,0.2616339450145572,0.24050773433509878,0.19210697031138463
HSIC,0.015529775315247093,0.12461851915043404,0.11263955491871712,0.09982834191632357
HST,0.02300238227391676,0.1516653628021796,0.1379772400600592,0.1830598963650139
HSY,0.00781798174320882,0.08841935163304931,0.06370573933754929,0.05888033612700751
HUM,0.008569022156452506,0.09256901293873943,0.08187645661087788,0.09309619370330417
IBM,0.008632188877708485,0.09290957366013733,0.07574472017025882,0.09317622552342548
ICE,0.009580499169543106,0.09788002436423433,0.07869298670244043,0.07219280068591592
IDXX,0.04429068045856689,0.2104535113951936,0.14515341076901123,0.12029085766623522
IEX,0.010854160335342936,0.10418330161471624,0.0814821694749886,0.07493292779066071
IFF,0.010895985374356962,0.10438383674859324,0.08219521592553525,0.07520578111640831
ILMN,0.06573555590891975,0.25638946138427715,0.2446870903310845,0.38579568465161695
INCY,0.06593081498690413,0.25676996511839956,0.22378935032032704,0.37714865111749674
INTC,0.018752937322822842,0.1369413645427226,0.11438772815676604,0.10197485196318956
INTU,0.0032612078522969547,0.05710698602007424,0.04289160191350737,0.04353241401821487
IP,0.015097583203268844,0.12287222307449655,0.10669307612847581,0.12991857671041962
IPG,0.01438088471838261,0.11992032654384581,0.11223661123438713,0.102461036000888
IPGP,0.004284119861498973,0.06545318832187606,0.05823634664555291,0.06568892428503341
IQV,0.016404749500351246,0.12808102708969524,0.112500039870018,0.13484755924826114
IRM,0.03917329209634846,0.19792243959780928,0.16460103138627735,0.14068858911691873
ISRG,0.026032569258400206,0.1613461163412377,0.1276402353101454,0.11087878723424482
IT,0.002608676177100503,0.05107520119490968,0.04167487340152208,0.04191133909553393
ITW,0.026272976251606135,0.16208940820302273,0.1283961062172817,0.11024950239734407
IVZ,0.030846847592507443,0.1756327064999781,0.15954290088230502,0.207993725001222
J,0.017926776417494756,0.13389091237830428,0.10347832808088492,0.09508376255697114
JBHT,0.0036697458653123195,0.06057842739220225,0.044346857306125975,0.05049888573571848
JCI,0.012700907879788647,0.11269830468906197,0.09255323445048869,0.09265174789802332
JKHY,0.031196915203795784,0.17662648500096406,0.1687911286860903,0.1441945210786356
JNJ,0.019547158987970555,0.13981115473369982,0.11587755274387054,0.09952458819826042
JNPR,0.01782791925734603,0.13352123148528114,0.1219855650639602,0.13909642608802597
JPM,0.006282346481470148,0.0792612546044418,0.06547054173269523,0.07428720388290645
K,0.018676821307573366,0.1366631673406312,0.12213740284316639,0.10762139500209641
KEY,0.03175929132236151,0.17821136698415593,0.1635485099323292,0.21064767856623295
KEYS,0.020400786985032438,0.14283132354295552,0.12207681629048901,0.15479763817592732
KIM,0.02911650389833821,0.1706355880182625,0.15607318346775437,0.13563950119731338
KLAC,0.09145582899054826,0.3024166480049474,0.29073990274593914,0.23125440040208117
KMB,0.021362875661820616,0.1461604449289226,0.13984249603384832,0.12453119025667508
KMI,0.15763189169071068,0.39702882979792625,0.37519195827153656,0.782722142756145
KMX,0.037156207828076375,0.1927594558720178,0.17455982806041734,0.2358801110994011
KO,0.007501694945421526,0.08661232559758182,0.08193798536834104,0.07645002536890436
KR,0.007051646964188034,0.08397408507502796,0.06619513702934955,0.07262592095488274
L,0.0016294574033130281,0.0403665381635957,0.029981510762549346,0.030233709454748386
LDOS,0.04711477923665398,0.21705939103538915,0.1891051084521961,0.15865451414755535
LEG,0.005242864308112644,0.07240762603560928,0.05601412647568404,0.062429095559441865
LEN,0.019086172473079196,0.13815271431672704,0.12163319225568918,0.14984495877844425
LH,0.0047450441438775795,0.06888428081846815,0.05240021016800212,0.05581086325211721
LHX,0.005176013471066614,0.07194451661569917,0.05468795719311876,0.05305161016281035
LIN,0.003128663363991754,0.0559344559640277,0.042524327129151794,0.04693820729680802
LKQ,0.007247775232734687,0.08513386654401811,0.06354925921399501,0.0681667825785331
LLY,0.010136251112397233,0.10067895069177685,0.08633006305356869,0.10032347137006693
LMT,0.018323927657461464,0.13536590286132422,0.11824716052717954,0.1039769694322499
LNC,0.04420525511252704,0.2102504580554512,0.18307942540304983,0.2638639284121474
LNT,0.04182676777734394,0.20451593526506423,0.1710826704862232,0.14104787722720286
LOW,0.006763298869664863,0.08223927814411348,0.0744547441706102,0.07132375000704282
LRCX,0.02919784724022807,0.17087377575341417,0.13680989511855904,0.11999046148115065
LUMN,0.007054876728632313,0.0839933135947875,0.06845906414973932,0.06965644881054082
LUV,0.017749872824043878,0.1332286486610289,0.10963084119180244,0.10176183253172186
LVS,0.012415382369340866,0.11142433472693865,0.0935330958262055,0.1154126649591019
LYB,0.01163385911368217,0.10786036859607967,0.09449594790826467,0.11977203965286985
LYV,0.015023125035686653,0.1225688583437353,0.10094526129535716,0.12736277486237985
MA,0.0036612037699528042,0.06050788188288204,0.05138300970345763,0.05469274550896204
MAA,0.041475752034441205,0.20365596488794824,0.1905263969567721,0.1615394783811989
MAR,0.009065386946140017,0.09521232559989289,0.08356199403334615,0.09689023342952793
MAS,0.034295575109376024,0.18519064530741294,0.15950625177942554,0.1391721699899991
MCD,0.04566334783128793,0.2136898402622079,0.20705039865809097,0.17040437908469766
MCHP,0.028231387897160575,0.16802198635047907,0.12931763327571194,0.11463917667904344
MCK,0.035063572632692774,0.1872526972641323,0.17546229691207377,0.23832864877761833
MCO,0.014595503547538868,0.12081185185046568,0.10425984698690648,0.1242046660468884
MDLZ,0.002643951420003611,0.05141936814084369,0.03985814253553354,0.04457566591740519
MDT,0.006230582259683836,0.07893403739632121,0.05863876081268822,0.054429489206829725
MET,0.032266144599689024,0.1796277946190094,0.16213519275183202,0.21445430655612044
META,0.03688180530744062,0.1920463623905452,0.1728256551032782,0.14786045658318978
MGM,0.010860755014830224,0.10421494621612691,0.08822242071265281,0.08776838117839836
MHK,0.00811153969587637,0.09006408660435285,0.0719141307697558,0.08351863189458902
MKC,0.021771905388800604,0.14755305957112716,0.12667432881122617,0.10943450162926424
MKTX,0.1204934967163282,0.34712173184104766,0.2727284964602661,0.19677232291036484
MLM,0.01482708041738142,0.12176649956938658,0.10230332692028872,0.11532891530305085
MMC,0.010338064773031485,0.10167627438607045,0.07945571384142011,0.07174880297290996
MMM,0.012380706544898099,0.11126862336210554,0.09477613141167093,0.08632906656804518
MNST,0.004629254678832607,0.06803862637379304,0.055592987957692123,0.061395058340397046
MO,0.02933468248684941,0.17127370634995148,0.15947096008118075,0.13692323160040806
MOS,0.107222061284032,0.3274477993269034,0.3179564388646422,0.5354683019649998
MPC,0.050873037241683856,0.22555052037555545,0.19512550152045632,0.29893980088616373
MRK,0.005097937671511271,0.0713998436378629,0.05968221379790605,0.06379993151656714
MS,0.059257794764698876,0.24342923974884134,0.22092921429054177,0.3274202966289424
MSCI,0.02918999167136556,0.17085078773996204,0.13924541437477297,0.11997330643713447
MSFT,0.03095848810425378,0.17595024326284342,0.16366187161389503,0.1418157443408975
MSI,0.01439524519510356,0.1199801866772325,0.1026407325198705,0.09686518464509859
MTB,0.010256682372502655,0.10127528016501684,0.08751760631185047,0.10143507442429912
MTD,0.01014593889656129,0.10072705146365246,0.07976336689368518,0.07546124352208326
MU,0.07409529771833887,0.27220451450763794,0.23930925015200688,0.4058217048058527
NCLH,0.05679024555485014,0.2383070405062556,0.19873789701510863,0.2895255458361236
NDAQ,0.04614018415268216,0.21480266328116643,0.19843067227879846,0.16513789487420727
NEE,0.018503858241696654,0.13602888752649803,0.1127379035511582,0.09981108139366546
NEM,0.3054511092681691,0.5526763150960687,0.42139974430475846,0.2862369363633094
NFLX,0.015036500309372631,0.12262340848864312,0.1087566353508894,0.14090194204363532
NI,0.09803070008800213,0.3130985469273247,0.28557173249675555,0.21805027932513157
NKE,0.007480154367426812,0.08648788566861149,0.0706030416084427,0.07138615935768142
NOC,0.03316005094055405,0.18209901411197713,0.16686023223875013,0.14100144347427124
NOV,0.037308532667728836,0.19315416813449518,0.1778895581271966,0.26488035922715025
NOW,0.019983339636683393,0.14136244068593112,0.11654581276735808,0.14154071445278374
NRG,0.1113633116192903,0.3337114196716833,0.3237560106544426,0.6180111755234838
NSC,0.006630865454288602,0.08143012620823206,0.06385698108317017,0.06625481953438854
NTAP,0.03641230119443479,0.19082007544919058,0.1720125140862376,0.2148959519714762
NTRS,0.01257094693633023,0.11212023428592285,0.0942870597067281,0.11162747140484978
NUE,0.012065803164612539,0.10984444985802669,0.0940602677059034,0.09350577246224782
NVDA,0.8128058459458517,0.9015574557097576,0.7486355677884899,0.4006234335309854
NVR,0.008930345022423004,0.09450050276280547,0.08854107404729003,0.08385140820680936
NWL,0.014377074739755358,0.11990444003353402,0.09508016904050764,0.08987814405828187
NWS,0.011479346290885168,0.10714171125609842,0.0900090304178327,0.10624108241414648
NWSA,0.01876391879207949,0.13698145419026433,0.11551496133647644,0.14472750969868808
O,0.09320405250089964,0.3052933875813553,0.2663043774275141,0.20019895990429667
ODFL,0.012951070785110754,0.11380277142983274,0.09509954072713768,0.11643485955957915
OKE,0.06514986085862977,0.2552447077974973,0.2292482497521644,0.29204624118460654
OMC,0.014867045000069566,0.12193049249498489,0.10584178347940826,0.09417755212940807
ORCL,0.0022492873451536886,0.04742665226593259,0.03487913783642459,0.0377442665183348
ORLY,0.006573351264556781,0.08107620652544605,0.07157110711852506,0.0679197044653734
OXY,0.0034018995003147457,0.05832580475496884,0.049369369751684315,0.05241984388854938
PAYC,0.028350043631899705,0.16837471197272977,0.1367243944227131,0.14008280851272895
PAYX,0.02807179377314061,0.16754639289802872,0.14584670398750268,0.12388192821422281
PCAR,0.019223543158358388,0.13864899263376704,0.12544283196774578,0.15494703414409872
PEG,0.005850717832156205,0.07648998517555226,0.06917741236835323,0.06669980457464379
PEP,0.005218167077190809,0.0722368816962001,0.06294030098910841,0.05918513200186407
PFE,0.004447006197933871,0.06668587705004615,0.05165183547048075,0.058068998070767486
PFG,0.031213757028689636,0.17667415495394237,0.151841354048423,0.20823586948474684
PG,0.006412488472941345,0.08007801491633859,0.06590008206328223,0.06284201656371248
PGR,0.00603503748122823,0.07768550367493429,0.06797318903340034,0.06336095895060037
PH,0.006628863255302468,0.08141783131048425,0.062083257076702515,0.06957311383227986
PHM,0.013929383285247237,0.11802280832638765,0.1013737429742412,0.1231799379524529
PKG,0.016077332730167874,0.1267964223871,0.09525045701072019,0.11375742914493553
PLD,0.03622029671340981,0.1903163070086476,0.15406179477310408,0.13016067901303474
PM,0.02570241347008227,0.16031972264846978,0.1446473339621838,0.12404381002485879
PNC,0.010810088101380587,0.10397157352555836,0.08775096222427937,0.10132473517892092
PNR,0.012019448903482234,0.10963324725411645,0.0851676393204869,0.11375176314247246
PNW,0.03179755457719879,0.17831868824438674,0.15599012823856287,0.13347652146560535
POOL,0.051864675197198645,0.2277381724639035,0.20478791416542627,0.16488203127079512
PPG,0.0026837741643363743,0.051805155769830226,0.03812028393404195,0.04488574157856177
PPL,0.02273022782039887,0.15076547290543305,0.14288061789328987,0.12765315040208436
PRGO,0.14369601816076957,0.37907257637656877,0.3449079475668742,0.6356265109762839
PRU,0.016339636256733174,0.12782658665838328,0.10827471959992893,0.13312620155908092
PSA,0.039011281171171475,0.19751273673151176,0.1870928743098922,0.15999961844951005
PSX,0.004890672784344282,0.06993334529639121,0.05635745871493532,0.055680972993691166
PVH,0.060762653791777234,0.24650081904889734,0.22597925874592023,0.316814181128426
PWR,0.02728063517592969,0.16516850539957575,0.14657618011158147,0.2057018092200487
QCOM,0.019310118360944702,0.13896085190061516,0.1210250307866355,0.15211437225820304
QRVO,0.03765193836259109,0.19404107390599315,0.17970768884321775,0.3118978133282503
RCL,0.02325291841703158,0.15248907638592207,0.14012736785306462,0.177015945356636
REG,0.04031022085016157,0.2007740542255437,0.18263885144421815,0.15136633206640143
REGN,0.06000553246804757,0.2449602671211141,0.2111822495388368,0.3156238147580934
RF,0.017120595766097257,0.13084569448819192,0.10638429437784415,0.13314536145838535
RHI,0.05668883859364835,0.2380941800919299,0.21292381956260056,0.301120711903436
RJF,0.015508390558169704,0.1245326887133242,0.1004624270972353,0.12574828302486424
RL,0.03283318817747494,0.18119930512415033,0.1593643785031518,0.22220464796958528
RMD,0.01182894484208036,0.10876095274536887,0.08296845555392222,0.07506345177893163
ROK,0.006489232324586778,0.08055577151630278,0.062295224706551675,0.07547688557753758
ROL,0.0040731774152106,0.06382144949161371,0.054929204109871,0.06127684452038283
ROP,0.004005225949147271,0.0632868544734787,0.05054014629185384,0.04969151567402545
