,mse,rmse,mae,mape
BA,0.0054559013345558864,0.07386407336828836,0.06358149175462784,0.0704026730569297
BAC,0.008261709711772867,0.09089394760803861,0.06211781892057897,0.07573956289985907
BAX,0.0043478125839538995,0.06593794494791219,0.058907518717998736,0.06463785202802652
BBY,0.01635428215767528,0.1278838619907738,0.10125962831101316,0.12421357453618463
BDX,0.0015128087532658974,0.03889484224503163,0.029712686089245197,0.02922915810090747
BEN,0.05384404567045224,0.23204319785430522,0.19573292912628493,0.290291815172197
BIIB,0.027620370616502025,0.16619377430127166,0.15452116266497726,0.20060871699723778
BIO,0.02612155186304417,0.16162163179179997,0.14858961245865687,0.1277520083827671
BK,0.00597728984242345,0.07731293450919742,0.06431648766352267,0.06482460739713733
BKNG,0.013348294895238408,0.11553482113734546,0.09890859338744884,0.09554692827660896
BKR,0.02003850714410744,0.14155743408280413,0.11277194566023,0.1470157609676876
BLK,0.007147919049935694,0.0845453668153122,0.06354777596121086,0.07458998581786908
BMY,0.007091074106612382,0.08420851564190157,0.07401030148108192,0.06979335047317622
BR,0.016213213962832835,0.1273311193810564,0.11955315446864788,0.1155044392197813
BSX,0.04105819266539165,0.2026282129057838,0.19865131668365804,0.1852850615301772
BWA,0.04704124436397415,0.2168899360596848,0.1782145696237043,0.2698812664474171
BXP,0.008167218565908742,0.09037266492645186,0.07755825142104357,0.09123003676124535
C,0.008689037922818443,0.09321500910700188,0.059575201558611186,0.07127046680485409
CAG,0.018247813065999763,0.1350844664126848,0.11732921170873509,0.10269066435063512
CAH,0.0024499128355167984,0.04949659418098177,0.043069058045584356,0.04327916316884324
CAT,0.025094130218332695,0.15841126922770582,0.1362261074921301,0.1998306618184384
CB,0.0030870749593234843,0.05556145209876614,0.04496129086915353,0.048796451247016336
CBOE,0.00462829777963977,0.06803159398132437,0.05852770629676748,0.0628266710235096
CBRE,0.012470412493138081,0.11167100112893266,0.08700259997810053,0.09397328539201388
CCI,0.0010915851208306156,0.03303914527996473,0.026006556809335658,0.026467426667845097
CCL,0.014289784086273601,0.11953988491827153,0.10371638373912066,0.09410756875926446
CDNS,0.009352734139421375,0.09670953489403915,0.07675046845938382,0.07074055120746842
CDW,0.014702120075528888,0.12125229925873113,0.09707555006883575,0.08924177350470527
CE,0.015164379665233948,0.12314373579372176,0.10325677996942706,0.09516859204899339
CF,0.038515128538120495,0.19625271600189512,0.13972311633631557,0.21204151621735123
CFG,0.007312827767569242,0.08551507333546082,0.0634621688661319,0.06703097516230466
CHD,0.003323072446941797,0.05764609654557538,0.05118535460336707,0.05040864680054939
CHRW,0.00980155003869391,0.09900277793422722,0.08579961483045927,0.10008460454803124
CHTR,0.007362986319966113,0.08580784532876999,0.07579107640974417,0.07293761390182887
CI,0.06584113519090817,0.2565952750751817,0.24321454086181007,0.20490076962665613
CINF,0.009896251038382986,0.09947990268583391,0.07643945766317496,0.0691892855007072
CL,0.002712523746554085,0.05208189461371471,0.042608169117415225,0.04551783722857279
CLX,0.015214612421874548,0.12334752701969565,0.09790722020518422,0.0873126793796559
CMA,0.01107881986434,0.10525597305777948,0.07539513149758192,0.08888982948899843
CMCSA,0.0029222210093209173,0.05405757124881692,0.04414357537805416,0.042938143077597385
CME,0.004094280464665537,0.06398656471999054,0.055654496990425836,0.05482439077238628
CMG,0.026978468173731257,0.1642512349230022,0.12338177428609509,0.16552059977181213
CMI,0.04859229980617349,0.2204366117644106,0.17576723992897114,0.25551358885541414
CMS,0.002414115765242072,0.04913365206497551,0.03917982719574994,0.04218998219158011
CNC,0.042262127048779886,0.20557754509863155,0.17289287980660478,0.15169490500045635
CNP,0.028447128529335564,0.16866276568743785,0.16066031637413927,0.2046626306692435
COF,0.009292658725121647,0.09639843735829771,0.06888454809085881,0.07862715727363903
COO,0.01730509128989967,0.13154881713607183,0.11431946554018459,0.1296531400659398
COP,0.046110310587633374,0.21473311479050775,0.16945571785285282,0.2647638031156705
COST,0.004924937869290896,0.07017790157372117,0.05534230781569851,0.05338108206043243
CPB,0.01226755311910074,0.11075898662908008,0.08570914682789604,0.07743365599683838
CPRT,0.002993476671253476,0.054712673771745754,0.044498362488818576,0.04817398213581614
CRM,0.04246941715203748,0.20608109363072946,0.19228317833684616,0.16547793287301765
CSCO,0.0035866841215553055,0.059888931544612695,0.045722750532047086,0.050507882112873104
CSX,0.03754287638528398,0.19375984203462795,0.15896272902339775,0.22223902046281538
CTAS,0.010181409629120283,0.10090297135922352,0.09029275849257683,0.08414947706501673
CTSH,0.013810865198478874,0.11751963750147834,0.10770072307006989,0.10584919925773767
CVS,0.0036215911087379544,0.060179656934365736,0.05202385620980561,0.052282337127938776
CVX,0.025376868670867213,0.15930118854191644,0.13563738509135817,0.17989434574069524
D,0.006032982931712911,0.07767227904286646,0.07198451900394609,0.08127120980043838
DAL,0.004762796868276162,0.0690130195562849,0.05724127853216182,0.06456413350540738
DD,0.0058653760215890425,0.07658574293945997,0.06612466436716659,0.06861818300112803
DE,0.008907618973454282,0.0943801831607371,0.0787491838355177,0.08889149867065613
DFS,0.015462732448084653,0.12434923581624718,0.10658940383067463,0.13209782648821702
DG,0.006420234664868224,0.0801263668517937,0.06528059777085807,0.06200220842137018
DGX,0.0038898166960376636,0.06236839500931272,0.05132696717690497,0.05178229240102062
DHI,0.020523062938596542,0.1432587272685212,0.12089225695393022,0.1101158494638867
DHR,0.002441534472591726,0.04941188594449443,0.03549791841459153,0.033878495739428624
DIS,0.01632633448401932,0.12777454552460485,0.11466001263130862,0.10774147469753872
DLR,0.005373456003785897,0.07330386076998877,0.06147562075781398,0.06260645340955841
DLTR,0.007693761299873083,0.08771408837737005,0.08041192853043842,0.08166981878644902
DOV,0.014587665787783,0.1207794096184569,0.0993178582009953,0.13221365897029397
DPZ,0.010810520788828892,0.10397365430160128,0.09538000800025162,0.0886237561590458
DRI,0.021007178419628254,0.14493853324643607,0.13293273031711583,0.11867031768864578
DTE,0.005281368436196881,0.07267302412998156,0.06518706644590933,0.07419345604082828
DUK,0.014459139501830625,0.12024616210852895,0.11526674961905961,0.13764844971733373
DVA,0.007265361282914535,0.08523708865813365,0.06947030805373597,0.07267807223821501
DVN,0.08862268964109356,0.29769563255293746,0.23059960344358907,0.45475072735552574
DXC,0.004852896663200001,0.06966273511139223,0.05415576174500598,0.0523093765702307
DXCM,0.11519406080449647,0.3394025055954898,0.2941842980670637,0.22743304391153235
EA,0.08129500669059553,0.2851227923028875,0.26715301210481013,0.22802386715556863
EBAY,0.013776442618054111,0.11737309154169073,0.09920240464857177,0.08964954833655087
ECL,0.004634868959655426,0.0680798719127425,0.06170445507921396,0.06079168684051349
ED,0.003966780162436279,0.06298237977749237,0.05575660785938683,0.06242763685613651
EFX,0.03454411790595734,0.1858604796775187,0.17601995678251203,0.1591780212110402
EIX,0.007202765805172857,0.08486910984081815,0.07746651589416484,0.08779871068605843
EL,0.01225384483104578,0.11069708591939438,0.10365229446711254,0.09783203504077165
EMN,0.007217172377688035,0.08495394268477499,0.06613842945015427,0.08417225931163688
EMR,0.027670417199876344,0.1663442731201659,0.14369454257511657,0.1916464309878272
EOG,0.021495629475537032,0.14661387886396374,0.116734893839539,0.15773729842905537
EQIX,0.06386478120204896,0.2527148218883272,0.22211368338525558,0.17584497656692274
EQR,0.0018601262896951547,0.043129181416938056,0.03641218944318041,0.037732258936806616
ES,0.005414561552950685,0.07358370439812531,0.06316698929180169,0.07168825707490505
ESS,0.0028522568225008635,0.053406524156706395,0.04412241443682438,0.044265737390429355
ETN,0.022344428809031036,0.14948052986603652,0.12049586135441682,0.15506198569478422
ETR,0.024152028292820593,0.1554092284673616,0.1488221116524578,0.18572852681963822
EVRG,0.006233691617667142,0.0789537308660404,0.06670258796704871,0.0758194898319411
EW,0.015523187581766514,0.12459208474765367,0.10622466938240892,0.09432425257506226
EXC,0.021950884508918144,0.14815830894323187,0.13436116476387683,0.1684448508054155
EXPD,0.0041737195865041606,0.06460433101970921,0.05384082420613583,0.051509350621003515
EXPE,0.08394924403986649,0.28973995934262586,0.25630656633195215,0.2010830306271558
EXR,0.053319082406074685,0.23090925145189545,0.19487597261907325,0.16118306241942026
F,0.008097758783274763,0.08998754793456017,0.06556412682905394,0.07798600488565012
FANG,0.016924306350871547,0.13009345237509667,0.1091302565346812,0.10873330563943377
FAST,0.012772295053454303,0.11301457894207412,0.10700656967699498,0.12705774249922797
FCX,0.13950774959858375,0.373507362174541,0.31230595150000956,1.1407031599790598
FDX,0.019062673388411045,0.1380676406273789,0.10707825879871735,0.13327517139533493
FE,0.019017217011872582,0.137902926045362,0.13181510092777565,0.16205327172527034
FFIV,0.019919670384973213,0.1411370624073394,0.10558595760348823,0.13933875934060103
FIS,0.004247879763191037,0.06517576054938705,0.051375728953735246,0.05304353168347132
FITB,0.006562146385631834,0.0810070761454321,0.05556799929402439,0.06159865468676116
FLS,0.03885992190419707,0.19712920104387646,0.16707316469575567,0.2578828363914809
FMC,0.05704405284235058,0.23883896843344174,0.19524637743199733,0.31277631713118315
FRT,0.0020362133415902255,0.045124420678721466,0.039353228670937955,0.04094536859653707
FTI,0.04296258728243704,0.20727418383010712,0.17818637201875287,0.33178407479923416
FTNT,0.07069468309124427,0.2658847176714831,0.22522821276355967,0.19223820096185604
GD,0.0021482941307457205,0.04634969396604168,0.036729927708797724,0.03794151630343536
GE,0.013853498572915507,0.11770088603283965,0.09551373975347854,0.08710329584303679
GILD,0.007559845919900899,0.0869473744278739,0.06515133972343164,0.06597568425861267
GIS,0.0048653841343895355,0.06975230558475852,0.06375919787842428,0.06020888350033234
GL,0.0065446698192968365,0.08089913361277015,0.07057642033480031,0.06664946488098825
GLW,0.02933392680161976,0.17127150026090085,0.15322213284920405,0.20502423089288807
GM,0.006614310076251958,0.08132840878962257,0.0673989358976529,0.07781966442917561
GOOG,0.051334084296786944,0.22657026348748183,0.17585340020611534,0.13887466089622924
GOOGL,0.061799094365469896,0.24859423638827569,0.19810200526331542,0.15376748271321522
GPC,0.015869930397421284,0.1259759119729692,0.11911745605643027,0.14562306683933532
GPN,0.10764169888764007,0.32808794383158923,0.28677876415741976,0.2201383487991199
GRMN,0.05685046046562347,0.23843334595987925,0.2219099970205545,0.33025475449087066
GS,0.008299248914537571,0.09110021358118525,0.06771714519770415,0.07316094992729351
GWW,0.015390703428187031,0.12405927384999088,0.10093098450461503,0.12352083132166126
HAL,0.012703690972448464,0.11271065154832734,0.08816980912334907,0.12009331313149997
HAS,0.07153004383558315,0.2674510120294615,0.2521312982208697,0.21114503444542798
HBAN,0.00937416702780312,0.09682028210970633,0.08606184822895671,0.08553201625654062
HBI,0.012605306327112872,0.11227335537478549,0.09413416825203622,0.08858311819758977
HCA,0.018546951691580493,0.1361871935667245,0.11299661533399999,0.10575882521772845
HD,0.019337717660642663,0.13906012246737978,0.12396716810055604,0.11263886591401899
HES,0.04505268428887961,0.21225617609124972,0.1705778541170061,0.28618966040485955
HIG,0.008356100540158425,0.09141170898828238,0.07131716162908602,0.0655531316501276
HII,0.008370284445692797,0.09148925863560595,0.07078475011429147,0.07384997601320532
HLT,0.021062809844319134,0.1451303202102136,0.11381456135109644,0.1455738967123978
HOLX,0.07522053557788498,0.27426362423384726,0.25759405799897045,0.21590898036878356
HON,0.0008589820891930556,0.029308396223489533,0.024985441170876026,0.02524498174016433
HPQ,0.07095848198847603,0.26638033333652095,0.24799354183300104,0.3669811579184336
HRL,0.0627059517162022,0.2504115646614633,0.19620024600905334,0.1591774307479731
HSIC,0.002716014226412827,0.05211539337290689,0.04027458765430964,0.038493219270978506
HST,0.059720178596574816,0.2443771237177793,0.22330799296808332,0.3125396126521107
HSY,0.01604327694411755,0.12666205802890443,0.11676087683905746,0.14128887436200482
HUM,0.04274847814019332,0.20675705100478028,0.1904763965087545,0.1629636722826496
IBM,0.010890476397075525,0.10435744533609245,0.08113857014389171,0.09289796759293298
ICE,0.006754097253955376,0.08218331493652088,0.06683926332281315,0.06305829234470288
IDXX,0.010725094019180264,0.10356202981392487,0.08637741545142288,0.10575162648700157
IEX,0.0015334902082298051,0.039159803475372616,0.028975112314962095,0.03062450139232969
IFF,0.005978403806125998,0.07732013842541927,0.07004922717540973,0.07204573904977939
ILMN,0.01568577653761926,0.12524287020672778,0.09777414063347031,0.1165527772769885
INCY,0.12471314638816206,0.35314748532045653,0.3251490286190681,0.2508660179655792
INTC,0.017537330162280887,0.1324285851403725,0.11886508047610436,0.14448744836190158
INTU,0.00730905436885479,0.0854930077190807,0.07260472605272136,0.06914286379248322
IP,0.039722375208486274,0.19930472951860995,0.16173365219086813,0.22716395833443198
IPG,0.004213087732868891,0.06490830249566608,0.0534838605582727,0.05411066462847357
IPGP,0.017286674795862864,0.1314787997962518,0.10913913172718914,0.1092778744311993
IQV,0.020786884875942307,0.14417657533712716,0.12871827821585097,0.11778108918826188
IRM,0.04166071248036948,0.20410955999259192,0.18375188096300207,0.2474288252781317
ISRG,0.0023117347846027697,0.04808050316503322,0.04038684407390908,0.043151379003966574
IT,0.0013655355364146236,0.03695315326754435,0.028723669298450175,0.02869094017807537
ITW,0.004342748787288678,0.06589953556201043,0.051751742833278214,0.057698219395442174
IVZ,0.01941004604896852,0.1393199413184219,0.10599922079238952,0.13471107486715028
J,0.0053277803804988215,0.0729916459637596,0.05611695175948123,0.06838351265823009
JBHT,0.008076770554384959,0.08987085486621878,0.07347354415986744,0.08179649845338799
JCI,0.024509221057015404,0.15655421124011773,0.13311767728408191,0.1674989021242249
JKHY,0.019233903472346773,0.13868634926461498,0.11603088740531131,0.1031473836428974
JNJ,0.0024804775005506435,0.04980439238210465,0.04346250091916913,0.04731149343367274
JNPR,0.03774234424177896,0.19427388975819412,0.16771961573981778,0.1434477779648719
JPM,0.00811984286455028,0.09011017070536645,0.07832852533625095,0.07388897510952376
K,0.0029725435959818127,0.054521038104403445,0.0480490616299841,0.04817490017358263
KEY,0.00859128230009627,0.09268917034959516,0.07252720426412038,0.07764538323560395
KEYS,0.023528165262300574,0.1533889346149212,0.1193394151042412,0.1585046984627061
KIM,0.0038524985498589095,0.06206849885295205,0.0485977288077418,0.05576015271332375
KLAC,0.01960209689731999,0.140007488718711,0.113047832527465,0.14793198680664335
KMB,0.004362787982799495,0.06605140409408036,0.05825946674291055,0.0579512255349937
KMI,0.11572941839240576,0.34019026792723767,0.24968630227605818,0.5277436679070899
KMX,0.020069689445057236,0.14166753137207283,0.11087696876224468,0.13790380572431626
KO,0.001796415558695878,0.042384142774106896,0.034936421264889515,0.03788917311015883
KR,0.016052456340639152,0.12669828862553414,0.11688964103083263,0.11141929365314714
L,0.00809140887214295,0.08995225884958614,0.07583182766920342,0.08748132391697944
LDOS,0.023219387218914936,0.15237909049116594,0.09937193502420516,0.08585012173931947
LEG,0.006354465113993332,0.07971489894614013,0.06622424011177536,0.06333554561149103
LEN,0.008324689504117036,0.09123973643165041,0.07992888410125026,0.08287220781477016
LH,0.005339792746796472,0.07307388553236013,0.06529488906489384,0.06579647715819073
LHX,0.011292436468618123,0.1062658763132273,0.0939692197276601,0.08941104954896598
LIN,0.017128656551465903,0.13087649350233183,0.11235176478552392,0.13583155449026585
LKQ,0.005657822805909353,0.07521850042316287,0.06467025810314396,0.06822041387945288
LLY,0.02296144769490584,0.15153035238824544,0.12979809092234038,0.11198798094200672
LMT,0.006676128534700336,0.08170757942015132,0.06809809233102866,0.06405164971486924
LNC,0.01814665729397486,0.13470952933617897,0.08918368445206455,0.11725583253787487
LNT,0.006959305488407844,0.08342245194435276,0.07653946305104017,0.08820915658552896
LOW,0.003524518258491032,0.0593676533011962,0.04885366456536625,0.04857198017676172
LRCX,0.005457553046478038,0.07387525327522092,0.05867654747092935,0.06669701594147406
LUMN,0.05955778020632322,0.24404462748916073,0.22565892361844764,0.32008536050029807
LUV,0.010846680377915117,0.10414739736505717,0.08480456090139916,0.10355540298153254
LVS,0.022617955795348702,0.15039267201346182,0.1235350000985536,0.16841681145359538
LYB,0.018738602270838647,0.13688901442715792,0.11675341923327234,0.11122159288990414
LYV,0.0072244798682629015,0.08499694034647895,0.057136730595822686,0.06509534997738722
MA,0.007167742154942879,0.0846625191861362,0.07385491409753348,0.06987835630640311
MAA,0.010796133753604813,0.10390444530242589,0.07959202978293332,0.07462213871535696
MAR,0.010871322908255135,0.10426563627703586,0.07795010339348865,0.09493023422053756
MAS,0.029748012403472843,0.1724761212558795,0.14374012128382838,0.12428005631196382
MCD,0.022414468568444344,0.14971462376282532,0.11370451529443346,0.09635502490637221
MCHP,0.003645724934674752,0.0603798388096122,0.051890411544618945,0.057223028234060634
MCK,0.016068252381840634,0.12676061052961457,0.10194743063589227,0.12414874480821338
MCO,0.00822507391851214,0.09069219326111891,0.07721573350152341,0.07658586059931233
MDLZ,0.01741849081391085,0.13197913022107263,0.11226856780635848,0.10098935289997604
MDT,0.0010905038835564464,0.03302277825314591,0.02711952321129902,0.028228172991878374
MET,0.008538563096628583,0.09240434565878697,0.0663675747112358,0.07902245478726051
META,0.04157504337923512,0.20389959141507646,0.16771306748404696,0.13863556568249719
MGM,0.005810073949375761,0.07622384108253638,0.06115945820671205,0.07080766521610513
MHK,0.02052717422834346,0.14327307572724005,0.13209210030593135,0.12672540240043068
MKC,0.010281774103162477,0.10139908334478412,0.08787957863056281,0.07964147278550686
MKTX,0.08741987510312445,0.2956685223406855,0.2767935169713622,0.22820649744075436
MLM,0.05010357783011708,0.22383828499637207,0.20276686292516719,0.18984088711964656
MMC,0.0015565405778007046,0.03945301734722839,0.03142099047554923,0.032988660047608566
MMM,0.005666394763920719,0.075275459240849,0.0618230383842438,0.0689515158106887
MNST,0.04018018070477442,0.20044994563425161,0.18819630299729667,0.1612125609201885
MO,0.00829966108083998,0.09110247571191454,0.07248307990411322,0.06864183568742782
MOS,0.05787208209542377,0.2405661698897494,0.18304863894674067,0.3160705480782133
MPC,0.017718370146219686,0.13311036828970044,0.1149311512774615,0.12458862242245684
MRK,0.008874167935024033,0.0942028021612098,0.07671418129196367,0.08921776907306714
MS,0.017307812055773676,0.1315591580079991,0.09308533563116396,0.12051779078524807
MSCI,0.047406441467426876,0.217730203388108,0.20646712642447967,0.18255941193436973
MSFT,0.01006906851942525,0.10034474834003645,0.07820781826371032,0.07494241018992584
MSI,0.004938232593565017,0.07027255932129566,0.06016663930130368,0.06652436942189859
MTB,0.0033312456565044732,0.0577169442755286,0.04011366893319753,0.04339275975123135
MTD,0.004775078918294558,0.06910194583580521,0.0601435969065424,0.05845006494088951
MU,0.17659511719733373,0.4202322181810121,0.38128318479798307,0.8894395386140138
NCLH,0.05029164251279283,0.22425798204923014,0.20797133416177718,0.1760588796042984
NDAQ,0.018955335837301534,0.1376783782490974,0.1158204319793216,0.10388580591478547
NEE,0.002313105701240665,0.04809475752346263,0.04178165645975108,0.04496211232571499
NEM,0.02103419446659659,0.1450317015917437,0.13222263374063623,0.1723195593652052
NFLX,0.4516587001524468,0.6720555781722571,0.6147942512594103,0.405656210925839
NI,0.013226474045258714,0.11500640871385696,0.08854159038350336,0.07917262264739068
NKE,0.04475422654758897,0.21155194763364615,0.17712796994068555,0.14448865761896815
NOC,0.015583863981071104,0.1248353474824783,0.10623871727648254,0.10062500360205195
NOV,0.08237828495242894,0.2870161754194856,0.26465151946561444,0.501352043123115
NOW,0.017481814156427772,0.13221881165865837,0.1164111158860705,0.12192561473106207
NRG,0.11743033786909454,0.34268110229350923,0.28176336000155155,0.6543738056012096
NSC,0.038063666249058686,0.19509911903711583,0.17046839003991293,0.24008250199629083
NTAP,0.05921146391907914,0.24333405828013294,0.21799186206497462,0.3262819218118867
NTRS,0.00861724107289531,0.09282909604695777,0.08045006286930433,0.07846799980680412
NUE,0.015037584163984567,0.12262782785316131,0.10092561930388737,0.1324683312036478
NVDA,0.0720002626484451,0.26832864671600964,0.19654014292800032,0.15356749312459034
NVR,0.029085812975549286,0.17054563311779428,0.14505899211601694,0.1256880368175044
NWL,0.011232595204419068,0.10598393842662703,0.09272655987346687,0.08725920557521498
NWS,0.010177310106531811,0.10088265513224665,0.08171077835766188,0.10017080455776328
NWSA,0.016415884507015817,0.12812448831904,0.10312938342349935,0.13265712102945276
O,0.004012474069280347,0.06334409261549452,0.0497784515212275,0.053828762412980236
ODFL,0.026654235454150993,0.16326124908915463,0.13851086905128085,0.17901514517435008
OKE,0.0649262671510858,0.254806332635368,0.20575875531870264,0.40899623697053417
OMC,0.0030861878572523063,0.055553468453844596,0.04446059135599948,0.04796985151107886
ORCL,0.013146351112517328,0.11465753840248502,0.09264777749345124,0.1135793865198121
ORLY,0.049568901014475725,0.22264074428207367,0.20649958084101183,0.17519296361971942
OXY,0.010242855212770909,0.10120699191642299,0.08354512062351456,0.09910342578857292
PAYC,0.06647259951454473,0.2578228064282614,0.23413674115706876,0.2123948184659344
PAYX,0.004316213591980269,0.06569789640452933,0.04952229390380575,0.04728838503441896
PCAR,0.026199944413192646,0.16186396885407403,0.12749246597866665,0.16764331850054262
PEG,0.001727792086270742,0.041566718492933044,0.03304916160439545,0.03545327482321822
PEP,0.0008293115024467226,0.028797769053291657,0.023481688792026563,0.02388415030767016
PFE,0.003525749746519995,0.05937802410420875,0.051657198539895394,0.05278551349003352
PFG,0.01171544665157829,0.10823791688488046,0.06470069465709107,0.0804629307416888
PG,0.016146986795569133,0.12707079442408917,0.12084577453558298,0.14375634126874687
PGR,0.016995262227948525,0.13036587831157556,0.10837638426611208,0.09485811487729351
PH,0.023020157438177525,0.151723951432124,0.12927916393460692,0.16498394261499785
PHM,0.016421687986348917,0.12814713413240625,0.10378662320188546,0.12888363453259533
PKG,0.02885317858881652,0.1698622341452523,0.1433671264710782,0.19115984008920386
PLD,0.006065255809697867,0.07787975224471293,0.06508515896770321,0.07594173635917753
PM,0.0026935750803350903,0.051899663585952945,0.04275153889090264,0.04205577157278844
PNC,0.003814244235253442,0.06175956796524278,0.05290030701066487,0.051599164839364345
PNR,0.02338829764780841,0.15293233028960362,0.11732247515941036,0.1548050316637378
PNW,0.006886769160821124,0.08298656012163129,0.07326477860062378,0.08529015421654669
POOL,0.023546742101900896,0.15344947735949085,0.13316475099805894,0.12099529074969993
PPG,0.013049662416543284,0.11423511901575314,0.0877850626150538,0.10545074225084931
PPL,0.0030526374542386553,0.055250678314737955,0.049257120971392676,0.05267180621472962
PRGO,0.016897266864444527,0.1299894875151238,0.11345448118286111,0.11203725695138195
PRU,0.006946196024393649,0.08334384215041714,0.05871585520584713,0.07013827846063997
PSA,0.022188788186822843,0.14895901512437185,0.11019620457618112,0.0950820186151258
PSX,0.01798925784846202,0.13412403904021836,0.12102110161199339,0.1146494592183815
PVH,0.04398455077989711,0.2097249407674183,0.16378342678694197,0.24964033327549076
PWR,0.03287841559106116,0.18132406236090443,0.1329077930737495,0.2183540182427393
QCOM,0.04294200090958735,0.2072245181188446,0.1699707394063181,0.23863679323240136
RCL,0.01576877323680956,0.12557377607131817,0.10230376659489877,0.09770201905499776
REG,0.002152633061884358,0.04639647682620263,0.038619670219217014,0.04132575302377738
REGN,0.05077841984314959,0.22534067507476227,0.20144204588882514,0.1660715506990571
RF,0.006399774716300237,0.07999859196448546,0.055681228399101994,0.06625254511293772
RHI,0.02133300841641678,0.14605823638678095,0.11117536203418622,0.143450389992139
RJF,0.008384877247424663,0.0915689753542359,0.06430681505828131,0.07319562104209407
RL,0.07933068197069254,0.2816570289744116,0.2709809866333317,0.43088614450113494
RMD,0.009060981336736756,0.09518918707887339,0.07726164837197533,0.08533661512913064
ROK,0.0070888744283064,0.08419545372706534,0.06996551786573463,0.07585065812017219
ROL,0.03845710759173857,0.19610483826703148,0.17948410579603127,0.15037432845666132
ROP,0.009519300581782209,0.09756690310644388,0.08297006062394827,0.07808955231253059
ROST,0.009196126691774094,0.09589643732576353,0.08735054887116038,0.08122996964759209
