,mse,rmse,mae,mape
AZO,0.0016532890790835846,0.040660657632207386,0.03127528946232216,0.03284268887037507
BA,0.010316318782477261,0.10156928070276594,0.0898147657441337,0.09937145177603696
BAC,0.03954245740672593,0.19885285365497254,0.17530714038674367,0.19532327402596802
BAX,0.034496751273634135,0.1857330107267799,0.169374338239025,0.14129379805821063
BBY,0.05298852001516111,0.23019235438033364,0.1662635608225525,0.14019021862592063
BDX,0.01130513559416835,0.10632561118643218,0.09171448707213434,0.08382598915272454
BEN,0.006629087216599141,0.08141920668121952,0.067525353312089,0.07895320592518092
BIIB,0.008916818073387556,0.09442890486174006,0.07866523452850296,0.09128997970027786
BIO,0.02323661874289497,0.15243562163383914,0.1086622053800997,0.09198659806598819
BK,0.00817316726892144,0.09040557100600294,0.07460568532924612,0.08066546300863514
BKNG,0.008957107882894185,0.09464199851489921,0.07389800682118514,0.07725481066814109
BKR,0.021514970443501463,0.146679822891567,0.11156176250372596,0.10994556679291248
BLK,0.005614532890421829,0.07493018677690473,0.06124649978871833,0.060633263487662216
BMY,0.018879570045364603,0.1374029477317157,0.11552145583675005,0.13786158115493008
BR,0.026379988011086895,0.16241917377910434,0.14377701343065474,0.12829909063248537
BSX,0.03799991581987483,0.19493567097859446,0.1701037993133,0.14137081746156077
BWA,0.0224493116720024,0.14983094363983163,0.13595844702967474,0.17674897045390073
BXP,0.005185644650948346,0.07201142028142721,0.05825647915441341,0.05777026339552008
C,0.020836390740890554,0.14434815807931375,0.13316128135097044,0.16410465862691867
CAG,0.01633306413298149,0.12780087688659061,0.11266159249364448,0.09981819765859151
CAH,0.01687213661944025,0.12989278894319056,0.11468911203322549,0.13609580351812192
CAT,0.05005041922401792,0.22371951015505537,0.18661792617766673,0.15713486057851492
CB,0.007633739403003933,0.08737127332827382,0.07407082250280554,0.06826801243919839
CBOE,0.005159547097820609,0.07182998745524469,0.05704633844298492,0.05955783081790725
CBRE,0.034314647192046174,0.185242131255409,0.17710707171168083,0.23767053516202494
CCI,0.0063994423860812555,0.0799965148370931,0.06308141240761268,0.05825016311111407
CCL,0.009642890740026963,0.09819822167446293,0.0873821195864725,0.10067870997451846
CDNS,0.016629922292147617,0.12895705599984678,0.11768141323947771,0.10874608299552346
CDW,0.011411555497987993,0.10682488239164128,0.08130423728270146,0.08131894910447496
CE,0.010162827134458083,0.10081084829748276,0.07321429216045226,0.0725534549463514
CF,0.0772948339531625,0.27801948484443045,0.26434275803614066,0.4966850956789177
CFG,0.04254440412345977,0.2062629489837178,0.16772370843810933,0.17246117223436788
CHD,0.011813751200343975,0.10869108151244046,0.09384024729328048,0.08422301149275328
CHRW,0.008594801802000493,0.09270815391323728,0.08393931944433382,0.07924066108514446
CHTR,0.11126211260159621,0.3335597586664138,0.27972272506117113,0.20689476175769844
CI,0.007681094342216722,0.08764185268589843,0.07618717892301065,0.08651603687505098
CINF,0.042762060069349524,0.20678989353773922,0.1871542018727677,0.1531948997920746
CL,0.005030728816482106,0.07092763083934289,0.06021845256592212,0.056124863810645846
CLX,0.003705062414199739,0.06086922386723638,0.04488399272333048,0.04734193603973993
CMA,0.06801675622827301,0.26080022283018284,0.1810656630597095,0.15369926469089387
CMCSA,0.011409613018913262,0.10681579011978173,0.08202009648629303,0.07526722193554679
CME,0.023838141930400972,0.15439605542370885,0.11312164015528417,0.09588666682465523
CMG,0.04436872829135814,0.21063885750582237,0.19750356753634554,0.3018044529140404
CMI,0.08425165048010246,0.2902613485810718,0.2575965060255197,0.21124032382013438
CMS,0.02361167615476704,0.15366091290489928,0.14522726270219363,0.1304812405783441
CNC,0.00731843397940648,0.08554784614124707,0.07434532959651384,0.08023829461212753
CNP,0.09255501024954337,0.3042285493663331,0.28175170580936515,0.21676868836687446
COF,0.011390015512118939,0.10672401562965544,0.08940225686351526,0.09694664449724616
COO,0.036137293207986296,0.1900981146881428,0.16942580934293738,0.1492389009936992
COP,0.017507942315227783,0.13231758127787774,0.11749654836974488,0.16072937275793833
COST,0.005022373343253481,0.07086870496385186,0.061667163066062236,0.06767530672881049
CPB,0.020575473743388313,0.14344153423394604,0.12648422714179133,0.11429590830509617
CPRT,0.09229879183868835,0.3038071622570613,0.26821321788703323,0.20690563444622503
CRM,0.008253949920406808,0.09085125161717261,0.0718019561732486,0.08283476421635211
CSCO,0.012688889388436491,0.11264497054212626,0.09538467687332422,0.08939365040097631
CSX,0.043497411668858184,0.2085603310048634,0.13353468878423316,0.11378649511776902
CTAS,0.0359868274294494,0.18970194366281384,0.1467612155031256,0.12039096200279371
CTSH,0.01514994792047189,0.12308512469210847,0.1096915694490745,0.13568069516014503
CVS,0.012640164444722966,0.1124284859131482,0.08052915487690751,0.09480550143703569
CVX,0.029382402394123604,0.17141295865284983,0.14723434129705942,0.1287828363450157
D,0.006990675469590484,0.08361025935607713,0.07032174581980027,0.0655612139501811
DAL,0.027003701471987336,0.16432803008612784,0.1378279280931346,0.177841860232182
DD,0.0059316728602382025,0.07701735427965702,0.056191400551658596,0.05639047259732703
DE,0.028474600242527105,0.1687441858036214,0.11561936979433732,0.09458242904258503
DFS,0.020728101204003223,0.14397257101268707,0.10252354176642908,0.09536526736537862
DG,0.028121602421731645,0.1676949683852549,0.13253761522066657,0.11498075295545253
DGX,0.036112187232023626,0.19003206895685693,0.1608810996894929,0.13486299972978075
DHI,0.007197767313270816,0.0848396564895852,0.06666081757541184,0.07687682082298809
DHR,0.2789808609829187,0.5281863884869797,0.41373882371720244,0.2522242989652966
DIS,0.01490940304724407,0.12210406646481545,0.11492317862051306,0.14090844693832488
DLR,0.07751285082537863,0.2784112979485183,0.25509451433897223,0.20361408129331696
DLTR,0.013396418025370073,0.11574289621989797,0.08924300408010104,0.08174700076033525
DOV,0.018637896274941956,0.13652068075915075,0.10951273393876096,0.09825638123591039
DPZ,0.10620378652934405,0.32588922432222894,0.28681659515193003,0.21350864385054846
DRI,0.01500045975621075,0.12247636407164751,0.09334904232184851,0.08458113639675163
DTE,0.022629611819430857,0.1504314189902856,0.13717611688466927,0.12033000190952213
DUK,0.015768659467553296,0.1255733230728298,0.11577932081493422,0.10594925055871653
DVA,0.010799154865563165,0.10391898221962706,0.08277568416880385,0.10012530045464595
DVN,0.02892995239394641,0.17008807246231702,0.1396695873644708,0.2011599236029051
DXC,0.34184670423917224,0.5846765808882483,0.48785968218736936,0.30308132751465844
DXCM,0.033587009751793295,0.1832675905657989,0.16062842742801886,0.21158290617439832
EA,0.012380729051914303,0.11126872450025795,0.09973016248669081,0.09933264751614178
EBAY,0.015576690276119291,0.12480661150804188,0.11294945235590738,0.12759898235624667
ECL,0.002397835672704398,0.0489677003003449,0.03996184276948016,0.0413249963329247
ED,0.020989496524188137,0.1448775224946511,0.13654317278475472,0.12383940040839703
EFX,0.015520451712298556,0.12458110495696591,0.10402569965287546,0.09372846402370512
EIX,0.03436094661477562,0.1853670591415196,0.17526671509802091,0.14790321146124577
EL,0.005627561093710565,0.07501707201504579,0.06324992800690037,0.06539286998329329
EMN,0.005792374579142142,0.07610765125230276,0.0625288350155821,0.06230206476333007
EMR,0.017878069451103255,0.133708898174741,0.11699195891630536,0.10509511307704499
EOG,0.026563401493079546,0.16298282576111983,0.12820262992250236,0.12060016324581137
EQIX,0.029183069327177735,0.17083052808903254,0.14981473512314547,0.128539846086179
EQR,0.007106628564001001,0.08430082184653362,0.07059851595321795,0.07766409463653978
ES,0.007193662260861832,0.084815460034488,0.07548134153103962,0.0711365165664672
ESS,0.005011790148419506,0.07079399796889216,0.05743850713045196,0.06379664441487184
ETN,0.033729318476415214,0.18365543410532456,0.16704482000722062,0.1466075507420675
ETR,0.02302295823182983,0.15173318105091527,0.13947104788298226,0.12253236873045602
ETSY,0.08243807358846979,0.2871203120443933,0.21935532829744162,0.19138675477553727
EVRG,0.07854456394906381,0.2802580310161759,0.2632905839502686,0.20451640574683164
EW,0.07306416585554397,0.2703038398830915,0.2283926974838394,0.176006987512317
EXC,0.050630254254362225,0.2250116758178611,0.2163149402192352,0.17991858597299956
EXPD,0.004964899675798976,0.0704620442209774,0.05223623092723971,0.05006357556369198
EXPE,0.010325432459751233,0.10161413513754487,0.09023030666441685,0.11342953774090458
EXR,0.009366271836673122,0.09677950111812482,0.07631769701401316,0.08727291620982569
F,0.0065470279298081805,0.08091370668686598,0.06628128627936825,0.07599188655380966
FANG,0.05658565797048683,0.2378774011344643,0.20842024922857805,0.17595517718822107
FAST,0.01808434866194976,0.13447806015090252,0.11680625567145494,0.10372152589734795
FCX,0.1358906500925292,0.3686334901938906,0.330663732436675,0.33876192316766746
FDX,0.016857658481035077,0.12983704587302916,0.10670514851202839,0.10089104441122256
FE,0.0045317705956020105,0.06731842686517571,0.05508700388035764,0.051828423760656016
FFIV,0.039120298041980875,0.19778851847865406,0.15730168723244123,0.13714472375578166
FIS,0.02283555881659466,0.15111438983960018,0.1322815247019045,0.12524774499599323
FITB,0.035004669220299246,0.1870953479386894,0.1451854138019498,0.14148843189144042
FLS,0.00814573175947874,0.09025370773258426,0.07429025627266835,0.07396719452409364
FMC,0.055785335791629344,0.23618919490872003,0.19270115133178925,0.15914736811881133
FRT,0.004345325416015738,0.06591908233596504,0.055182895234324056,0.05362430350059997
FTI,0.012711800870034772,0.11274662243293487,0.10082861170590354,0.12793479852007356
FTNT,0.008097867447308548,0.08998815170514698,0.07503791714642892,0.0909003176343997
GD,0.014225589640254535,0.11927107629368713,0.08509283028052168,0.07745356361559805
GE,0.0018156675661074586,0.04261065085289661,0.033965432126876964,0.03425194002095125
GILD,0.045848737242859094,0.2141231824040991,0.2012128278951234,0.27313946495792524
GIS,0.01591474239436445,0.1261536459812575,0.10293244788986222,0.08956801273908557
GL,0.015340638897146652,0.12385733283559215,0.09500361403031111,0.0883581647090184
GLW,0.044411410265876736,0.21074014868049404,0.17552189430455306,0.14278133649670097
GM,0.010224545034019086,0.10111649239376871,0.09069695961444,0.10228671329895735
GOOG,0.003255931280450055,0.057060768312826415,0.046196380821514185,0.04851140423824735
GOOGL,0.0035706749633225504,0.05975512499629258,0.04873239247207731,0.05111388789597852
GPC,0.014151528201001812,0.11896019586820548,0.10721072004579207,0.09747223157550286
GPN,0.00952759915888187,0.09760942146576769,0.08293033007906789,0.08456132024393015
GRMN,0.09002668905152011,0.3000444784553119,0.263680376329047,0.2005172503314558
GS,0.028195667997100354,0.1679156573911449,0.15078124451302766,0.16665085491944528
GWW,0.015689190505091547,0.12525649885371834,0.1123935877608459,0.10179592677406896
HAL,0.06589401395653965,0.2566982936377639,0.21204622108228563,0.17806638199368818
HAS,0.013886496530434382,0.11784097984332267,0.10953980684236564,0.10302504418858113
HBAN,0.02184930774368727,0.14781511338049053,0.13572157988100067,0.15291829498362491
HBI,0.029857373217670253,0.17279286217222706,0.15793796735345006,0.20529103949672736
HCA,0.011240524578254033,0.10602134020212173,0.09457119639772686,0.08646946060338097
HD,0.0024357419406189377,0.049353236374314276,0.03809622914146144,0.03920315709424003
HES,0.01002128123253027,0.10010634961145207,0.08512438370429029,0.09888097755939514
HIG,0.0035883494272413684,0.05990283321547795,0.046490341380104105,0.04970437040779121
HII,0.06545377915030567,0.2558393620033979,0.2167770825656728,0.17014999377833664
HLT,0.009738756441994345,0.09868513789823848,0.06969615299530334,0.07462810933570778
HOLX,0.008717632701736113,0.09336826388948288,0.07979602516032758,0.09287465353247332
HON,0.010582469297623553,0.10287112956327228,0.09126046004208054,0.08242497215705114
HPE,0.1656743597100567,0.40703115324266853,0.35933197811511286,0.2579351099696775
HPQ,0.02422183439476295,0.15563365444132882,0.13141402342561723,0.13154270108883828
HRL,0.00707864693613343,0.08413469519843422,0.07096662920054062,0.07475036615705404
HSIC,0.0054395485889323246,0.07375329544455844,0.06628362722627423,0.06406056014194006
HST,0.010201247119532181,0.10100122335661178,0.07550718921917733,0.07405669736675678
HSY,0.01952419293385204,0.13972899818524442,0.11111542242529387,0.09630623526698627
HUM,0.006536677401814092,0.0808497210991732,0.062411052052299486,0.059832235324463426
IBM,0.023596587856517845,0.15361180897482407,0.13474253691403032,0.11691642564798614
ICE,0.005337680335124258,0.07305943015877046,0.060078085364466696,0.060035644285717144
IDXX,0.1737768649514168,0.4168655238220316,0.3550289212858561,0.24643183403949687
IEX,0.019782016798220687,0.14064855775378818,0.12107335915882902,0.10580556450376101
IFF,0.008233771037680504,0.09074012914736514,0.07213970149438735,0.06819266875918735
ILMN,0.03411171748754684,0.18469357727746474,0.16098567358689264,0.22086777072556626
INCY,0.043692968518550826,0.20902863085843246,0.1920636005765879,0.2930558680610431
INTC,0.00736935018459664,0.08584491938721033,0.07263941933840762,0.07541383141336074
INTU,0.010854923539067505,0.10418696434327811,0.08579320584647315,0.07966622283446677
IP,0.040330107396639406,0.2008235728111603,0.16123732711913838,0.13910623101908767
IPG,0.002137925580537184,0.046237707345165635,0.033579343287567925,0.0351389381912006
IPGP,0.006459581529571229,0.08037152188164182,0.06857913090257356,0.07199491461704566
IQV,0.008406457585319766,0.09168673614716452,0.07859526563023149,0.0760920066633931
IRM,0.07108055942483076,0.26660937610074925,0.2424510511303773,0.20335436337554827
ISRG,0.03535868789758126,0.18803905949983174,0.17041303238532154,0.14598237270301073
IT,0.005362976362345105,0.07323234505561804,0.06262665353231509,0.06214242107940265
ITW,0.05663872908505073,0.23798892639165112,0.20930654734080578,0.1670016996879186
IVZ,0.010241100646939522,0.10119832334055502,0.08208197752291076,0.09635051127538291
J,0.05008862398846996,0.22380487927761977,0.19024159057046336,0.15879696307816749
JBHT,0.021696004818919555,0.14729563747416133,0.1174752220351529,0.1033754874295698
JCI,0.060367878852086956,0.2456987563096056,0.2173816748578534,0.18100201656839052
JKHY,0.006959505509068244,0.08342365077763166,0.0701069464123473,0.06428977933089892
JNJ,0.01643490222126156,0.12819868260345563,0.1149816918079989,0.10105463280798999
JNPR,0.026250435645201114,0.16201986188489703,0.14881184834311234,0.1987643694991012
JPM,0.02152046807856442,0.14669856195124892,0.10200615652824492,0.09320500812821303
K,0.007648867633588238,0.08745780487519818,0.0708607824961536,0.06528049258351062
KEY,0.04124526797494134,0.2030893103413898,0.14985510077626712,0.13695999821991803
KEYS,0.013987997732441332,0.11827086594948619,0.09170690511924509,0.09926841062949746
KHC,0.022751876020409352,0.15083725010888177,0.13358213100425329,0.11771140461748855
KIM,0.009677455042092034,0.09837405675325195,0.08224672747462113,0.07518982069486886
KLAC,0.010456870028607422,0.10225883838870566,0.0781295296614008,0.07009687464176081
KMB,0.004479182157444694,0.06692669241374995,0.056103486753820354,0.057776345963756394
KMI,0.006926205361505526,0.08322382688572742,0.07102879708678281,0.09517886396265
KMX,0.011231772337781117,0.1059800563208999,0.08603105593143705,0.09462737832194157
KO,0.001884563141213391,0.04341155538809213,0.03639601080465655,0.03590940106051266
KR,0.023732943239900554,0.15405500069747996,0.13871131901844513,0.17569419051376783
L,0.011823246042418474,0.10873475085003172,0.0813253507671212,0.07220010947389695
LDOS,0.023313805498646256,0.1526885899425568,0.1336194419588431,0.14429664409973414
LEG,0.013345782304420758,0.11552394688730452,0.10322795796701194,0.0959861189768827
LEN,0.011116885522272125,0.10543664221831102,0.08989304480359767,0.10764536060737626
LH,0.006616709776642263,0.08134316060150516,0.06709483465004847,0.06619136030463887
LHX,0.014710491506988548,0.1212868150583094,0.10074888757870196,0.09737275624801749
LIN,0.006232977180682374,0.07894920633345451,0.0673192454221799,0.06484782914355564
LKQ,0.013757652039170835,0.11729301786198032,0.10275326295488041,0.09505940831296514
LLY,0.01346636754323974,0.11604467908198006,0.10277986879110804,0.11891363516751577
LMT,0.013266484674786808,0.11518022692626893,0.09694850098563565,0.0860927570122805
LNC,0.03746751160727366,0.19356526446465971,0.17210365661683913,0.20657924403003328
LNT,0.041933214685062746,0.20477601100974388,0.19532967785132369,0.16638390083153723
LOW,0.004351606402884141,0.06596670677610139,0.05225649683799913,0.05555069853944956
LRCX,0.0670207249846749,0.2588836128160199,0.2110435435291955,0.16834831543177822
LUMN,0.014868595971018667,0.12193685239097599,0.10577098347359404,0.09858890825278485
LUV,0.012757323201755598,0.11294832093375978,0.09679148707479951,0.11903408353244636
LVS,0.04393443304390167,0.20960542226741577,0.1740237746742791,0.15269263016028975
LYB,0.008945878774148548,0.09458265577868147,0.08242997009572688,0.09772207889682409
LYV,0.008517405758564234,0.09228979227717567,0.07936499678076385,0.09201971187083506
MA,0.004618169320864778,0.0679571138356006,0.052532893891085564,0.0554115060657695
MAA,0.008676068238363182,0.09314541447845504,0.07863613270804484,0.0732186213519948
MAR,0.007784423968673204,0.08822938268328304,0.061824409157300274,0.06318839555946947
MAS,0.017061505970401732,0.1306196997791747,0.11171973036416388,0.10227216230523524
MCD,0.0024028858075875684,0.04901923915757535,0.038128508562900024,0.03803923987043942
MCHP,0.06364226000346164,0.2522741762516759,0.20377221681110017,0.16061279176650706
MCK,0.025733531543250775,0.16041674333825248,0.13176984351757254,0.17386635289746222
MCO,0.004626651959795055,0.06801949690930575,0.05679338405697213,0.06059139919584572
MDLZ,0.0035212710891675625,0.05934029903166618,0.04690855663457231,0.051361755876791884
MDT,0.006464236279063778,0.08040047437088775,0.06522827293749349,0.06122740092240975
MET,0.015379812462327433,0.12401537187916437,0.1141957270047892,0.12981724760940766
META,0.015529869906813076,0.12461889867437072,0.10594969955562336,0.0964034895437058
MGM,0.02114186340802866,0.14540241885205576,0.11555397895051248,0.11053459346455832
MHK,0.004720549346524673,0.06870625405685186,0.05174265204853679,0.05335819297558876
MKC,0.015465725987527405,0.12436127205656673,0.11067595096076233,0.09796625934690845
MKTX,0.13213128238031063,0.36349866902137434,0.324836047238275,0.24066831889544157
MLM,0.0878631695039206,0.29641722200965415,0.2565378394015559,0.20710257036879146
MMC,0.030192509084070222,0.17375991794447368,0.1591180916802138,0.13461570888258675
MMM,0.01488197123885261,0.12199168512178447,0.10921076322769979,0.09782690008408168
MNST,0.010775206508695477,0.10380369217275211,0.08481765612974367,0.09966741604325886
MO,0.013689156802392494,0.1170006700937755,0.10140728152855974,0.09135444303355204
MOS,0.010077315299227414,0.10038583216384378,0.08522456460504246,0.11156419225334892
MPC,0.04607348980463736,0.2146473615133374,0.19364162257986803,0.29676947867752157
MRK,0.014299694358537094,0.11958132947302892,0.0988042846569061,0.08830333318135868
MS,0.03785048242309213,0.19455200441807874,0.16530098530027676,0.18923843586087366
MSCI,0.017166168629791565,0.13101972610943577,0.10856229371519711,0.09581816798595012
MSFT,0.0074501840465250975,0.08631444865446977,0.07090135741570693,0.06914686328199306
MSI,0.01168419298868017,0.10809344563237944,0.08652192105798473,0.08004424209622135
MTB,0.01799741066206572,0.13415442841019345,0.097067930056772,0.09115779032300474
MTD,0.024673104926411567,0.15707674852253456,0.13452030568161588,0.11634783209108937
MU,0.051673609362070515,0.22731829966386452,0.19813682026734672,0.24235932301688365
NCLH,0.06448005436774126,0.2539292310226242,0.23735545801453636,0.3693298436092741
NDAQ,0.016080139163548994,0.1268074885941244,0.11487048001404368,0.10322511074541142
NEE,0.024900672173171035,0.15779946822841653,0.1497744923371704,0.13433519121584397
NEM,0.6919170011028231,0.8318154850102414,0.7840701876163139,0.43842894179944064
NFLX,0.025590545313099938,0.15997045137493343,0.1431597711957206,0.1885061152095423
NI,0.0348096771538637,0.186573516753755,0.17197404103359543,0.14914176876598054
NKE,0.024643013909675677,0.15698093486049725,0.14274228591637095,0.17594530977487893
NOC,0.023983544811478085,0.15486621584928742,0.13330727277950194,0.11245001226708662
NOV,0.008768885226295507,0.09364232604060788,0.07826335081851346,0.0944404239936428
NOW,0.03367860190260417,0.1835173068203764,0.1595211572477485,0.21619013166936654
NRG,0.03164071414518301,0.17787836896369105,0.1387853479156143,0.13551582123161537
NSC,0.018185605821748885,0.13485401670602506,0.09988649987776822,0.09841295671612124
NTAP,0.02613095741313443,0.16165072660874255,0.14795833903954364,0.1670809358228046
NTRS,0.013886601540176178,0.11784142539945865,0.09196131860100583,0.09378075981851539
NUE,0.08918287085674234,0.2986350127777089,0.25452111926868504,0.19838034925241174
NVDA,1.2417425329455425,1.11433501827123,0.8480689428882604,0.3869197260811274
NVR,0.003095383670086196,0.05563617231699352,0.040467022252244154,0.04233337514579207
NWL,0.014628154166482693,0.12094690639484208,0.09968809687525289,0.09737549701846647
NWS,0.014931586487872704,0.12219487095566943,0.10782246466471286,0.13557189717444337
NWSA,0.016531215170557473,0.12857377326094724,0.11446761763267126,0.1483603396524652
O,0.04644630050820661,0.2155140378448852,0.1962397743701274,0.16869448456223182
ODFL,0.040742100128530155,0.20184672434431566,0.15066903740571377,0.12566592360134377
OKE,0.43258351475539053,0.6577108139261438,0.5810883686573289,0.3939334458407861
OMC,0.013778327906592194,0.11738112244561386,0.1075485465264062,0.09732148968436426
ORCL,0.002505794054738327,0.05005790701515923,0.04152722570101233,0.041660797969590574
ORLY,0.0023185770191003824,0.04815160453297878,0.03949460495682484,0.039725054103328265
OXY,0.0034288014461715884,0.05855596849315694,0.0507559969485493,0.05121397438064166
PAYC,0.0277295842617491,0.1665220233535165,0.14082342549672758,0.15334705917269656
PAYX,0.012012490115101306,0.10960150598920303,0.08541515368452486,0.07711631990915217
PCAR,0.03576902734287485,0.1891270137840569,0.15960299002547174,0.13633978011375514
PEG,0.014053528323198335,0.11854757831013814,0.10709746382437117,0.09728776306844217
PEP,0.0028168662545014762,0.053074158066817,0.04243367335502525,0.03998163539303842
PFE,0.004139114215334474,0.06433594807986026,0.055645390528048844,0.05762812519329338
PFG,0.023221570352113245,0.15238625381612755,0.13090073166838684,0.1383678993208154
PG,0.007377717644500974,0.08589364146722954,0.07344860688167387,0.06848388575704514
PGR,0.006144518434663372,0.0783869787315685,0.05999950675221284,0.056964899191724976
PH,0.054781674064410014,0.23405485268289145,0.19437005492085457,0.15874055481460136
PHM,0.007182085646485788,0.08474718665823537,0.0611438339466469,0.059952078807225084
PKG,0.051138205738568684,0.22613758143786866,0.1892372115624419,0.1699450941365317
PLD,0.03752466015416457,0.19371282909029172,0.1695319194968471,0.1422972691543137
PM,0.01226787247919075,0.11076042830898926,0.09896946757132173,0.08838684031695238
PNC,0.018603570869206346,0.1363949077832686,0.11405690699294516,0.11327533730967258
PNR,0.015249640725687628,0.12348943568454603,0.10556951859862462,0.10303196504021768
PNW,0.030224497505866834,0.17385194133476575,0.1642463426288194,0.1410343202239793
POOL,0.028931342123084382,0.17009215773540054,0.14370953330391964,0.12059840498038828
PPG,0.004505111102075414,0.0671201244193976,0.057574772595308736,0.06019732054270589
PPL,0.005829101259845737,0.07634855113128039,0.06667844586445659,0.06275519724453502
PRGO,0.12855749672417383,0.35854915524119396,0.3370366525280887,0.5975560425830473
PRU,0.024124334175691875,0.15532010229101664,0.12317787840063721,0.1245439629078088
PSA,0.00896362530558106,0.09467642423317993,0.07661262271877148,0.08432496401768129
PSX,0.005396806336080424,0.07346295893904917,0.06121355164143275,0.0709296156286414
PVH,0.03264736182256765,0.18068580968788792,0.16027986177873174,0.15042498594315334
PWR,0.09947261439058619,0.3153927938152459,0.24639615123804146,0.19310468349954096
PYPL,0.0070617319401983375,0.08403411176539166,0.07187494196413372,0.06890049589843401
QCOM,0.03452965975809361,0.1858215804423523,0.14857951961389088,0.13811047741492125
QRVO,0.0094030751959201,0.09696945496350952,0.07373815732012677,0.08702957637504587
RCL,0.04378014282529423,0.20923704936099208,0.19958233060891709,0.275111709680605
REG,0.012899030481100632,0.11357389876684093,0.09712428566229121,0.08912984567902663
REGN,0.08110187585031554,0.2847839107996018,0.28118310605042723,0.4309563064068067
RF,0.054394621505026046,0.23322654545532773,0.16305544731385133,0.14509336021558009
RHI,0.028177450900932818,0.1678614038453534,0.1517871207237917,0.20322891015271694
RJF,0.026880897071322633,0.1639539480199322,0.12993045121729258,0.13423920888411106
RL,0.02845955802823019,0.16869960885618612,0.16105432776652145,0.2273542948143395
RMD,0.010885870121766852,0.1043353733005583,0.07834033441382059,0.07151769197626125
