,mse,rmse,mae,mape
DOV,0.009198343204305234,0.09590799343279596,0.0821106373546498,0.10283402778556895
DPZ,0.01259439893647706,0.11222476971006472,0.08478197178129293,0.0780643427470984
DRI,0.002124050825702329,0.04608742589581598,0.03578031206831259,0.03902844988019333
DTE,0.015420358077785773,0.12417873440241599,0.10056738990706783,0.0911600925699883
DUK,0.005832150074937343,0.0763685149452138,0.062440131377624164,0.05979771235335914
DVA,0.016553158596036927,0.128659078949124,0.11750165857759436,0.13936742610026479
DVN,0.13034165691138802,0.3610286095469278,0.340402653915455,0.7419280964081786
DXC,0.12510839579992986,0.3537066521850131,0.2277164738390045,0.1532923910010306
DXCM,0.019443704751870773,0.139440685425276,0.11441091289369028,0.16094349496286878
EA,0.005181566422635855,0.07198309817336189,0.059524507390159985,0.0657176251856463
EBAY,0.010495257073425617,0.1024463619335778,0.09036017221137557,0.10360716226063739
ECL,0.0028310646146942186,0.05320774957366848,0.04228335315379993,0.04467841890061369
ED,0.027730684006679735,0.16652532542132964,0.14368741708510988,0.1276518510333137
EFX,0.020364405576892772,0.14270390876529196,0.11214626186346482,0.0973153472255084
EIX,0.024743731565401723,0.15730140357098446,0.12378157274817551,0.10531862245547113
EL,0.002181964757887723,0.046711505626427015,0.03719951551802116,0.039365806811523775
EMN,0.01576753638106354,0.12556885115769573,0.11469358628796357,0.1403202110531216
EMR,0.010886480883694682,0.10433830017637187,0.08855858874047504,0.11339557114693828
EOG,0.013562699289719881,0.1164590026134514,0.0963119603714186,0.11965554308431436
EQIX,0.0624752321380185,0.24995045936748847,0.21500994561750097,0.1732104951102688
EQR,0.0034657022481053112,0.05887021528842332,0.049532251380903496,0.048203217989216306
ES,0.016802953298140078,0.12962620606243197,0.11451473961168812,0.10400418836939794
ESS,0.0019075856350735975,0.04367591596147238,0.033952373503342126,0.03492655675845415
ETN,0.01998973911590991,0.14138507387949376,0.12704801338697877,0.16646086713263045
ETR,0.007240643732970028,0.08509197220049626,0.07366597484666772,0.07311962389555082
ETSY,0.12162276473296371,0.34874455513020375,0.32795494262098207,0.780844532103151
EVRG,0.09281479622469517,0.30465520876015756,0.2580712317601447,0.20138827868851675
EW,0.06291326495475578,0.2508251681047095,0.1970597432182106,0.1575467004928674
EXC,0.008742144204912698,0.09349943424915842,0.07975568959827672,0.08811339269991912
EXPD,0.002065418905608473,0.04544688004262199,0.03677256452854072,0.038123723271451485
EXPE,0.007243952726123586,0.08511141360665787,0.07158896101626215,0.07837948932516468
EXR,0.039941451305486465,0.1998535746627677,0.1875915150448611,0.16597324172796515
F,0.011793864867046911,0.10859956200209515,0.09479129949531759,0.10912526381120002
FANG,0.011730297337157768,0.10830649720657468,0.09030753505976227,0.09364163604471118
FAST,0.005496653135636292,0.07413941688222461,0.06371520678048129,0.06387024202694051
FCX,0.127602702857139,0.35721520524347644,0.33721848020025763,0.8915283185490854
FDX,0.01911393575442745,0.13825315820778725,0.12470343521712204,0.1561587993443366
FE,0.002534785709830177,0.050346655398647654,0.04428048733018048,0.047780121050537305
FFIV,0.031170242938274712,0.17655096413861554,0.15522981408178496,0.20566505906954766
FIS,0.008606802318587159,0.09277285334938858,0.07977140849715277,0.08206329043481404
FITB,0.023816712595567516,0.15432664253319164,0.13265123896875747,0.1632423854364464
FLS,0.02052512946425528,0.14326593965159787,0.13246543399150734,0.17562040385036135
FMC,0.04251848424608003,0.2062001072892059,0.1938022132415157,0.281711529731286
FRT,0.01588174885378162,0.12602281084701142,0.1132783559910484,0.10015164045512143
FTI,0.06674493326481698,0.2583504079052653,0.24085119228193572,0.3827310782668499
FTNT,0.06300537682467525,0.2510087186228304,0.22647157020319988,0.36081027684687644
GD,0.0040644196935760955,0.0637528014566897,0.05218418060640685,0.05807770521540852
GE,0.015532836134704934,0.12463079930219871,0.11642488680484586,0.1045229375482446
GILD,0.046381528705313486,0.21536371260106352,0.19477826981093607,0.2640107848763149
GIS,0.010819105260569561,0.10401492806597311,0.07161533395158665,0.06351592631272063
GL,0.005063973711335623,0.07116160278784917,0.052541399237663794,0.06005490785850719
GLW,0.005766215061512005,0.07593559811782616,0.0655266516682696,0.0748467171820361
GM,0.007525034007110944,0.08674695387799472,0.07924224682357837,0.09164635906266812
GOOG,0.0352873016478651,0.18784914598652053,0.1781250146025789,0.16396769976602382
GOOGL,0.02988379969599087,0.1728693139223699,0.16402747345754642,0.15441617248257344
GPC,0.005013205696129414,0.0708039949164552,0.05998339426672407,0.05965120453539569
GPN,0.0522405679093058,0.2285619563910534,0.1985132853475273,0.16565280612007346
GRMN,0.018521151124756715,0.1360924359571711,0.11859667074827111,0.14162089219642418
GS,0.05021207849728932,0.22408051788874758,0.20696570355276953,0.2793369114728681
GWW,0.010167405746905547,0.10083355466760828,0.08788749816327777,0.10277290154341126
HAL,0.022268650747091234,0.14922684325244984,0.12178877676399617,0.16064137989623942
HAS,0.004086489831760508,0.06392565863376386,0.05164263823454601,0.05456543105226981
HBAN,0.02469025518454208,0.157131331008625,0.13283621353009625,0.1635961203684004
HBI,0.021504017901136572,0.14664248327526566,0.1318638886952094,0.16330249830606153
HCA,0.03255834988084721,0.18043932465193724,0.16835282153787326,0.22166971068538605
HD,0.013111108859939286,0.1145037504186622,0.10419914306925504,0.09683865203509451
HES,0.036022998417936936,0.18979725608642747,0.16206759570892174,0.2321925746261073
HIG,0.0037341867194482766,0.061107992271455594,0.04953147009682641,0.05655080831363971
HII,0.043329533566777365,0.20815747300247803,0.16313023308578808,0.13324192427843268
HLT,0.047353399059643336,0.21760836164918695,0.20246220837368614,0.2773756962387984
HOLX,0.00905162453519473,0.09514002593648338,0.07907580117433068,0.09568882916010193
HON,0.0035822429444403777,0.059851841612772266,0.05028437087415779,0.04861754626729194
HPQ,0.023127016648390293,0.15207569381196423,0.12730037299209543,0.1731183621382204
HRL,0.07574869213022603,0.27522480289796925,0.24798782890592339,0.19959326580610462
HSIC,0.012478422271843774,0.1117068586607097,0.09656022398347684,0.08617891152052512
HST,0.03631185201360089,0.19055668976344256,0.18005129247970406,0.23770561306102633
HSY,0.006723925639813997,0.08199954658297812,0.05612732297403419,0.052399694403889925
HUM,0.011325403668445847,0.10642087985186857,0.09621953201462426,0.11972964093911735
IBM,0.017825096711301162,0.13351066141436482,0.12027107312846701,0.14661648529458168
ICE,0.00545020782214065,0.07382552283689327,0.058617828995068906,0.054909351755110955
IDXX,0.029642400384801284,0.1721696848600278,0.12466379772281025,0.1117631228276382
IEX,0.004340605397495831,0.06588327099875833,0.05204246725209682,0.052154854702059154
IFF,0.0051617188558845,0.0718451032143771,0.05700877897289876,0.05508572063149748
ILMN,0.07102819127295129,0.26651114662045805,0.24971680464634063,0.3938764956218277
INCY,0.058192054959525515,0.24123029444811758,0.20461109461628646,0.3070111142684558
INTC,0.005574480692916658,0.07466244499691031,0.061106073730809285,0.06295348487448305
INTU,0.007759180323605396,0.08808620961084315,0.07609312203061465,0.08559319268675424
IP,0.02967259559184499,0.17225735279472104,0.1605593939570784,0.2122555930704835
IPG,0.010904079667765753,0.10442260132636877,0.09401388920832145,0.08641052004394928
IPGP,0.00808893899382159,0.08993852897296903,0.07752308225419159,0.09219959248485808
IQV,0.011719857138343446,0.10825828900524637,0.09310526330472185,0.11206690403515326
IRM,0.018670368562714566,0.1366395570935246,0.11375412120736296,0.11976622011257546
ISRG,0.02079142238673906,0.14419231042860456,0.11053994430509412,0.0987459149246727
IT,0.0029362248393468384,0.054186943439788506,0.04484319613176179,0.045169183937612364
ITW,0.01080842619399605,0.10396358109451621,0.0815537916176259,0.07701535202042359
IVZ,0.047574616942868464,0.21811606300973907,0.20634908263643492,0.2780109810944447
J,0.0117483645478088,0.10838987290244786,0.08635792915252706,0.0848934498882583
JBHT,0.009096696762853579,0.0953766049031605,0.08226254586657275,0.09527697651338954
JCI,0.011573711402390625,0.10758118516911136,0.0946591119951215,0.10632554508326623
JKHY,0.0312317237877575,0.17672499480197335,0.1635806015126636,0.14142754183900286
JNJ,0.012052850053837058,0.10978547287249374,0.08476343983477307,0.07461153154320412
JNPR,0.017922055243541117,0.1338732805437333,0.11915438525394619,0.13638415070553817
JPM,0.009859258783113622,0.09929380032566798,0.08645962700524057,0.09845219328223088
K,0.021509163755510343,0.14666002780413737,0.13183278737250217,0.11844950916027018
KEY,0.04203687103892833,0.20502895170908994,0.19163898058656803,0.24958103679282242
KEYS,0.02155284934280823,0.14680888713837534,0.12297422327868902,0.15503505126153283
KIM,0.024877431760955238,0.1577258119679694,0.13650462384928344,0.1196531032274618
KLAC,0.05173459654969932,0.2274524050206973,0.21110570151460747,0.18030741936627362
KMB,0.019739006958357775,0.14049557629462137,0.1277408918353316,0.11378799767484228
KMI,0.1850842613471958,0.43021420402770966,0.40535744129612084,0.9180885332493081
KMX,0.05443667731264714,0.2333166888858299,0.21875078613031673,0.31432587102921317
KO,0.00556228586809565,0.07458073389351737,0.06750118568175488,0.06306249355707141
KR,0.004862175049939616,0.06972929836115961,0.05403706796343357,0.05794489077097519
L,0.0027837889161731804,0.052761623517223015,0.044265412423382076,0.04859831740081804
LDOS,0.03731597883830676,0.19317344237318637,0.16165058965452378,0.13796528333259572
LEG,0.007763542917893548,0.0881109693392006,0.07193209648852471,0.08272473886093608
LEN,0.012053316841959922,0.10978759876215492,0.09056320395498328,0.11198977612201559
LH,0.004512975905623815,0.06717868639400308,0.05126985435984441,0.055855216321591634
LHX,0.002954779104915487,0.054357879878776424,0.046395255780579826,0.04778596354646877
LIN,0.008334693533770574,0.09129454273816466,0.07948999871971266,0.09121198756539303
LKQ,0.005160055101900514,0.07183352352419109,0.053284139080519224,0.058754674796687306
LLY,0.006981508095861794,0.08355541930875456,0.06745381036052651,0.07771956584098927
LMT,0.021506586448121846,0.14665124086799214,0.1285261335931878,0.11509450176155696
LNC,0.06548147025064957,0.2558934744198249,0.23238496127448607,0.3374538617776215
LNT,0.030727170273489483,0.17529167200266385,0.1361292737963092,0.11354846238272077
LOW,0.006479954241355578,0.08049816296882543,0.0679449579996712,0.06480178907543417
LRCX,0.012792534093573938,0.11310408522053453,0.09110428748622018,0.0874998343433768
LUMN,0.008802702815464617,0.09382272014530711,0.0803929058930016,0.09717893270322074
LUV,0.023115777950093303,0.1520387383205126,0.1276863369607539,0.11848388132992238
LVS,0.019135664179045827,0.1383317179067976,0.12174524888748631,0.15297423982866096
LYB,0.024077675263860517,0.15516982716965472,0.1383572996348205,0.17753904038971768
LYV,0.025852775919981818,0.16078798437688627,0.14243232285335344,0.18160734111422705
MA,0.003507521417235103,0.05922433129411511,0.0496033758576342,0.05333324070865589
MAA,0.047043066722462785,0.21689413713252553,0.1951369300460301,0.1659557123064434
MAR,0.014046916762127574,0.11851968934370177,0.10484853715458159,0.12522243420166462
MAS,0.03627199251455818,0.1904520740621067,0.16467927454296355,0.14788238537942253
MCD,0.04385374017901,0.2094128462607058,0.19311502452522608,0.1587086264814789
MCHP,0.008428875306842396,0.09180890646795874,0.06998743709127102,0.0699805275557592
MCK,0.05420396865538333,0.23281745779769894,0.22144889004015045,0.3033612996941743
MCO,0.01947438666847198,0.13955065986397908,0.1270206232075674,0.15082765954007085
MDLZ,0.002229649204496112,0.0472191614124617,0.037413080246102216,0.04125406563308251
MDT,0.0035994204522974862,0.05999517024142432,0.04333572378141862,0.042247970423252366
MET,0.04229624831332692,0.2056605171473779,0.19079012864940703,0.24967194361641917
META,0.0374974231575428,0.19364251381745384,0.17564975242992198,0.1550851126812919
MGM,0.00975560434125925,0.09877046289888111,0.08439889006969155,0.08542584464145504
MHK,0.00571366169302909,0.07558876697650975,0.05736463098234604,0.06717351553506573
MKC,0.021035020942529688,0.14503455085782038,0.11986898684380873,0.10469304558492502
MKTX,0.08564355255265545,0.29264919708185677,0.22937825746693286,0.17688165679661902
MLM,0.0157030190050871,0.12531168742414692,0.10164089761637779,0.1094412283560544
MMC,0.006215579174990527,0.07883894453244873,0.06821759108717823,0.06699754121933267
MMM,0.00522086020917996,0.07225552026786576,0.06039638236227363,0.05944348556204516
MNST,0.004743302026799418,0.06887163441359162,0.057094177089147435,0.06198709801717591
MO,0.03482576370327391,0.1866166222587739,0.17028269604944207,0.14766621591617152
MOS,0.12931548026237263,0.35960461657544474,0.3436357872835724,0.5744343540691526
MPC,0.05693656962435697,0.23861385044535233,0.20482444793091756,0.31403672586770104
MRK,0.008309722119209063,0.09115767723680251,0.08220475542015662,0.0927596070920971
MS,0.08064481306894461,0.28398030401586766,0.2636743450770798,0.3877885228445502
MSCI,0.016854984873852914,0.12982674945423578,0.10682465448290547,0.09639846393905872
MSFT,0.01887616486069387,0.13739055593705804,0.1235382466128741,0.10910342106360742
MSI,0.021646431552284583,0.14712726311695118,0.13577761258814766,0.12524689363393468
MTB,0.011544951533037435,0.10744743613989789,0.09383612571076523,0.10885511917114
MTD,0.006071012179182419,0.07791670025856086,0.06490685724243705,0.06804427497719139
MU,0.10612347645886236,0.3257659841954994,0.3094693157327755,0.7183312819493851
NCLH,0.03367238929309394,0.1835003795448226,0.1465868823604423,0.20255134816480547
NDAQ,0.03600819099223399,0.18975824354223453,0.16856204050480253,0.14283906520399386
NEE,0.014609566554391301,0.12087003993707994,0.09458136813169321,0.08480792415719504
NEM,0.12087644347636389,0.3476728972415939,0.2772599801864983,0.2640607273106535
NFLX,0.009932902997931247,0.0996639503427957,0.08498530845387438,0.10735375494748013
NI,0.063145797366045,0.25128827542494897,0.21225990681047047,0.17088075911149025
NKE,0.010843120420230317,0.1041303050040204,0.08173343385317948,0.07652635430104514
NOC,0.03228259295491934,0.17967357333486564,0.15829483951131168,0.13529001367034535
NOV,0.061759737864227206,0.24851506566851678,0.23421349187780838,0.35472328163540373
NOW,0.02334793043061767,0.1528002959114205,0.12664674582234114,0.1564640672339062
NRG,0.1446621135292121,0.38034472985597173,0.3666514855124252,0.7353521526880507
NSC,0.008025278679799058,0.08958391976130012,0.0729229803179851,0.08828269537929469
NTAP,0.03728539490448175,0.1930942642972125,0.16643732340035206,0.22531034726867274
NTRS,0.018552979010270906,0.13620932057047677,0.12150905317888477,0.14324173329347945
NUE,0.01123522448099507,0.1059963418283625,0.0896873575167758,0.10157096413573509
NVDA,0.5490577604402669,0.740984318619677,0.6039102302939069,0.35274969332325923
NVR,0.018760019591836298,0.13696722086629448,0.1311621667753716,0.1230890329487132
NWL,0.010635547665250406,0.10312879164060057,0.08317908339491285,0.08091872590687069
NWS,0.016092057258381247,0.12685447275670356,0.10938749463733079,0.13220961238559462
NWSA,0.027970092525828123,0.1672426157587477,0.14818456065513305,0.18867526171906715
O,0.07884438705150085,0.2807924269838858,0.23092499287679563,0.17614382581039123
ODFL,0.016303718377329402,0.1276860148071409,0.11151148755362492,0.13608627393169254
OKE,0.054255837814691225,0.2329288256414204,0.19966853304338997,0.302614165904252
OMC,0.00668750801570337,0.08177718517840639,0.06980880046478766,0.06660869827651751
ORCL,0.007091701908675057,0.08421224322315049,0.07410745929642103,0.08784045846942641
ORLY,0.0089013583612885,0.0943470103463194,0.08408338732509922,0.08051855574497269
OXY,0.004101349873111183,0.06404178224496242,0.04783839645063438,0.05484745450506908
PAYC,0.020228984141752993,0.14222863333996075,0.11604381599090513,0.12389610612339987
PAYX,0.014824570201583856,0.12175619163551336,0.10060434273580711,0.08963306576031911
PCAR,0.030549648996639367,0.1747845788295963,0.16595998701572126,0.20552027534087525
PEG,0.005149186345416398,0.07175783124799967,0.06348849126318024,0.06160091379726499
PEP,0.0034378864030949374,0.05863349216186033,0.049109865439966406,0.04668795662197985
PFE,0.006036320427496932,0.07769376054418355,0.06264667414454216,0.07065483698417145
PFG,0.035898155094458865,0.18946808463289766,0.1671124647135282,0.22837575279790842
PG,0.002556515975643981,0.05056200130180748,0.04099793402587551,0.042159279447457815
PGR,0.010746626650659109,0.10366593775517158,0.0930525963706829,0.08710342513888582
PH,0.011114193323790017,0.10542387454362516,0.09148191637874432,0.11139319746750444
PHM,0.01083511775601488,0.10409187170963388,0.08722832143398253,0.10636088836145784
PKG,0.014190003012374407,0.11912179906454741,0.08686723552079104,0.1094458303499382
PLD,0.02254335392695637,0.15014444354339715,0.1154212305093379,0.10048740913685687
PM,0.01989668312458365,0.14105560295352912,0.1208193976772553,0.10463511917581889
PNC,0.014351018719885396,0.11979573748629538,0.1067322094091424,0.12285041178959484
PNR,0.022593795572634526,0.1503123267487884,0.1299075849634729,0.17241200569969065
PNW,0.03068524687489644,0.17517204935404632,0.1479242292739744,0.12837533443932733
POOL,0.0454317237789185,0.21314718806242436,0.18632166000342318,0.15119929963238313
PPG,0.012021843914465608,0.10964416954159308,0.09849276240117172,0.11725923471576001
PPL,0.02214526771931691,0.14881286140423788,0.13415999600635745,0.11965295202737064
PRGO,0.1274141881795528,0.35695124061915345,0.31489007935856256,0.5635283226790974
PRU,0.02425220767575864,0.15573120328231796,0.1389906291567106,0.17059143634765941
PSA,0.05029860394971485,0.22427350255818196,0.2100673320435261,0.17975590782659534
PSX,0.004447230882857875,0.06668756168025546,0.05379027069790569,0.05316985360004894
PVH,0.05556236713012557,0.23571670948434176,0.21167294652924698,0.29604263517317747
PWR,0.050860787107649325,0.2255233626648231,0.2127783814740751,0.3047833978356513
QCOM,0.03619985928475059,0.19026260611257956,0.17759666986663844,0.24002019510763317
QRVO,0.0977315879625184,0.3126205175008806,0.30439135248709287,0.5556204421782492
RCL,0.015621175915247584,0.12498470272496384,0.11571390066575654,0.12940567701998362
REG,0.029961927268639117,0.17309513935590196,0.14740832860031927,0.12357409990164597
REGN,0.04874752029262497,0.22078840615536172,0.18109176560861429,0.26985407878287315
RF,0.025419441355704293,0.1594347557959189,0.1409540350130507,0.17466440626014149
RHI,0.05981244777618649,0.2445658352595196,0.21754477508831974,0.30094100544963176
RJF,0.026808252118258418,0.1637322574151423,0.14251562155770323,0.1777495744727578
RL,0.05234182085883135,0.22878334917303608,0.20768574248686872,0.2944459199816374
RMD,0.0052384317252448616,0.07237701102729278,0.053350625373051165,0.053143572378781485
ROK,0.016430889851773267,0.12818303262044187,0.11643389031072035,0.1393170239431806
ROL,0.0016718703042144403,0.04088851066270867,0.033375969488670935,0.037329914761761986
