,mse,rmse,mae,mape
ESS,0.004853487186407059,0.06966697342648853,0.06269520884372841,0.06237948820558104
ETN,0.02058284377061203,0.1434672219380163,0.11678275308917185,0.14288981254778232
ETR,0.02271152720444514,0.15070344124951207,0.14039120686078999,0.17577657446224113
EVRG,0.004687754294980877,0.06846717677092343,0.056189915016944834,0.06443998907541103
EW,0.01585638704222036,0.12592214675036462,0.10898462362418264,0.0979029200988873
EXC,0.023729679135670898,0.15404440637579445,0.13724879838843518,0.17237630849373414
EXPD,0.00503631862046105,0.07096702488100406,0.06144511253315256,0.05893829635189461
EXPE,0.08554034024655749,0.292472802575825,0.2586036701530235,0.20083953727132958
EXR,0.0579756997338989,0.2407814356089333,0.20827925497903035,0.1758469719639899
F,0.005378329842872803,0.0733370973169296,0.05584762731027859,0.061253911440475935
FANG,0.025663151570624168,0.1601972271002971,0.13965584417557375,0.12910652169370457
FAST,0.014110921372673484,0.11878939924367614,0.11182017583740463,0.1329532194063911
FCX,0.15593730799073202,0.39488898185532095,0.336676014445253,1.136604737443076
FDX,0.014089522013134521,0.11869929238683152,0.09020859082436937,0.11004626453182165
FE,0.016151179069057612,0.12708728917188222,0.11752338421453523,0.144855654125158
FFIV,0.01916462684413931,0.13843636387936267,0.10842173698708665,0.13830237622171107
FIS,0.006465418559516615,0.08040782648173382,0.06585371626981468,0.06249870706128981
FITB,0.0035478877609827274,0.059564148285547805,0.04203021368685644,0.044546537071140965
FLS,0.04184402479800667,0.20455812083123628,0.17469573215078302,0.26536167294779756
FMC,0.051508553598212485,0.22695495940431107,0.18356881502606817,0.26501074709436423
FRT,0.002426207119628802,0.04925654392696266,0.042280931527241314,0.043445019392210495
FTI,0.05516468798875284,0.23487164151670767,0.2130453307367984,0.37578773579964586
FTNT,0.0909171527875934,0.3015247133944304,0.2571750354793076,0.20742745368995516
GD,0.001897623342112974,0.04356171876904048,0.03360504035379154,0.034744966670156495
GE,0.01105812066421373,0.10515759917482773,0.08222841578395339,0.07520519228824406
GILD,0.005618382112724499,0.07495586776713681,0.0563207157489178,0.05725988997457304
GIS,0.0055170091029442805,0.07427657169622384,0.06830367835157237,0.0647476156121987
GL,0.006271847998923229,0.07919499983536353,0.0684173145128675,0.06431062743199652
GLW,0.02048202070279901,0.14311541043087922,0.12654852399607636,0.16504782183182287
GM,0.007145508346327864,0.08453110874895622,0.07511363852266005,0.07789070364865644
GOOG,0.04521501741323024,0.21263823130667317,0.16076603347013443,0.1292875024495431
GOOGL,0.05234257288440439,0.2287849926992686,0.17622161306763234,0.14046991587459728
GPC,0.0159714456272116,0.12637818493399722,0.11700837778656943,0.1430587909964046
GPN,0.12530029933150214,0.35397782321990473,0.310343442493978,0.22999278550201088
GRMN,0.05474590960727761,0.23397843833840248,0.2126352347922178,0.31459258668109064
GS,0.0056590534285884285,0.0752266802975409,0.058333982234451645,0.06050520109454689
GWW,0.015721320883114002,0.12538469158200297,0.09940846803337398,0.1216100055906758
HAL,0.010812141795537576,0.10398144928561813,0.08200122683259305,0.12111667557479194
HAS,0.08704128604843857,0.2950276021806071,0.2766700221834307,0.21810708529688674
HBAN,0.009132949956976295,0.09556646878992807,0.08847163136167836,0.08482050593264538
HBI,0.017053820930653583,0.13059027885204005,0.11232338840186856,0.09995173950568331
HCA,0.01905442434005674,0.13803776418088182,0.11235896574498233,0.10406446039337312
HD,0.02878439786195847,0.1696596530173231,0.15693742034786368,0.13670112005662624
HES,0.04216017644570081,0.20532943394871767,0.16616556427027526,0.2669989331802342
HIG,0.008646493668077283,0.09298652412084926,0.0728803540689252,0.06698168309608987
HII,0.01702947923767762,0.13049704685423966,0.1022850527825177,0.09268427992999535
HLT,0.017915327030372873,0.13384814914810317,0.10934235386756623,0.12227566915352232
HOLX,0.09556204416679664,0.30913111161252704,0.29306640126940525,0.23891822230971882
HON,0.0017755600228603389,0.042137394590320114,0.03696823699601915,0.03622299838763005
HPQ,0.0566422319217701,0.23799628552095115,0.21697195493323412,0.3127821512472912
HRL,0.05506265209098701,0.2346543246799151,0.1847863931300754,0.1472752140975728
HSIC,0.0034875638966724615,0.05905560004497847,0.048268928211647036,0.04652795732748594
HST,0.049674558754371614,0.22287790100046173,0.19780857806958654,0.2731702353912844
HSY,0.011286640924373767,0.10623860373881881,0.09489310067665535,0.11469173837487169
HUM,0.05373569321397363,0.2318096055256849,0.2165999002966167,0.18217112016197826
IBM,0.008959080439583617,0.09465241908997159,0.07420116991503482,0.08312504488434823
ICE,0.008814763617106163,0.09388697256332298,0.08096783029306358,0.07429055267533266
IDXX,0.008552405982583276,0.09247921919319646,0.07637550686791476,0.09313299621839388
IEX,0.001429196695607819,0.037804717901444775,0.028487269037729076,0.029913921786604555
IFF,0.013365059666531722,0.11560735126509786,0.10871360378708698,0.10202176245092945
ILMN,0.01175274684785777,0.10841008646734754,0.08753340956121501,0.09938396376061183
INCY,0.13453274892028227,0.3667870620950012,0.3363475935120027,0.25783133076935666
INTC,0.015131863170775086,0.12301163835497471,0.10880775914147135,0.13164842520343187
INTU,0.007692296371923095,0.08770573739455757,0.07432078193730468,0.06995455560677058
IP,0.033640823844511475,0.18341435015971752,0.14728674099959344,0.19261570974769224
IPG,0.007031517963713922,0.0838541469678985,0.06918108352227063,0.06477959039261338
IPGP,0.03861672528721521,0.19651138716933228,0.1749681873244717,0.1475263180426403
IQV,0.02818647788675965,0.16788828990361315,0.15333324636169093,0.13457762373086266
IRM,0.03355458499897111,0.18317910633849896,0.1578659353218901,0.21069586482436728
ISRG,0.0021600083489656404,0.046475889974971325,0.038281529511422004,0.04101060747191207
IT,0.0008603883340766215,0.029332376891016206,0.02304423160008286,0.02312630443495788
ITW,0.003898393343767853,0.0624371151140718,0.04937068233245947,0.053433758118647236
IVZ,0.014942187622092734,0.12223824124263542,0.09409147095974849,0.11523986155930357
J,0.005852943708086033,0.0765045339054231,0.06292471932181941,0.07709471936697787
JBHT,0.007300608096415407,0.08544359599417271,0.07061046870007849,0.07790745318548789
JCI,0.022476771259203443,0.14992255086945208,0.1238433257101865,0.15550869440295084
JKHY,0.021661078592792118,0.14717703147159925,0.12724722417427395,0.11106252677656604
JNJ,0.003728570155882675,0.0610620189306141,0.05565632771620975,0.060464730305965116
JNPR,0.04925481354161683,0.22193425499822425,0.19905084534586334,0.16471614071250265
JPM,0.007207929418950404,0.08489952543418841,0.0730489671662438,0.06879021318702538
K,0.0023363519697362314,0.048335824910062636,0.041725983409993235,0.04216643339266955
KEY,0.0067312978091446365,0.08204448676873198,0.06798865103574807,0.06843918653632797
KEYS,0.01413798662218297,0.1189032658179874,0.09352710720913998,0.11263976823253413
KIM,0.0028024559633384187,0.05293822780693002,0.04254203642696034,0.04836362955566209
KLAC,0.0195515265698709,0.13982677343724592,0.11174596013257208,0.14665987890173823
KMB,0.0033058513015052525,0.05749653295204201,0.05036418244619074,0.051017585041373464
KMI,0.09050360484269428,0.30083817052145206,0.2136699174308066,0.434429779099423
KMX,0.014551563493338592,0.1206298615324522,0.09930575911144719,0.11347695660136142
KO,0.0019423513263578953,0.044072115065627325,0.0356555821662183,0.03877602566599145
KR,0.0307806326906188,0.17544410132751342,0.16827840995266446,0.15275083782109594
L,0.007996097643311828,0.0894209016019847,0.07510910923232479,0.08722528193694541
LDOS,0.028740327458306205,0.16952972440933833,0.11164469580563804,0.09251117581099531
LEG,0.008650637250405695,0.09300880200500217,0.07985735547901782,0.07616007314667024
LEN,0.0108922364427338,0.10436587777014958,0.09521554141492806,0.09056106736215155
LH,0.009833774336045747,0.09916538880096093,0.0911054721581656,0.08829669748504887
LHX,0.01697889678568281,0.13030309584074667,0.12062577904128371,0.10864410832103168
LIN,0.015335551873793242,0.12383679531461254,0.10434934200069591,0.12551518374473952
LKQ,0.004637874521359157,0.06810194212619165,0.05576804535151327,0.0590043276307214
LLY,0.02569605107755037,0.16029987859493336,0.13977246538801974,0.12107613723914863
LMT,0.008246985226716467,0.0908129133257846,0.07565759280429536,0.06958825091285796
LNC,0.010245828084022008,0.10122167793522299,0.07423886472172367,0.08809995334811799
LNT,0.0054670049818293705,0.07393919787115201,0.06719413675813862,0.07749424434649141
LOW,0.009356490161928403,0.09672895203571888,0.087772362811585,0.08379070143100151
LRCX,0.004442150857559614,0.06664946254516696,0.053937099364539415,0.06080555222017615
LUMN,0.05769184348226008,0.2401912643754141,0.21561222558529478,0.306797231538024
LUV,0.008099167581506342,0.08999537533399336,0.07554433658566494,0.08960382444078159
LVS,0.022001907172516554,0.14833039867982745,0.12102804300569124,0.1637238443240977
LYB,0.019355203349319696,0.13912297922816236,0.11995621773758208,0.11531907768654563
LYV,0.004215757475340441,0.06492886473164644,0.04865209270257106,0.05260278492722211
MA,0.007995508007254456,0.0894176045712166,0.07887123635988988,0.07377098493775845
MAA,0.010719261250496187,0.10353386523498573,0.07645201968276072,0.07178835475110548
MAR,0.00908943310282064,0.09533851846352889,0.07175250584331216,0.08084423286638427
MAS,0.03999952042533219,0.19999880105973683,0.1744434441972243,0.14684378802949105
MCD,0.018665471747022686,0.1366216371846813,0.10182426389696458,0.08742523560518915
MCHP,0.005903406038389315,0.07683362570118187,0.06522840975593092,0.06287055162203782
MCK,0.011517005095529305,0.10731731032563807,0.09561237904111708,0.10473788779585645
MCO,0.006384215731252546,0.07990128741924342,0.06689524210274791,0.06479285273074231
MDLZ,0.015717925574919828,0.12537115128656923,0.10673418303508819,0.0962513279212681
MDT,0.0021578196975852453,0.046452337913018386,0.04029125181147104,0.040235086294033925
MET,0.0057835535406079545,0.07604967810982473,0.0602536026412791,0.06842013276371807
META,0.03809417584578464,0.19517729336627412,0.158463086303112,0.13254183100702288
MGM,0.004819665813080791,0.06942381301168059,0.05680013664044577,0.06496170088203138
MHK,0.03611472291865578,0.19003874057322043,0.17971086863788585,0.15884200242028249
MKC,0.009521341353484324,0.0975773608655426,0.08614865746707726,0.07918101900076144
MKTX,0.11887557729722381,0.34478337735050946,0.32681385978816185,0.2545272483102769
MLM,0.07168090039925812,0.26773289002148787,0.24673369993715896,0.20839590846022277
MMC,0.0015177858877959605,0.03895877164126149,0.031067372175215113,0.032568893067329636
MMM,0.004616835410023444,0.06794729876914493,0.05502188096587873,0.06074951786155519
MNST,0.04895741285815438,0.22126322075336963,0.21120180374619235,0.18015124774274632
MO,0.010497756869803416,0.10245856172035314,0.08353518891062872,0.07853139436231321
MOS,0.04705587271942971,0.21692365643108108,0.1578601154374721,0.2415670171879845
MPC,0.022290059369072433,0.1492985578264989,0.13541879192109668,0.12443146223190198
MRK,0.007136470556940752,0.08447763347147429,0.06673329710042748,0.07703847734686887
MS,0.010337625622098666,0.10167411480853258,0.07476936591293866,0.0901831617985999
MSCI,0.06779586642770892,0.26037639376047306,0.24978050155134293,0.20941686664984985
MSFT,0.00807827918731181,0.0898792478123388,0.07227891924029455,0.07263953650559092
MSI,0.004881785908179864,0.06986977821762327,0.06140470427854643,0.06474562316654953
MTB,0.0022861325612636247,0.047813518603671334,0.033646946183547466,0.03576191618415202
MTD,0.007726357376222385,0.08789970066059602,0.07741840178953278,0.07202286329458277
MU,0.16393015480816903,0.4048828902388554,0.3613522084502716,0.7997033510663746
NCLH,0.0565807554883551,0.23786709627091154,0.21902779328790833,0.18335466678270235
NDAQ,0.022132926068900532,0.14877138860984168,0.132414770591536,0.1188661684228488
NEE,0.001751892218263945,0.04185561155047128,0.0349104081373064,0.03777382533210668
NEM,0.022503115776028947,0.1500103855605636,0.13631084537451946,0.16267131947016414
NFLX,0.5503052867207432,0.741825644421075,0.6775394455862628,0.42525542876466016
NI,0.0116056296949252,0.10772942817505902,0.08651387993041265,0.07858611217308234
NKE,0.040741293224897106,0.2018447255315261,0.1642645637280646,0.1340094270129233
NOC,0.02759155657697968,0.16610706359748725,0.15179950877311105,0.1353857640897969
NOV,0.09885124074684624,0.3144061716106194,0.2952151692509437,0.5334410602347621
NOW,0.024275218043614166,0.1558050642425148,0.14490908012185708,0.13335628356003112
NRG,0.10893816082306282,0.330057814364488,0.275570472734747,0.6477212709671004
NSC,0.035414555003972274,0.18818755273389437,0.16269328775132685,0.22537231760216359
NTAP,0.056591540807063606,0.2378897660830823,0.21365859757187117,0.3086891306826803
NTRS,0.009245179782762543,0.09615185792673246,0.08557230611769441,0.07931883813002857
NUE,0.017547705555377532,0.13246775288868431,0.11063349189545382,0.14381188310703796
NVDA,0.08215526771739118,0.28662740224443156,0.20967006292993431,0.15644454120406406
NVR,0.03324382072915288,0.1823288806776175,0.15801989023537977,0.13502401296034658
NWL,0.016813531250813862,0.12966700139516554,0.11750601774859218,0.10602648813586694
NWS,0.007424161484893737,0.0861635740025548,0.0728699343754096,0.07747828420880416
NWSA,0.01134698019042989,0.10652220515193013,0.08873662964787242,0.09957429949677314
O,0.002599596115211284,0.050986234565922633,0.04114320960816453,0.044846480689279766
ODFL,0.024925491625917125,0.1578780910256934,0.13141095553529086,0.16884779913547218
OKE,0.0663318513897724,0.25754970663887855,0.2085659060157157,0.39514767641105303
OMC,0.0026385233748902185,0.051366558916188056,0.0417898096193873,0.04476020023337124
ORCL,0.0093282532540787,0.09658288282132968,0.07758176018102501,0.09414981705656356
ORLY,0.0659878758992447,0.2568810539904504,0.24041562373360545,0.1940748666167784
OXY,0.009507948851479304,0.09750871166967238,0.07914152514454464,0.09362245034974476
PAYC,0.12760050960058025,0.357212135292994,0.33514574862823127,0.26281136441514247
PAYX,0.005136813054616257,0.07167156377962083,0.05655423691178343,0.05244772653042951
PCAR,0.024880635981166847,0.15773596920539984,0.12062827724828024,0.1580768184355643
PEG,0.0017352277182071233,0.04165606460297376,0.03293400258235545,0.03536654765381849
PEP,0.0008444593237663602,0.02905958230543516,0.023783529436906137,0.024022438602661227
PFE,0.006880935818216493,0.08295140636671866,0.07449552879792258,0.07061088701082836
PFG,0.007578608661408412,0.08705520467731043,0.05311017960156202,0.06252513248594027
PG,0.01693686798288467,0.1301417226829454,0.12111722619795834,0.14444216522815442
PGR,0.016401585838527046,0.12806867625819768,0.1057598897686028,0.09194380666635278
PH,0.02308785038107738,0.15194686696696771,0.12709909872486375,0.16145258485629033
PHM,0.011072095686405319,0.10522402618416252,0.08536226622786913,0.10257541181744766
PKG,0.01774232150940307,0.13320030596587634,0.11538574989850378,0.1438149282938406
PLD,0.00348264313659275,0.05901392324352576,0.047988380447825746,0.055639047324687045
PM,0.0017994382470418136,0.04241978603248505,0.035703595957379125,0.03689404290576702
PNC,0.004309382424857598,0.06564588657987337,0.05780184157498257,0.05582359722450277
PNR,0.02014275256046308,0.1419251653529531,0.10925910577278043,0.14057638533024097
PNW,0.00473751985028769,0.06882964368851324,0.058661405141253516,0.06849463060447052
POOL,0.03294814730297418,0.18151624528668,0.1627412742956932,0.13961535750719453
PPG,0.008758906977448655,0.09358903235662101,0.07558185934131266,0.08701167652929417
PPL,0.0024861448616894624,0.049861256118247384,0.04293411792164418,0.046658879843320365
PRGO,0.014995197497383565,0.12245487943476799,0.1044219252427882,0.1014487732268432
PRU,0.004541254658625141,0.06738883185384015,0.05187083497893072,0.05954393595583536
PSA,0.023120995834654143,0.15205589707293218,0.11325702383716375,0.098942896873031
PSX,0.019463838442581993,0.13951286120849932,0.12795055686225054,0.12173621895117427
PVH,0.04279771002493553,0.20687607407560576,0.16533008878465996,0.24328618415349895
PWR,0.033143860736749436,0.1820545542873054,0.13443771767106355,0.21623625177736686
QCOM,0.03595696236303511,0.18962321156186315,0.15317357022794717,0.21415578065231713
RCL,0.016993302687179256,0.13035836255177208,0.10296163781668519,0.09590168306940126
REG,0.001920426273885728,0.04382266849343759,0.0367817238456927,0.0388960977154649
REGN,0.05228254628007591,0.22865376944208882,0.20273829347086506,0.16599132828235375
RF,0.004238475011062299,0.06510357141557058,0.047220344739942605,0.054390220844241284
RHI,0.013582298993910596,0.11654312074897684,0.09088555271901419,0.10658489786252126
RJF,0.004838608468202516,0.06956010687313897,0.053172552966903625,0.057339186784134036
RL,0.08951442552050518,0.29918961466017696,0.2913659287987067,0.44631185286924824
RMD,0.011222529645113666,0.1059364415350717,0.07444724703968002,0.07748390702982422
ROK,0.006964820116914093,0.08345549782317575,0.07011679582776657,0.07334389742555777
ROL,0.03943305129150322,0.1985775699607164,0.18042893892543563,0.15180009654190432
ROP,0.012673634342216281,0.11257723722945186,0.09983170014335915,0.08983971344622442
ROST,0.014599005557896413,0.12082634463516809,0.11350096822572942,0.10510239811026308
