,mse,rmse,mae,mape
AON,0.003389571688637876,0.0582200282431903,0.04848979834986356,0.05244126470047512
AOS,0.015118386881126858,0.12295684967144717,0.10737686245561383,0.09862096821774695
APA,0.07294190582924798,0.2700775922383195,0.250666553754644,0.39956906592829483
APD,0.011171850977167021,0.10569697714299602,0.0931213350192236,0.10792293408049104
APH,0.0071581688258769705,0.08460596211779031,0.06763238507873141,0.07829894546416855
APTV,0.011655687519059866,0.1079615094330376,0.08688694692668686,0.1023490841097185
ARE,0.007466771310460743,0.08641048148494916,0.06545209552365722,0.07777689595173104
ATO,0.03568955910845904,0.18891680472752825,0.1486374322699535,0.12232472536861254
AVB,0.0024956751879514683,0.04995673315931966,0.042601043690787474,0.042284647654009425
AVGO,0.01097387223007916,0.10475625150834274,0.08052748719649927,0.07599752310718821
AVY,0.03487566242161213,0.1867502675275517,0.1726754274594256,0.15446126128654294
AWK,0.023550802528896263,0.1534627072903911,0.117118795438092,0.09930780372124753
AXP,0.028177752295647344,0.16786230159165383,0.12390674502533927,0.16490475887193756
AZO,0.009957481378080297,0.09978718042955366,0.08674345633694573,0.08041279716189359
BA,0.013445683715556845,0.11595552473063474,0.09226802077154687,0.11007292033450497
BAC,0.01422087967562074,0.11925132986940121,0.09849923638073313,0.11034339611169607
BAX,0.0039178163958642695,0.0625924627720005,0.04627459600069251,0.04515991353821246
BBY,0.022172970290490996,0.14890591086485114,0.13032997036337116,0.16886978154987958
BDX,0.0020469871039463833,0.045243641585822676,0.03599084348014271,0.03540391113660846
BEN,0.06289679653135082,0.25079233746538354,0.22550236026887077,0.3213482902808598
BIIB,0.0724640879733977,0.2691915451372827,0.24396614208820933,0.4107681605122089
BIO,0.004044289738293544,0.06359473042865693,0.05230500821367831,0.053737917627116695
BK,0.006551957684784673,0.08094416399459985,0.06752641314467801,0.0750251678048337
BKNG,0.006038189465891999,0.07770578785323522,0.06205676833016464,0.06294969376217027
BKR,0.053919328455430224,0.2322053583693327,0.19962432941645716,0.2955310460567675
BLK,0.012364799448252934,0.11119711978398061,0.09500295810193415,0.11046086756972173
BMY,0.0022915484988592846,0.047870121149410985,0.04146175114789052,0.042682048229929985
BR,0.003194225299507989,0.05651747782330691,0.0433308341878751,0.041678418519607165
BSX,0.0033118495443896314,0.05754867109143035,0.03886198111956173,0.03828167413301279
BWA,0.10618690223522113,0.32586331833334836,0.28789129159877364,0.47790392225474587
BXP,0.012233493966199018,0.11060512631066888,0.10365131286160445,0.12204771531165527
C,0.019969997789821385,0.14131524259548714,0.10619672068608565,0.12807317655528325
CAG,0.029538379731256316,0.17186733177441346,0.1626588743602335,0.1425863917323029
CAH,0.004889898314321345,0.06992780787584682,0.0568096698806047,0.063092113997692
CAT,0.01707101194308706,0.13065608268690387,0.11215519903547991,0.1408212531812185
CB,0.002286866091910058,0.04782118873376171,0.0417132616060135,0.0424861998741752
CBOE,0.01107968860671483,0.10526009978484169,0.0895673106795841,0.08353326810632183
CBRE,0.026023935813170848,0.16131935969737435,0.12056410422982188,0.16169561505241292
CCI,0.000886646639237526,0.02977661228611351,0.024580472677553002,0.025395846397495883
CCL,0.011183317275442512,0.10575120460516046,0.09471956244547713,0.08950149237132592
CDNS,0.01803946243961751,0.1343110659611393,0.11902162117265055,0.10665797860307788
CDW,0.008719691238974104,0.09337928699114223,0.07604176249801697,0.07232292176510771
CE,0.01183615665598931,0.10879410211950513,0.09240459620336135,0.09033815726345769
CF,0.08629576260975329,0.2937614042207609,0.23512616880331053,0.40007640752008483
CFG,0.012659124569935662,0.11251277514102859,0.09063753555604559,0.10446457800176906
CHD,0.0020022812903240077,0.04474685788213523,0.035377918878632134,0.03419734094215993
CHRW,0.0048065120599355676,0.06932901311814245,0.05476126617395621,0.06339452476519454
CHTR,0.0031878247692475083,0.056460825084721424,0.04508923726116013,0.048772024563691924
CI,0.013046220218182856,0.1142200517342855,0.09401106324221632,0.08676951104537446
CINF,0.02041362317097079,0.14287625124901196,0.11617457803790383,0.10091137737851721
CL,0.0022382513471599767,0.04731016114071032,0.03812145884798157,0.041083720103441704
CLX,0.015073141361256509,0.12277272238268772,0.10615993182972908,0.09346155825208009
CMA,0.018704961643411875,0.13676608367359167,0.10969759326535541,0.1352020887566002
CMCSA,0.002135304152699396,0.04620935135553621,0.038164610042743186,0.03844524569577446
CME,0.0008904404977888456,0.029840249626785054,0.023857425527788044,0.024944616062457778
CMG,0.04537774749838002,0.2130205330440707,0.17839213482887925,0.24341689492676274
CMI,0.04970783424867798,0.22295253810772817,0.19074724513899174,0.2702526712204781
CMS,0.00946997591752577,0.09731380126953097,0.07481450439915618,0.0686407838850538
CNC,0.012632899238820959,0.11239617092597487,0.10264876937295651,0.12066826400568756
CNP,0.009222284821353233,0.09603272786583349,0.0822839495803628,0.09640859561476033
COF,0.013985402709973489,0.11825989476561143,0.09595157250948345,0.111606945747841
COO,0.031338493073130885,0.17702681455963354,0.14894802393091686,0.19741101531313981
COP,0.07268933386536983,0.2696095952768926,0.23314548851503264,0.36445590090630864
COST,0.0021880098773131734,0.046776167834840565,0.038148497694933725,0.038743308390767714
CPB,0.03874379689000732,0.19683444030455474,0.15910201219698092,0.1302755900649242
CPRT,0.003754505698267281,0.06127402139787531,0.05305367871453472,0.05537200453962048
CRM,0.008687731176716097,0.09320799953177891,0.08018770794869214,0.08055654670927054
CSCO,0.005004479644140573,0.07074234689449152,0.053751884039504705,0.06053579112913105
CSX,0.04506650745781799,0.21228873605968357,0.1882041406168815,0.26421341726075
CTAS,0.004297087795345105,0.06555217612974495,0.05548684370410263,0.05297634330102053
CTSH,0.00483600433623994,0.06954138578026714,0.05749657250027488,0.060824105113504126
CVS,0.0031650509170769803,0.056258785243524234,0.04681733467307252,0.04885138944535855
CVX,0.024289086114023722,0.1558495624441202,0.1406060780664374,0.17809130627231679
D,0.0012474794692800715,0.03531967538469276,0.029765730039695272,0.030818189840417808
DAL,0.004519441906709392,0.06722679455923354,0.055828539122950334,0.05683416650357846
DD,0.004580217562715162,0.06767730463541793,0.05855555678664896,0.06275908261794612
DE,0.012183449340032581,0.11037866342746039,0.10173460864591388,0.1150377920004477
DFS,0.012677553045038885,0.11259464039215582,0.08728242008065529,0.1043460686842866
DG,0.005306820147119396,0.0728479247962452,0.06238896086246972,0.06359007105351833
DGX,0.005151083147423161,0.07177104672096654,0.05768301274800122,0.06581353960332982
DHI,0.010165773378800865,0.10082545997316782,0.08441764645798454,0.08100724210325734
DHR,0.003667862271332947,0.06056287865791179,0.04792388212176216,0.045584800621497425
DIS,0.006595651907793602,0.08121361897978444,0.0702280510889693,0.07506057363910053
DLR,0.03398602584553215,0.1843529925049554,0.13799255012699643,0.11423425967146567
DLTR,0.00747966514929468,0.08648505737579573,0.06565048988195984,0.07808286249415215
DOV,0.017717106314976652,0.13310562089925673,0.12074118515881029,0.1474596006977144
DPZ,0.014073493099272994,0.11863175417767788,0.09118259570617594,0.0837525792580193
DRI,0.0065822846567747196,0.08113128038416946,0.06988189447515171,0.06704653712761796
DTE,0.002842030599518466,0.053310698734104635,0.042765560766045596,0.04197800021902116
DUK,0.002890015805777544,0.05375886722930036,0.045084957003764185,0.04994212742360289
DVA,0.011906189927734175,0.1091154889451272,0.08743757732063312,0.10523102693834747
DVN,0.16132498552999738,0.40165281715680445,0.3499898383960152,0.7864967839356168
DXC,0.005805005622957731,0.0761905874958169,0.05715403120989613,0.05544671950091708
DXCM,0.05922264755368061,0.24335703719777782,0.20105088732686824,0.1698999344194764
EA,0.024097407341885962,0.1552333963484854,0.1371798256490077,0.1241458716457358
EBAY,0.009101188343344864,0.09540014854990984,0.08078981905503549,0.07681502485958625
ECL,0.0029910619420918656,0.05469060195400911,0.04268136416560857,0.04500930383528274
ED,0.012853650167415015,0.113373939542626,0.08938228465432303,0.08092107993919884
EFX,0.01402101768738519,0.11841037829255166,0.10313675412563014,0.0939843834046615
EIX,0.004421282490979541,0.06649272509816048,0.05677378076523891,0.057313456844317524
EL,0.0036315842669297797,0.060262627447944715,0.05233977479881727,0.051734592806232646
EMN,0.0062986681944594254,0.07936414930218445,0.06154735496501678,0.07121377631016755
EMR,0.018733524478766046,0.13687046605738598,0.12212619385958777,0.1514995479665487
EOG,0.033448026294644856,0.1828880157217658,0.1619287166272859,0.21854149213309362
EQIX,0.061207426303734075,0.24740134660857058,0.22824224663416404,0.19468764331353144
EQR,0.0018135214405057194,0.042585460435525635,0.03682257371751423,0.03915638007165594
ES,0.004805164054735055,0.06931929063929503,0.05604268868464516,0.05466751221892646
ESS,0.0018447403975632524,0.04295044118007698,0.03252310111074963,0.035279308893790384
ETN,0.028283738282687012,0.16817769852952266,0.15028614507767513,0.1947580402411818
ETR,0.006629126664075293,0.08141944893006396,0.0699739068592967,0.07996566598030075
EVRG,0.022186471114596037,0.14895123737181923,0.11551295004584851,0.10130316823262182
EW,0.03651065560245103,0.1910776166965954,0.14234394263224237,0.12099598578185063
EXC,0.00816911002353735,0.0903831290868896,0.0707852864451923,0.08155728162777413
EXPD,0.002068421937074908,0.045479906959831264,0.035898882449194806,0.03739724325436118
EXPE,0.04095423136569942,0.20237151816819338,0.17701038418231788,0.15306153915022538
EXR,0.05596389700226913,0.2365668975200654,0.20759719293005177,0.16772445313328999
F,0.0180725579800946,0.13443421432096295,0.11672663540089352,0.14024908697207192
FANG,0.007993772378862556,0.08940789886169205,0.07063563440205549,0.08631531544479527
FAST,0.004882778873813919,0.06987688368705289,0.056206879472448304,0.05656413523727921
FCX,0.1999817490875249,0.4471931898939483,0.40252204039408646,1.1937428288212075
FDX,0.017719812925192507,0.13311578766319385,0.10714616785153319,0.13232238126237966
FE,0.0048145713721377105,0.06938711243550715,0.05886817562912249,0.06691218816421725
FFIV,0.019264954721212136,0.13879825186655678,0.11591346862825974,0.1434562110944501
FIS,0.0053383964749784164,0.07306433107186035,0.06304895124406996,0.06772613347361142
FITB,0.010745307908239271,0.10365957702132143,0.0837243133259312,0.0945346836338849
FLS,0.050882068724420915,0.22557054046222638,0.20984291330604513,0.3016067484257101
FMC,0.08891819053064769,0.2981915332980594,0.27736462833865966,0.44329824516433475
FRT,0.002578310927532795,0.050777070883744314,0.045458996477217975,0.04722203819343273
FTI,0.05570907284007352,0.2360276950700352,0.20631054950825317,0.31728669047900887
FTNT,0.03669663082246455,0.19156364692306457,0.17310502671095612,0.19434471927538746
GD,0.0034386579895662787,0.058640071534457376,0.05100706436021565,0.0504323749827651
GE,0.013596106208695393,0.11660234220930295,0.09900473099740943,0.09140294749990983
GILD,0.01159199548744355,0.10766612971331119,0.0916298315001627,0.0960581229455007
GIS,0.005565443187257022,0.07460189801377055,0.0650949789770654,0.061449676503401655
GL,0.004516178526076138,0.0672025187480063,0.059185036994904926,0.05879237191595405
GLW,0.032225867927541216,0.17951564814116128,0.17212010243207168,0.22931137317862635
GM,0.01751389203128915,0.1323400620798145,0.11305366576492192,0.13931110152923395
GOOG,0.055224771814550294,0.23499951449854167,0.20858037927926082,0.17017460943279533
GOOGL,0.063665485327081,0.25232020396131777,0.22507732672505673,0.18016174387718437
GPC,0.004624988511946651,0.06800726808177675,0.055125730433112106,0.061341850072535085
GPN,0.07991867273366161,0.2826989082640073,0.2500246109503955,0.19965552698268293
GRMN,0.028754863733014335,0.16957259133779354,0.15594330894913444,0.2256541110467945
GS,0.018271228272722574,0.13517110738882987,0.10902838712478112,0.13028812176086346
GWW,0.010804368663198751,0.10394406506962652,0.0850184684939061,0.10138479114566712
HAL,0.029880399485253114,0.1728594790147567,0.1478563530863923,0.2056071214294007
HAS,0.02504785257822892,0.15826513380472945,0.14559209939042003,0.13708618779460036
HBAN,0.010615311740930245,0.1030306349632489,0.07784789398198741,0.08849029296946742
HBI,0.011047825757322055,0.10510863788158448,0.08910067647607048,0.10588250715039581
HCA,0.015310387673898465,0.1237351513269308,0.10521978449667205,0.10630588364891601
HD,0.010166945302517898,0.10083127145145944,0.08215241770152591,0.07399968949906109
HES,0.06894457978681443,0.2625729989675527,0.2347292046212286,0.36457781088532093
HIG,0.007767142309684641,0.08813139230537914,0.07381776173488185,0.06936981938373757
HII,0.01295548717508366,0.11382217347724326,0.09959582011020113,0.11962241348163846
HLT,0.048814865553360696,0.22094086438085803,0.18855485557444407,0.27101580581013945
HOLX,0.02197619664062262,0.14824370691743585,0.12467144816609704,0.11026476782499084
HON,0.0017090722950394413,0.041340927602551945,0.03201735889610011,0.031406132632010905
HPQ,0.03474798204052431,0.18640810615561842,0.16232148115231837,0.24044528451460206
HRL,0.08767005516144318,0.2960912953152172,0.23781927476652806,0.17702229942786216
HSIC,0.008815617889902549,0.0938915219277148,0.07553057809269308,0.06782798555792474
HST,0.0321276491532268,0.17924187332547828,0.15398624080545517,0.22165569151184333
HSY,0.009556887941048971,0.09775933684845131,0.09215296269739147,0.10760782944233035
HUM,0.006441197610507806,0.0802570720280014,0.06180458759530423,0.06029110885457309
IBM,0.014865094886868688,0.12192249540945546,0.10346887766388345,0.12722452827071662
ICE,0.003296882785552203,0.05741848818588141,0.040843587144095944,0.03886915412271777
IDXX,0.006358223757975914,0.0797384710034994,0.06546386741469915,0.07702732452401095
IEX,0.002026288058498963,0.04501430948597304,0.036971619104910425,0.03795118841307746
IFF,0.003295265587414932,0.05740440390261824,0.044423670443894524,0.04882512988787552
ILMN,0.027813955858100505,0.16677516559158473,0.14516442000303975,0.17967638501823732
INCY,0.03508014732935622,0.18729694959970977,0.17609225322236396,0.2119379646571792
INTC,0.004791039011372151,0.06921733172675866,0.06103882096017042,0.06768675614124167
INTU,0.003295863105055689,0.057409608124909625,0.04663138517926935,0.04938461510487476
IP,0.05599369581837459,0.23662987093428123,0.217122893294627,0.30497554462705245
IPG,0.0035665036772355896,0.059720211630867395,0.05233310915173607,0.05503904274221259
IPGP,0.011797626944789799,0.10861688149081522,0.09173708014341972,0.1110716897460146
IQV,0.006827706087365835,0.08262993457195664,0.06754763770396727,0.06688168126706322
IRM,0.02637327376077947,0.16239850295116476,0.1451597775945277,0.1923989009607475
ISRG,0.0051582034592304645,0.07182063393782086,0.05277984467116834,0.05204024734656911
IT,0.0026836388763813125,0.05180385001504533,0.04423267826968135,0.043190194188972936
ITW,0.0055090225859211915,0.07422279020571236,0.06278194889215369,0.06948337434887152
IVZ,0.03944064644555574,0.19859669293710744,0.1721237523860775,0.22847111468690165
J,0.009576538693869404,0.0978597909964527,0.0841246757460291,0.10119296001444318
JBHT,0.012904562073188065,0.1135982485480655,0.09699655541895051,0.11828133175114496
JCI,0.02387169840986865,0.15450468733947412,0.14072985122960877,0.17394168349530006
JKHY,0.017121334415048515,0.13084851705330297,0.110684140980078,0.09759265797438649
JNJ,0.002022696898845628,0.044974402706935736,0.03429754122224227,0.033397721767304725
JNPR,0.015777132248697277,0.12560705493202712,0.10343550456162424,0.10045612679468871
JPM,0.005251424474210176,0.07246671287018734,0.06398007508481246,0.0644765846494511
K,0.012601619957185124,0.11225693723411985,0.09611188579619753,0.08654993906448682
KEY,0.019533962850283682,0.13976395404496714,0.11434630992367323,0.1393383170925927
KEYS,0.04907873952857681,0.22153721928510525,0.19803064293925168,0.28138253055711115
KIM,0.0038707056631337488,0.06221499548447905,0.05314356885262289,0.05605461049962559
KLAC,0.01320047656599154,0.11489332689930926,0.10668336457744107,0.11409816545624799
KMB,0.017985844934107285,0.13411131545886532,0.10924154392969322,0.09512900453772222
KMI,0.18097529160632309,0.42541190816233987,0.3646434276943822,0.8306294794466257
KMX,0.04294228030278808,0.20722519224936933,0.17553626824227633,0.25277261401363776
KO,0.0029689246995881816,0.054487839924043435,0.044058122785195344,0.04262381170325218
KR,0.0025051458121764687,0.05005143166959831,0.037021211038630875,0.03691887237581181
L,0.009828975599138659,0.09914119022454118,0.09226571609211683,0.10443897754605384
LDOS,0.024082775119313497,0.15518625944107775,0.11427181089347624,0.10048071897820018
LEG,0.004480285371630061,0.06693493386588248,0.05522930799736158,0.0560311252199599
LEN,0.008242686238288114,0.09078924076281349,0.07040791461010693,0.08187735189273827
LH,0.005167272340533152,0.07188374183731083,0.05469363872742111,0.06189942683175919
LHX,0.002702068662399491,0.05198142612895005,0.04067635878516308,0.040789653153474104
LIN,0.013354862787006814,0.11556324150441097,0.10097776850892591,0.12004498842221746
LKQ,0.019839175492456045,0.14085160805775718,0.12875516363492137,0.11876089485048141
LLY,0.018104782616366496,0.13455401375048792,0.11489364436583949,0.1042949102518221
LMT,0.008263640163151339,0.09090456623927831,0.08076913972079477,0.07483462869533045
LNC,0.04461082558315562,0.21121274957529346,0.16222226050185168,0.22702747740159263
LNT,0.006064226598716349,0.07787314427141329,0.059022804340545396,0.05708342974523246
LOW,0.002663407120964296,0.05160820788367192,0.04108125825472199,0.04436921323714946
LRCX,0.005219766318656927,0.07224795027304877,0.06081758027324749,0.0628098960502903
LUMN,0.033667246319807935,0.18348636548748776,0.1690772964623655,0.23133934149768398
LUV,0.012353062723857585,0.11114433284633808,0.09225968311333033,0.1128174821463539
LVS,0.020129868682588876,0.1418797684047619,0.11935395394078979,0.15520373303189403
LYB,0.007922463934716437,0.0890082239723748,0.0761973241410717,0.09197341403376659
LYV,0.013621655936965623,0.1167118500280311,0.09133866080604176,0.10935361350900373
MA,0.0041349767455988755,0.06430378484660818,0.05612309072141824,0.05512480828963111
MAA,0.03279484344445901,0.1810934660457384,0.15026608424528307,0.12664031426137157
MAR,0.021857985727795144,0.14784446465050743,0.12941953436743783,0.159886189919834
MAS,0.038572821691745446,0.19639964789109335,0.16703358290640866,0.13805327191935016
MCD,0.03266891138595899,0.18074543254522088,0.1429209476100764,0.11767067743653686
MCHP,0.007644412938390815,0.0874323334836193,0.07128403184183113,0.08322681272558015
MCK,0.042098397218527185,0.2051789395101924,0.1718875929974777,0.23105809002890793
MCO,0.007621781192066341,0.08730281319674837,0.06926530853404189,0.07802303229500249
MDLZ,0.024347120819923036,0.15603563958251024,0.14364162779892858,0.1297422103051645
MDT,0.0014958343703572218,0.03867601802612598,0.02886963700900221,0.03075677483342389
MET,0.014248309989773566,0.11936628497935908,0.09614501555978366,0.11136788735650315
META,0.05440175696841698,0.23324184223337155,0.20618474732855802,0.16890432454915036
MGM,0.007223445922030548,0.08499085787324745,0.06903932477897501,0.08042923226906831
MHK,0.006114499049306819,0.07819526232008445,0.06599444261794085,0.06552595310639245
MKC,0.020568901555740985,0.14341862346202108,0.12552857936739995,0.1098128677927674
MKTX,0.061076517270758524,0.2471366368443953,0.21406630220938572,0.1721834655572112
MLM,0.012751764805871793,0.11292371232771173,0.09675087954145022,0.09606884914180293
MMC,0.002066100835850146,0.04545438192133016,0.03721371929016911,0.03758185544327139
MMM,0.005192538427291996,0.07205927023840858,0.05758305898095775,0.06499483082184651
MNST,0.004801277083678065,0.06929124824736574,0.056594023072802174,0.05859100739095417
MO,0.01412470945864212,0.11884742091708225,0.10385497969246922,0.09594433619283756
MOS,0.09198795910436762,0.30329516828391384,0.2594374417119707,0.4725966013595263
MPC,0.028891789661841735,0.1699758502312659,0.1268245508289173,0.1655874038716803
MRK,0.006413309212913102,0.080083139379729,0.06824657261228027,0.07776348824389952
MS,0.038656072405289225,0.19661147577211566,0.1577991552708448,0.21489219843067636
MSCI,0.01664393828821445,0.12901138821132982,0.11064165026447934,0.09919484823024176
MSFT,0.023803622153108488,0.15428422522444896,0.13210627035284778,0.12161081072119098
MSI,0.006879308643198785,0.0829415977854224,0.07444321851770291,0.07595290130423582
MTB,0.005743001694543687,0.0757825949314464,0.05740735379698799,0.06357769356863807
MTD,0.0029144778018384177,0.05398590373271913,0.04749710079027815,0.04897168045866298
MU,0.19929530595492106,0.44642502836973763,0.41591415522521136,1.0290098129644072
NCLH,0.015980572856721432,0.12641429055578104,0.11288504471131862,0.113792146297896
NDAQ,0.026821821833082418,0.16377369090633093,0.13479083074676965,0.1125914956568813
NEE,0.004387409697904834,0.0662375248473615,0.04988328074217814,0.046848721329038376
NEM,0.0384751764620137,0.19615090227172982,0.16953793061639363,0.23759174276210956
NFLX,0.17764892249459577,0.4214841900885439,0.39733292522352964,0.3119018249737005
NI,0.03690925854941267,0.19211782465303073,0.15332920178652418,0.12549421124470778
NKE,0.042431488185553506,0.20598904870296747,0.18765047656700404,0.15707808972460213
NOC,0.01661530423194282,0.1289003655229217,0.10861704066852723,0.09701814964437089
NOV,0.08917255611805777,0.29861774247029893,0.269920786192036,0.433091057325712
NOW,0.0193596979543885,0.13913913164307337,0.09937658050975176,0.1267226721989659
NRG,0.15677225142788734,0.3959447580507757,0.345376392025003,0.7112943703345148
NSC,0.04565371333622409,0.2136672958976738,0.2028445391156187,0.2748129347782333
NTAP,0.05481960280366871,0.23413586398428735,0.20422905346637146,0.2955455019671811
NTRS,0.00723990799128419,0.08508764887622756,0.06812742459670998,0.0752610942221101
NUE,0.013285648611018384,0.11526338799036918,0.09381631857038623,0.11225423659940188
NVDA,0.10566697358578409,0.3250645683334068,0.25955952273690114,0.19397039231595223
NVR,0.031107082745650473,0.1763720010252491,0.15780928717419154,0.13220965092802403
NWL,0.008467565492604114,0.0920193756368957,0.08122514790174701,0.07618895222394403
NWS,0.028812705434846854,0.16974305710351412,0.15407538527887957,0.19873581981002492
NWSA,0.03813694791121998,0.19528683496646665,0.17522026745455266,0.23800901688795723
O,0.014439227198555829,0.12016333550029239,0.09028320964253053,0.08441992102788491
ODFL,0.025469297147309087,0.15959103091122975,0.1437259460171129,0.18575206989079154
OKE,0.10184267886545731,0.3191279976207937,0.2855687077533856,0.49870607718061044
OMC,0.004442592829110498,0.06665277810497097,0.058032153892115274,0.06313707897819087
ORCL,0.015053520582579834,0.12269278944819795,0.10991963880331768,0.12925876936083674
ORLY,0.024927424859554275,0.15788421345895945,0.1455100535001774,0.12969636388230799
OXY,0.007654860552901183,0.08749205994203807,0.07157342502863226,0.08432091918038723
PAYC,0.017336646625684068,0.1316687002506065,0.10896641082317773,0.11529910432701007
PAYX,0.003205559820120184,0.05661766349930191,0.04888152793947274,0.04863604144580561
PCAR,0.022706015730914273,0.15068515431493001,0.1253290673503237,0.16048103307559985
PEG,0.0035846487009457803,0.05987193583763415,0.048174810804530385,0.04697556726418111
PEP,0.0014707125153503775,0.03834986982181788,0.031516691081632464,0.030852956656308064
PFE,0.005523048025507826,0.07431721217529508,0.05666155163904938,0.062356297118589095
PFG,0.023156273272866013,0.15217185440437406,0.11168360882082548,0.1390841584997965
PG,0.004016650438651675,0.06337704977869887,0.050538247680514,0.056773083274121325
PGR,0.026907385345492703,0.16403470774653975,0.14724928546165433,0.12639275029938696
PH,0.018343354181021784,0.1354376394545541,0.11739168248740091,0.1414810925359938
PHM,0.021375589076421623,0.14620392975710886,0.12757929489871742,0.16198161568596367
PKG,0.03491311725787357,0.18685052116029424,0.16522777201632838,0.22828411857503653
PLD,0.003846782631926299,0.062022436520393964,0.05072489380154477,0.05587685262020198
PM,0.014661687368015087,0.1210854548160723,0.09797864376346303,0.0880063105557484
PNC,0.004489399084097177,0.06700297817334075,0.054919855681477746,0.05860105066634188
PNR,0.026518579053548538,0.16284526107181793,0.13510175616933984,0.1762542918939521
PNW,0.006083744621797472,0.077998362943061,0.05996509884638386,0.05822768434707972
POOL,0.022553972567874024,0.1501798007984896,0.12347356125963815,0.10544847687608463
PPG,0.013978010288042969,0.1182286356516177,0.09965712343867109,0.11908892818155947
PPL,0.013006707420586874,0.11404695270188886,0.09240806442681106,0.08237977187013375
PRGO,0.030612225125442184,0.1749634965512583,0.1431944452353394,0.2153242459332607
PRU,0.009257815510948435,0.09621754263619725,0.07926960726137489,0.0883745965647889
PSA,0.04818274932613062,0.21950569315197868,0.18300665683639594,0.14758271499310358
PSX,0.005839976651150233,0.07641973993118684,0.05715335982670888,0.053424285896959835
PVH,0.03296944983393417,0.1815749152111441,0.15042193685309171,0.1991368686513122
PWR,0.055323725991952,0.23520996150663345,0.20188351995028678,0.2868414851629141
QCOM,0.04790850330701132,0.2188801117210317,0.19252775286517107,0.2682496010449952
QRVO,0.08118648273238019,0.28493241783338763,0.2599545838362591,0.45657287745895453
RCL,0.022752986109993302,0.15084092982341796,0.12242036873225748,0.11157988543782385
REG,0.004604881851171018,0.06785927977197384,0.05637653873477572,0.056406791271789866
REGN,0.028782556895458476,0.16965422746120556,0.15901036619461212,0.16020943783347302
RF,0.011642892627141955,0.10790223643253162,0.08476671385761708,0.09831746638563824
RHI,0.04298913149060625,0.20733820557390345,0.17583300825142315,0.24435313607945586
RJF,0.016967018156010562,0.13025750710039927,0.09800447052389198,0.11977434850515015
RL,0.04135022379623824,0.2033475443575315,0.16689226348389644,0.22844374726584538
RMD,0.029589911827352378,0.1720171846861597,0.16898184311227687,0.22467169941829862
ROK,0.008445415276510451,0.09189894056250296,0.0786624378756794,0.09064866156745355
ROL,0.016897106769114052,0.1299888717125972,0.11874994074429758,0.10866198370356461
ROP,0.0030801300944111685,0.05549891975895719,0.04421637982722492,0.043436936786289765
