,mse,rmse,mae,mape
BEN,0.005773005791758044,0.07598029870800749,0.06549336288116916,0.06954272090802376
BIIB,0.010579936536194507,0.10285881846586858,0.08867343367570864,0.0863593463140432
BIO,0.07291116860052067,0.2700206818014514,0.22890253145223272,0.1787403859270353
BK,0.02916324256104194,0.17077248771696787,0.1506715316963089,0.13501735995547845
BKNG,0.034690883138570085,0.18625488755619296,0.15517154358095064,0.13084531560840434
BKR,0.06814707656720842,0.2610499503298333,0.21780516471235473,0.1762814976721804
BLK,0.009920667206743327,0.0996025461860455,0.08928712430960058,0.08586679556640904
BMY,0.02113059880658125,0.14536367774166026,0.137374406997562,0.17133484719874376
BR,0.021734964187075708,0.14742782704454307,0.14044494353790388,0.1256773879614548
BSX,0.041223844323187805,0.2030365590803484,0.19338811859033492,0.17975589159574573
BWA,0.009407753538782614,0.09699357472937377,0.07618313451253031,0.07849905560351761
BXP,0.006601402288347361,0.08124901407615578,0.06451762921686308,0.06239978898803715
C,0.058563763978523996,0.24199951235183098,0.20145589443018544,0.1678155008662927
CAG,0.012313806419000855,0.11096759175092905,0.09700796723260705,0.08897858250251692
CAH,0.006634496624523337,0.08145241939023871,0.06411857520004176,0.07450553101485316
CAT,0.04864781932142274,0.22056250660849577,0.19341622131090672,0.16414526657240514
CB,0.009535713949968173,0.097650980281655,0.09064285890779136,0.08356524843830025
CBOE,0.022946501290996155,0.15148102617488488,0.12106131774963529,0.103481856164676
CBRE,0.01120716663272363,0.10586390618489207,0.0795732182678178,0.075913583061128
CCI,0.007500084187724967,0.08660302643513659,0.07493370283087959,0.06978898458485515
CCL,0.009931010533320007,0.09965445566215295,0.07850639439474155,0.07551148006466289
CDNS,0.03647453121731814,0.19098306526317493,0.16097739973603428,0.13550219429174395
CDW,0.06461937444851906,0.25420341155956006,0.20701348062992392,0.16413441681176286
CE,0.039217838543580234,0.19803494273380198,0.1539479349440636,0.13035607631556767
CF,0.027249508885414938,0.1650742526423032,0.1482879792047801,0.20291918261857222
CFG,0.18446918146855434,0.42949875607334925,0.3451709000313931,0.24259631649019991
CHD,0.003671428500662882,0.06059231387447488,0.05506675085694647,0.05487954635715546
CHRW,0.0022821610518446536,0.04777196931093226,0.03509614147314222,0.034958405514169295
CHTR,0.16477722873169542,0.40592761513808767,0.3684169689666382,0.2721828037258666
CI,0.004042438710821253,0.0635801754544705,0.055384177892904236,0.059689898788602126
CINF,0.01941934917626702,0.13935332495590846,0.12899542617817816,0.11499107242264367
CL,0.002655761918976719,0.05153408502124316,0.044871157348626275,0.044944902907399414
CLX,0.003035721797361475,0.055097384668979295,0.04605145298949543,0.04749317099931977
CMA,0.22984743975978733,0.4794240709015217,0.4070226942581715,0.2914024162926583
CMCSA,0.02517411718307878,0.15866353450959922,0.13910913763571287,0.12071902594795764
CME,0.04790289046694229,0.2188672896230551,0.188217971615812,0.15300350577015684
CMG,0.01776121954486958,0.13327122549473905,0.12529477634414152,0.16399880377877102
CMI,0.06565222113779047,0.2562268938612621,0.224878044336227,0.1849365230392737
CMS,0.004183662289475131,0.06468123599217265,0.05458986293409657,0.05227305938921624
CNC,0.012495737489871633,0.11178433472482463,0.0993597204526301,0.09704766038699641
CNP,0.05426855094942507,0.2329561137841741,0.21366164883232078,0.17827437608089336
COF,0.029838950449419498,0.17273954512334314,0.13489718115469912,0.11877136906879794
COO,0.03694350880183809,0.19220694264734062,0.17987799792895098,0.15496808920903044
COP,0.015544270153726237,0.12467666242615832,0.10258967363626852,0.10253555881329313
COST,0.005527387923351237,0.07434640491208191,0.0576416443840559,0.05459620979987282
CPB,0.006739182880708117,0.08209252633893123,0.06876283408862724,0.07645199723236576
CPRT,0.10522701621284664,0.32438713940729313,0.3091933412808228,0.24048410438379636
CRM,0.008187432255242245,0.09048443101021438,0.07847640566194834,0.07542596370393558
CSCO,0.023214890572602797,0.1523643349757508,0.1382366719343563,0.12198247627261578
CSX,0.23840555074275113,0.48826790877831727,0.3710190716087762,0.24124602533766498
CTAS,0.09175380468281664,0.302908904924924,0.2769539052618701,0.21214211493412005
CTSH,0.0039405609811093536,0.06277388773295273,0.051868212659281154,0.05887554890206563
CVS,0.027935218700272733,0.16713832205772777,0.14354596534333505,0.18435035854578055
CVX,0.021887500680467773,0.14794424855487884,0.1333887516610197,0.12294976567729785
D,0.003450213346668608,0.05873851672172705,0.05312354230369092,0.051503222330781306
DAL,0.013634341275441143,0.11676618207101379,0.1027170057917478,0.1245693408821563
DD,0.020238416355451327,0.142261788107177,0.11736099280902162,0.1044469141212472
DE,0.0502060139720566,0.22406698545760062,0.17613768077060168,0.14144404935759433
DFS,0.05690079974032517,0.2385388851745668,0.20656294433406291,0.17672710123576293
DG,0.01379764617013454,0.11746338225223442,0.10606500235339994,0.11846562798459602
DGX,0.06156194570947463,0.24811679852334592,0.2285826459378771,0.18961654506316727
DHI,0.005455759435988494,0.07386311282357719,0.06468990532580912,0.06508882220201326
DHR,0.48532621541945775,0.6966535835115311,0.6494023842769288,0.38008742021540226
DIS,0.004514289240217103,0.06718846061800421,0.05259544634136752,0.052149288260052065
DLR,0.034101763822931674,0.18466662888278346,0.17021823591744262,0.1495379959592322
DLTR,0.009517414205098863,0.09755723553432039,0.07923905680677586,0.07645326543753676
DOV,0.027445034211415916,0.16566542853418728,0.14990111083986465,0.13230984889271752
DPZ,0.06466669545772184,0.25429647157937885,0.22140872421052665,0.18175681169755473
DRI,0.019784971146610254,0.14065905995210637,0.10624409268644461,0.09196292467761873
DTE,0.01249802475899882,0.11179456497969309,0.10388768599402952,0.09499923428893244
DUK,0.0026099292306721276,0.0510874664734133,0.04216631471295252,0.04110682049035857
DVA,0.009661232316328393,0.09829156788010045,0.09085858026990871,0.10426091227426813
DVN,0.16460042641324393,0.40570978101747057,0.3897723793743475,0.33477442931231177
DXC,0.6729965266223789,0.8203636551081349,0.7631884914395403,0.42981366204163923
DXCM,0.052815652990100104,0.22981656378533752,0.19021109792909185,0.15949784840264494
EA,0.06980543694928396,0.2642071856503603,0.25422987295620714,0.20448752269255996
EBAY,0.06363216312945623,0.2522541637504845,0.22287941158256522,0.1798979821462199
ECL,0.0070852610140798855,0.08417399250409764,0.07839025003425054,0.07479298651456263
ED,0.002127982235782355,0.04613005783415359,0.03813464016716616,0.03759804777393882
EFX,0.019472858167550726,0.139545183247401,0.12868365883142227,0.11870697003973012
EIX,0.006973957794108175,0.08351022568588937,0.07165345698562316,0.06744222034354005
EL,0.010788745244051375,0.1038688848695863,0.08279098571606873,0.09641621486963826
EMN,0.005132075448362291,0.0716385053470708,0.06034322594078218,0.06188130602450595
EMR,0.008261619608274358,0.09089345195488154,0.0681819832809328,0.06437379469325001
EOG,0.05421156139331518,0.2328337634307258,0.21327023944631704,0.18666735144396426
EQIX,0.028458316669240966,0.16869592961669516,0.15981350914168815,0.1425635217707823
EQR,0.004342034155983821,0.06589411321190855,0.05901806660862338,0.06651251847476734
ES,0.0012665299314370843,0.035588339824120546,0.029048092633714877,0.03018617002554828
ESS,0.0016172978298963135,0.04021564160741829,0.033777045705947605,0.03437889431874742
ETN,0.018797426426329353,0.13710370682928072,0.11740581367467663,0.1045826127694175
ETR,0.00275726020793031,0.052509620146505634,0.042192925470343305,0.04204102570107425
ETSY,0.16174429059015322,0.40217445293075643,0.34144579906491734,0.24767029838547208
EVRG,0.021007038647283732,0.1449380510676328,0.13814855038838336,0.12713537443396197
EW,0.012615092509380189,0.11231692886373001,0.08772256024199546,0.09082906232129588
EXC,0.0026666267980272372,0.051639391921548004,0.041769376570620076,0.04138757458591426
EXPD,0.009738227065698095,0.09868245571375944,0.0854169937256347,0.0787909574969668
EXPE,0.010396307333736227,0.10196228387858045,0.08658670624284887,0.08140994808621078
EXR,0.012939174230024166,0.11375049111992513,0.09966710763731979,0.11920431715592517
F,0.004325595474095385,0.06576925933972029,0.049310327280485164,0.0560084950764659
FANG,0.048231054021367,0.21961569620900734,0.20746765250145657,0.18378562918596433
FAST,0.006253529705057088,0.07907926216813792,0.06718152826789252,0.07287474428290909
FCX,0.0539716866349149,0.23231807212292999,0.19004472164690375,0.19107245154657498
FDX,0.023887935780833126,0.15455722493896273,0.13336518081914836,0.1205028109646802
FE,0.005864959597313787,0.07658302421107296,0.06235756903602717,0.0693973107225784
FFIV,0.0886018575879404,0.29766064165075706,0.2759281678028679,0.2176972119616108
FIS,0.0410092068605943,0.20250730075874868,0.19791219847688948,0.1805925844895927
FITB,0.13954455208080943,0.3735566249992221,0.31737422527564496,0.23728659489603754
FLS,0.00643248883223044,0.08020279815711195,0.06691513244212939,0.0665999896154825
FMC,0.11073685001404764,0.3327714681490101,0.2919522280878883,0.2402976535505324
FRT,0.008114645242968774,0.09008132571720275,0.07340545832370127,0.08035917026413683
FTI,0.02278331909162007,0.15094144259155623,0.1207333167784203,0.11199012009846969
FTNT,0.025157697640062957,0.15861178279075913,0.13671294496260356,0.12754362618041426
GD,0.05819001632668974,0.24122606892019308,0.20488293705039806,0.1661063711601292
GE,0.0015966867133915326,0.039958562454016446,0.03402171458361747,0.03501389436668258
GILD,0.0328071657281597,0.18112748473978127,0.165867217572309,0.22861519399469737
GIS,0.007964507413240465,0.08924408895406163,0.06993177804363362,0.06792522229553019
GL,0.06556606933740237,0.2560587224396044,0.2326742126976098,0.1897483726627072
GLW,0.059073894457276385,0.24305121776546684,0.21151578563415968,0.1734212017818971
GM,0.017171072474178768,0.1310384389184287,0.10419583928911205,0.09517596377273367
GOOG,0.007364174185736122,0.08581476671142399,0.07347880339841681,0.0697882994511273
GOOGL,0.007388532973492241,0.08595657609218879,0.07449545728276014,0.07103372247869345
GPC,0.003366983036664002,0.05802571013493934,0.04831639278000394,0.04866884397687975
GPN,0.015136566920454536,0.12303075599399743,0.11473705016005958,0.11506655763352826
GRMN,0.052370474848492735,0.22884596314659503,0.2086820298169032,0.17666560837803985
GS,0.1107676102983458,0.3328176832717063,0.2575340798170088,0.1893307506933329
GWW,0.0064907586257421076,0.08056524452729047,0.05392391517307265,0.05584728224584739
HAL,0.09518753615858903,0.3085247739786694,0.2834736662136042,0.2373109207114187
HAS,0.012406283740983081,0.11138349851294436,0.08324513662970395,0.07748135089704303
HBAN,0.07226772522372199,0.2688265709034767,0.20927270833390282,0.164691877761301
HBI,0.03054789336582403,0.17477955648709043,0.14624232354109776,0.19220589790425283
HCA,0.003345049149929021,0.057836399870056066,0.04303935820495955,0.04382212538341904
HD,0.0043075021383551316,0.06563156358304388,0.05009720507260344,0.04774025737130662
HES,0.008668402621675212,0.09310425673230635,0.08063693110845395,0.09131736302637627
HIG,0.004105902733473079,0.06407731840107761,0.05100771561682384,0.05104242567888244
HII,0.08014014603925745,0.28309034960460494,0.2549115406423075,0.20947385785564843
HLT,0.03674070860540794,0.19167865975483014,0.1599634863557996,0.1357702482722537
HOLX,0.011584606797829702,0.10763181127264236,0.09594600188294011,0.09066405203221926
HON,0.005952207032926836,0.07715054784592806,0.06425548614062326,0.060628735914478205
HPE,0.1128635431112504,0.3359516975864989,0.31583121810297754,0.25259636947763686
HPQ,0.098771329882685,0.3142790637040352,0.2841959539045958,0.2260350158319115
HRL,0.02209999310615744,0.14866066428668157,0.1390847490296323,0.17163375369260636
HSIC,0.004016383975280913,0.06337494753671133,0.05285141771271514,0.056780074713960065
HST,0.01755879566694349,0.13250960594214856,0.1118620507731371,0.10086108211955207
HSY,0.019441187786957557,0.13943165991609494,0.12242183877219369,0.1073680677335241
HUM,0.01192623384615706,0.10920729758654896,0.08733054659133449,0.08053855957530576
IBM,0.02413681803866781,0.15536028462470006,0.1375274989013998,0.1227823073721638
ICE,0.024619289881544337,0.15690535325967797,0.14775726938659767,0.13431344909983473
IDXX,0.26846269735715944,0.5181338604619075,0.456976445295597,0.3125583872360133
IEX,0.01747008391462667,0.13217444501349976,0.12054527829272711,0.11006520861235108
IFF,0.01773650746026027,0.13317847971898564,0.11902569975221738,0.10971788222803676
ILMN,0.009569740692706667,0.09782505145772563,0.087206812520967,0.10183152141624188
INCY,0.1835280876212839,0.42840178293429626,0.3501233681905111,0.25024970666236795
INTC,0.02335597452691411,0.15282661589825938,0.1387363354929298,0.12294719765930394
INTU,0.01732853619914116,0.1316378980352587,0.12023804003413968,0.10782963306169974
IP,0.05709844150059096,0.23895280182619946,0.21496080753324193,0.18290393439448552
IPG,0.004100107076883081,0.06403207849885151,0.055823554409229016,0.05498225490371798
IPGP,0.023259019419834527,0.1525090797947274,0.11928126363410484,0.11474369888976409
IQV,0.01852594162055202,0.13611003497373741,0.12294182268946563,0.11220365890935881
IRM,0.015461522025632723,0.12434436869288742,0.10528853569546498,0.10516640915839254
ISRG,0.023775120403098877,0.15419182988439717,0.13707856965977072,0.12434489222975931
IT,0.017544124139999572,0.13245423413390595,0.12005035779415171,0.11349906608416939
ITW,0.04558466113656327,0.21350564661517332,0.19339896824799777,0.16174811058026775
IVZ,0.004572833773598727,0.06762273119002757,0.0556880985119717,0.05879397765483098
J,0.06078165237344811,0.24653935258584603,0.23557552807169277,0.2103587974645734
JBHT,0.01092126512701317,0.10450485695417783,0.07128084322548787,0.06602204923038993
JCI,0.04454817509628008,0.21106438613911177,0.2039056594886681,0.1784420738793748
JKHY,0.005895193394051429,0.07678016276390294,0.06561301642011759,0.06144172741569184
JNJ,0.00993974878376437,0.09969828877049179,0.09313182821863482,0.08673874468235955
JNPR,0.009327596613510972,0.09657948339844737,0.08357031844346159,0.08224364898568917
JPM,0.09137506371546747,0.30228308539425003,0.2500661557800838,0.19210023031729223
K,0.0038522340289756265,0.06206636793768124,0.05123756437934075,0.05118444485567879
KEY,0.15078825071336882,0.38831462850808085,0.31085946054538677,0.22473224333404604
KEYS,0.07358577988707284,0.2712669900431544,0.24383437735343666,0.19606191355427524
KHC,0.018241819030064492,0.13506227833878892,0.12843643861853704,0.12008790139265478
KIM,0.01575995074152341,0.12553864242345228,0.10089041119823935,0.11819224749655471
KLAC,0.03538931108946936,0.1881204696184585,0.1426657231944284,0.1171879995006053
KMB,0.005233963808799538,0.07234613886586856,0.054561881118920644,0.06174197780000879
KMI,0.03499490991874125,0.1870692650296709,0.16708682375231998,0.14510435184537526
KMX,0.02681147995705206,0.16374211418279677,0.130758043135098,0.1176628796304039
KO,0.003036336704225272,0.055102964568390256,0.04531463293961286,0.0491655911054355
KR,0.021112875575004242,0.14530270326117212,0.12495658246926931,0.16076723916627553
L,0.01953051964284168,0.13975163556410236,0.12230438866491149,0.10899570335496213
LDOS,0.09640215579778387,0.3104869655843605,0.2566359670298367,0.19652026722450794
LEG,0.004629563182237539,0.06804089345560903,0.058138079185595215,0.05631726458027729
LEN,0.0029274280966344983,0.054105712236643726,0.04804697990294896,0.05066646895571248
LH,0.019600434609855815,0.1400015521694521,0.13176660250180602,0.12261190705171449
LHX,0.07621040010639765,0.2760623119992978,0.2425097651391085,0.18866909932609577
LIN,0.004009860500737953,0.06332345932383948,0.0537444327924479,0.05305577434217853
LKQ,0.007346872931465375,0.08571390162316364,0.07233877116065877,0.07528427239689536
LLY,0.006409273253715549,0.08005793685647632,0.06831368218684486,0.06562760896730169
LMT,0.019470873822273367,0.13953807302049634,0.13215112844239096,0.12173848358798561
LNC,0.20241796986530103,0.4499088461736455,0.37502410897884786,0.26534652906211836
LNT,0.007633928388405901,0.0873723548292359,0.07987390685455042,0.07560704389360624
LOW,0.004459618942508125,0.0667803784244154,0.05798949586238743,0.05705857371994761
LRCX,0.16262642068635183,0.4032696624919259,0.33862883763430807,0.24433375685259598
LUMN,0.018308434957060124,0.13530866549138723,0.11590786382002206,0.14330480887477742
LUV,0.022793623439408606,0.15097557232681255,0.1274747298652613,0.12599561773673756
LVS,0.02071413903294668,0.14392407384779893,0.13052871001025226,0.12398176457664759
LYB,0.005285022351338894,0.0726981592018594,0.058309868383551997,0.06153287061466287
LYV,0.05634326452727114,0.23736736196720715,0.21892085608149636,0.18195601456234597
MA,0.014538366917045784,0.12057515049563813,0.10485036224529584,0.09609196018281714
MAA,0.002521873299528876,0.0502182566356985,0.0390504287769866,0.039849888897436514
MAR,0.031315281352727174,0.1769612425157757,0.13333844873560388,0.11282703807144179
MAS,0.010282234777535324,0.10140135490976106,0.08519285596725362,0.08079776689782237
MCD,0.0019355766801383623,0.043995189284038345,0.036006460534176804,0.03802781483482263
MCHP,0.12920805510699976,0.35945521989115664,0.32201983860390965,0.2391100800753945
MCK,0.01690596223190692,0.13002292963899453,0.11814808809892917,0.13305809600799576
MCO,0.01509429907373953,0.12285885834460424,0.1044978597544355,0.09603865532576843
MDLZ,0.003627841771694554,0.06023156790001862,0.05197865831325865,0.0514540865418284
MDT,0.007911583664256677,0.08894708350618742,0.07652415283387085,0.07322015335986384
MET,0.03209069042456906,0.17913874629618534,0.1451530174980213,0.12723227880555582
META,0.019485961483901505,0.13959212543657865,0.12072588230933708,0.109606503091162
MGM,0.060674099594649894,0.24632113103558512,0.22589807133810758,0.19135398973120019
MHK,0.013084166523669161,0.11438604164699975,0.09752605377276764,0.09023288272718528
MKC,0.0025731402252307817,0.05072612961019973,0.04162736983646677,0.04185480806872298
MKTX,0.12339162731720807,0.35127144392507637,0.3243549772550161,0.24421735373593637
MLM,0.0756444663982139,0.2750353911739613,0.25564173458427614,0.21794794101641354
MMC,0.019680018936735082,0.14028549082758018,0.1325792166547673,0.12008674186615241
MMM,0.00953966981441619,0.09767123330037453,0.08838425588355214,0.08137888752748988
MNST,0.010655942919565151,0.10322762672640087,0.08006115964928535,0.07889154254343313
MO,0.013701008713383882,0.11705130803790226,0.09867459466691766,0.08808357822903268
MOS,0.009901860086360926,0.09950809055730557,0.07632673411553287,0.07783478251188013
MPC,0.05545873705359275,0.2354967877776526,0.20158349807337753,0.1727834367591869
MRK,0.02439560078157647,0.15619091132833712,0.14433097263000488,0.1295608306441905
MS,0.22960860430498622,0.4791749203631031,0.39949753967175405,0.26886662780440074
MSCI,0.03530330318554697,0.18789173261627817,0.16367283692500836,0.13886968278070017
MSFT,0.023081229790545374,0.15192507953114712,0.13322691473533696,0.1190236758558493
MSI,0.009770582213520848,0.09884625543499788,0.08992840793128083,0.08580642807745387
MTB,0.07241203744943843,0.26909484842604925,0.207616148981905,0.16155226243851428
MTD,0.05415367270851174,0.23270941688834113,0.2096468739396601,0.17457872487451515
MU,0.6732249676614914,0.8205028748648547,0.7002045914227307,0.3888380394738531
NCLH,0.02204126564299399,0.14846301102629567,0.12571991104537306,0.17164316691500062
NDAQ,0.004753587447855309,0.06894626493041743,0.05349049191267458,0.0511284421750664
NEE,0.00703787982188845,0.08389207246151718,0.07374102024154439,0.06829850476943669
NEM,0.06088414277010081,0.24674712312426422,0.21829524553837665,0.20034204296434524
NFLX,0.06039908363901671,0.24576225023183831,0.18997337179049323,0.15940362889968424
NI,0.004706112121180719,0.06860110874600146,0.053838036941811544,0.0521531753888282
NKE,0.011067381877560407,0.10520162488079929,0.09576847536550918,0.11498565604822535
NOC,0.022976789647251566,0.15158096729883858,0.1417221298556988,0.12961032235177922
NOV,0.025924458019609645,0.16101073883318978,0.14044620440167535,0.1331659710110855
NOW,0.06015259489527852,0.2452602595107461,0.22582188688582785,0.20454131913977217
NRG,0.02992044429640781,0.17297527076552824,0.14596388542916863,0.14976131030685993
NSC,0.06723543931240648,0.25929797398438437,0.21787051466094734,0.18313437082833942
NTAP,0.16049687604604093,0.4006206136059912,0.34414451436583665,0.24563263845108985
NTRS,0.04504976653384246,0.21224930278764748,0.17579398860620407,0.1502729261696051
NUE,0.053683327590805546,0.23169662835441854,0.19761183871132762,0.16675226196010523
NVDA,1.9437794382834934,1.3941949068489288,1.2327729583626834,0.5250219991926318
NVR,0.008158973109450662,0.09032703421152861,0.06657250345275821,0.06383917588171473
NWL,0.021446657713851038,0.14644677433747402,0.1304260307411246,0.1234703267429967
NWS,0.005540350040673529,0.0744335276651156,0.0583516047659757,0.05844887011395084
NWSA,0.00657458797715405,0.08108383301962266,0.05855907938246021,0.057490715648415826
O,0.006802406507503651,0.08247670281663574,0.07098241457403895,0.07042958974736607
ODFL,0.03871189578177205,0.19675338823454108,0.1601387475457491,0.13761712426968226
OKE,0.3357538087959034,0.5794426708449278,0.564989697553486,0.4255852931010151
OMC,0.0027768840093376178,0.05269614795540199,0.04257913269937612,0.04185606189570153
ORCL,0.0023735543442762403,0.048719137351519684,0.039125221692434924,0.03841927809762842
ORLY,0.0028995996163224597,0.053847930473904564,0.04221105501528075,0.043345896372273686
OXY,0.005735200640065127,0.0757311074794574,0.062234655700410285,0.0680752385321668
PAYC,0.1530593152454818,0.39122795815928313,0.36838969395783366,0.2929688749912549
PAYX,0.01776897311820001,0.13330031177082824,0.12138015433587886,0.1081098290660086
PCAR,0.022317991309084007,0.14939207244390182,0.12188529768036306,0.11156855093024166
PEG,0.0017315315743334809,0.04161167593757167,0.034152998501864845,0.0367408549526739
PEP,0.0036301446684950133,0.060250681892365446,0.052544976476288155,0.05034067845849406
PFE,0.00917227098109977,0.09577197388119225,0.08556623341561703,0.08254109992447674
PFG,0.13695247707350758,0.3700709081696474,0.32452642879974947,0.24327205515288933
PG,0.005102345765765053,0.07143070604274504,0.057618204641814004,0.053686070219103946
PGR,0.007505291322341973,0.08663308445589349,0.0654424284613858,0.0624464434297685
PH,0.06759427728510081,0.2599889945461169,0.21614237533544167,0.17155610355543605
PHM,0.023248556034184423,0.1524747717958103,0.1260645813469419,0.11151115395069477
PKG,0.172988952782106,0.4159194065947224,0.3887386031473919,0.2961406257165379
PLD,0.039934256483446874,0.19983557361852988,0.19428052789200462,0.17362997802033714
PM,0.006595150177417419,0.08121052996636223,0.06819498425724081,0.06534473893770078
PNC,0.07714864584109135,0.2777564505841248,0.21567458214478566,0.1642747695433539
PNR,0.018452968217202204,0.1358417027911613,0.12815751788535334,0.12516918201378022
PNW,0.009619556810134561,0.09807933936428488,0.08868978787296769,0.08228561777481928
POOL,0.044034870003584754,0.20984487128253757,0.1852454272871932,0.15669205274827677
PPG,0.0038804776395975783,0.062293479912407995,0.04774269958872793,0.055805622346427754
PPL,0.002230484137595679,0.0472280016261082,0.038332866153120336,0.04127247298656791
PRGO,0.08995651982645554,0.2999275242895449,0.28795643740347104,0.5068360949280877
PRU,0.10109147564598496,0.3179488569659985,0.25994026175555013,0.20043473102876777
PSA,0.017421895269230457,0.131992027294191,0.11836030575365211,0.14565366452732179
PSX,0.003991193334746247,0.06317589203759806,0.052537283494308404,0.05886319387994715
PVH,0.01440011188713099,0.12000046619547355,0.09402300153257098,0.08910562181598945
PWR,0.16388883999861342,0.4048318663329425,0.3443369975262127,0.24930044269668233
PYPL,0.003471261563018579,0.05891741307133723,0.04641357533416438,0.046264065121511086
QCOM,0.04747006941515607,0.21787627088592293,0.18489737713407864,0.15188884579264547
QRVO,0.06038162845940386,0.24572673533704847,0.2190517737362501,0.18395174431914105
RCL,0.022274092845293886,0.1492450764524374,0.11376819762697718,0.10562263192182489
REG,0.008587158027058643,0.0926669198099227,0.08117979471655741,0.08755884821887705
REGN,0.0042737529120266135,0.06537394673741684,0.05579335599861367,0.06278183788096
RF,0.21899724128669407,0.4679714107578518,0.38909085123736786,0.2741371899163332
RHI,0.009815330489380736,0.09907234977217778,0.08862941256523275,0.09448509160194406
RJF,0.13668376527215398,0.3697076754304054,0.3206401420564897,0.2464978473414976
RL,0.012937844404726362,0.11374464560904114,0.09509309926620443,0.10226855450021169
RMD,0.01899401573253199,0.13781877859178693,0.11478580911021807,0.10184025507380652
