,mse,rmse,mae,mape
ROST,0.006098244796990755,0.07809125941480746,0.060521704630327106,0.05946010269883553
RSG,0.018915161111125706,0.13753240022309546,0.12140158263920568,0.10899144596648135
RTX,0.009822852035433911,0.09911030236778572,0.08763716899686412,0.10823214491506844
SBAC,0.02141083742963064,0.14632442526670192,0.13051142053696657,0.1658500801835028
SBUX,0.005313414652948776,0.07289317288298525,0.05965882058235369,0.05922240741119636
SCHW,0.0271250601595664,0.16469687355735202,0.14112615426610112,0.18337816173544305
SEE,0.015592157274229853,0.12486855999101557,0.1129747271779982,0.1377007853783181
SHW,0.0039884574300257745,0.06315423525010634,0.0470835348549354,0.05250490153197452
SJM,0.03229815518986778,0.17971687508374884,0.15382606666835574,0.13421442587400348
SLB,0.015862656205776624,0.12594703730448217,0.11443185249941083,0.14171552838423151
SLG,0.013839376873491993,0.11764088096190028,0.09357875498521873,0.11202749214010783
SNA,0.0034404095236156692,0.05865500425041046,0.0516998893705352,0.055700090812336345
SNPS,0.007542262730355196,0.08684620158852772,0.06710917210539803,0.07595031335554811
SO,0.0169961771197389,0.13036938720320387,0.11555839530594177,0.10508953743529308
SPG,0.011061663718802755,0.10517444422863738,0.08886936657925246,0.08270922008218237
SPGI,0.008829994523785606,0.09396805054796872,0.07653528884177833,0.08450184173732452
SRE,0.003050735390848949,0.05523346260057348,0.044224025444724785,0.046791430097589265
STE,0.004510149164391234,0.06715764412478474,0.05093837867462803,0.04897464168798744
STT,0.045346712422999924,0.21294767531720069,0.1896955656554163,0.2538354254163524
STX,0.12205944091372206,0.34937006299012235,0.3172340279794019,0.6039793028833216
STZ,0.04580291364571709,0.21401615276823638,0.20155321545318022,0.17248656323509484
SWK,0.005005156262105388,0.07074712900256369,0.05603191717131143,0.05617647139739215
SWKS,0.0722864952719636,0.26886147971020985,0.2497812018375942,0.39866154638394286
SYF,0.024739518873218982,0.1572880124905232,0.1383879151792706,0.17657826918298977
SYK,0.007963094512451186,0.08923617266810129,0.07205316607861344,0.06873261531767762
SYY,0.0451076392566448,0.21238559098169726,0.1889417414765636,0.16348924967122724
T,0.02003128766951151,0.14153193162502767,0.10854098243415455,0.0925733766843567
TAP,0.08095241823808318,0.2845213845005032,0.2701627441876851,0.21122451718034135
TDG,0.006663382255826047,0.08162954278829478,0.06451866864874643,0.06442785376863658
TDY,0.022524032908446307,0.1500800883143607,0.13520490692166334,0.17060539318413614
TEL,0.0065037810322563306,0.08064602304054634,0.06776240587443304,0.07880088441809656
TER,0.002433429323140098,0.04932980157207302,0.04083988127524376,0.04385374236851167
TFC,0.01668822792703097,0.12918292428580092,0.11372199949916204,0.1341242632247957
TFX,0.02349453842230461,0.15327928243015954,0.11182954224307497,0.09439561285822573
TGT,0.009683139798975157,0.098402946088901,0.08087298665701145,0.0934749677865766
TJX,0.0066224576997738465,0.08137848425581448,0.07193281504811175,0.07183784020377915
TMO,0.0043840305954956135,0.06621201247127,0.05281227046055483,0.05115398930497487
TMUS,0.0046016688652032135,0.06783560175308548,0.055294842602937794,0.05746097383970283
TPR,0.019125819030345364,0.13829612803815355,0.11498147501657727,0.10701894822900573
TROW,0.006403655476063103,0.08002284346399535,0.0678503712194671,0.0762840132496606
TRV,0.00852744526229245,0.09234416745140134,0.08295809087022088,0.07772451142342224
TSCO,0.0020472071137805194,0.045246072910038494,0.035039223445460295,0.037989804774935215
TSLA,0.029008267074825872,0.1703181348970974,0.14821473960196124,0.20095347145916767
TSN,0.16442954467903095,0.4054991303061339,0.3467245008063724,0.2430160742411879
TT,0.013815904338765655,0.1175410751131946,0.09650106681369931,0.12134852064274894
TTWO,0.03768979413952718,0.1941385951827384,0.17568146124341708,0.15348317923378643
TXN,0.02042515361763054,0.14291659671861257,0.11314554854786454,0.10208035811761751
TXT,0.023236359171300014,0.1524347702176246,0.13291664249090587,0.16709753732359928
TYL,0.03320940490713055,0.18223447782220178,0.1561588751753867,0.13868017861440277
UAA,0.015217829791076467,0.123360568218035,0.1098929574432457,0.13554522111540876
UAL,0.020594050614632115,0.14350627378143477,0.11759881916788505,0.14565758724496058
UDR,0.006825421169644055,0.08261610720461268,0.0741038235538922,0.07143583511742418
UHS,0.01657736869667741,0.12875313082281692,0.11529492499241828,0.14120717188791387
ULTA,0.06867361577416954,0.26205651255820667,0.19479339482160324,0.15182103509119502
UNH,0.006202738509179644,0.07875746637100284,0.06358766176014621,0.06060167252319025
UNM,0.014283441016526167,0.11951335078779345,0.09761485611543438,0.11659951034923662
UNP,0.019797423347881253,0.14070331676219028,0.1239277381404879,0.1540925843057226
UPS,0.0032804271463187456,0.05727501328082557,0.047956442256653756,0.04747319051355413
URI,0.030481335699175067,0.17458904805048645,0.14700638039487923,0.24094669701951635
USB,0.006079717834669094,0.07797254539047122,0.06720274043648519,0.07454594945224084
V,0.005043916348069721,0.07102053469293033,0.059766973899604774,0.0584742660700486
VFC,0.017979710424743278,0.1340884425472355,0.12262473793243228,0.14911017689790756
VLO,0.012777329188988147,0.11303684881041291,0.09332993887271164,0.11129115078948235
VMC,0.026291266011519845,0.16214581712618997,0.13657757158221667,0.12244893876633305
VNO,0.0030537508314409357,0.05526075308427253,0.04445668546096903,0.04782657279680563
VRSK,0.002782244692212823,0.0527469875178936,0.04002439158871489,0.04125587285273669
VRSN,0.05189431241307777,0.22780323178804504,0.2140738795579157,0.18195800951740723
VRTX,0.06835286419480309,0.2614438069543876,0.22768060161839082,0.35593742706088677
VTR,0.029380395627625375,0.17140710495083153,0.15035415779781436,0.20403722528186574
VTRS,0.07512969437802679,0.2740979649286488,0.26601492188404124,0.4309459928410726
VZ,0.009239120201729836,0.09612034228887159,0.07844240258630993,0.07196602956975884
WAB,0.05887451711792699,0.2426407161173223,0.2226732372936823,0.3121502264042926
WAT,0.004520848333752258,0.06723725406166033,0.048817939041937125,0.0497341046557366
WBA,0.010230959523260332,0.10114820573426071,0.09191727384263323,0.10862521729735353
WDC,0.12381942420300805,0.3518798434167664,0.3192445583476727,0.646056280052141
WEC,0.037148555558974776,0.19273960557958703,0.1697992934616101,0.14639831089252717
WELL,0.0058632677188804865,0.07657197737345227,0.05655149569070688,0.05584011896819963
WFC,0.01658601385426037,0.1287866990580175,0.11103080466049017,0.12982713314927147
WHR,0.013245778173088668,0.11509030442695278,0.09025735829616732,0.11189645775856502
WM,0.033340394478660926,0.18259352255395295,0.15776097898199734,0.1362383922265313
WMB,0.22702231586671,0.47646858854147983,0.4398927622257719,1.2065884794256918
WMT,0.009567346353326133,0.09781281282800394,0.08058594282904152,0.09457527714980915
WRB,0.0019555667484884177,0.04422179042608313,0.03524539312129016,0.03774966040572782
WST,0.02670575438203223,0.16341895355812383,0.12718826574493847,0.10861590846176832
WU,0.0050952808284863045,0.07138123582907699,0.05853317275969825,0.06885704838778862
WY,0.007683660660507467,0.087656492403629,0.060831972725525915,0.07233566349371025
WYNN,0.050890375446224184,0.22558895240286964,0.18715573124181048,0.29410403095549675
XEL,0.030786095297416285,0.17545966857775688,0.15489146094243159,0.1349259918431456
XOM,0.0043677037019717365,0.06608860493286067,0.0540045827065204,0.05303027385804752
XRAY,0.01157925338507148,0.10760693929794435,0.10044147595492134,0.09461112786514242
XRX,0.010744412801927231,0.10365525940311582,0.08527791542326908,0.10002043604841773
XYL,0.026250590409621632,0.16202033949360073,0.12249321631339018,0.10439423207578948
YUM,0.017765129107292832,0.13328589237909927,0.11669557144718665,0.1431037442957905
ZBH,0.0070262274638367974,0.08382259518672038,0.07178547607070182,0.07640023981438714
ZBRA,0.14899001167608256,0.3859922430257926,0.3692576869734386,0.7156707627594343
ZION,0.030310090106987122,0.17409793251784217,0.14848736634157914,0.19548399189970345
ZTS,0.0070593735976166505,0.08402007853850561,0.06914462074697722,0.08244129676216441
^GSPC,0.004922516818353948,0.07016065007077649,0.061576642574674906,0.06353585787307658
