,mse,rmse,mae,mape
CHD,0.007837227406615748,0.08852811647502588,0.0753014671912814,0.06899525825499077
CHRW,0.002152260711830399,0.046392463955155464,0.036528162406643264,0.03845883215395598
CHTR,0.0530782002338251,0.23038706611662274,0.187790280799665,0.15127948311337674
CI,0.0060416300106035485,0.07772792297883399,0.06560604871880292,0.07245019475812306
CINF,0.040589456409234836,0.20146825161606688,0.17419856150629406,0.14533857444218543
CL,0.004550684171835089,0.06745875904458286,0.05633115111392634,0.05344304039977151
CLX,0.003154377624622639,0.05616384624135565,0.049675014262173536,0.049743428125625294
CMA,0.022601600121443,0.15033828561428722,0.11515469058534589,0.12431678551304028
CMCSA,0.004185725786263651,0.06469718530402734,0.05469579497424253,0.05467769384851466
CME,0.009747214899795758,0.09872798438029493,0.07282757433854263,0.06641365851433663
CMG,0.11284626331471637,0.3359259789220184,0.3288759203982659,0.5785209393598565
CMI,0.017148391405283528,0.13095186674989986,0.10932226946232512,0.11641457280525486
CMS,0.026721705940759007,0.16346775199029015,0.14705435782030604,0.1257165100979797
CNC,0.007795677094727021,0.08829313163959596,0.07241646017990705,0.07187985832978143
CNP,0.05347718947532092,0.2312513556183421,0.2015618202999777,0.16252723629380186
COF,0.015588186064298643,0.12485265741784851,0.11301662339583282,0.13424451343351898
COO,0.017079948929329014,0.13069027863360386,0.10996196815141702,0.10387653139245634
COP,0.04392403508800938,0.20958061715723947,0.19939336787163878,0.27304923420854116
COST,0.002602370982939349,0.05101343923849233,0.04514337157274626,0.04936821239034064
CPB,0.025304803793464295,0.1590748370845128,0.13742493345532833,0.1175143825915222
CPRT,0.07046413539486808,0.26545081539687926,0.22453606864540013,0.18082968740912095
CRM,0.006837871457706164,0.0826914231205762,0.0633230697871292,0.0733056157072276
CSCO,0.007660704414811258,0.08752545009773591,0.07032189463126959,0.07069507342952455
CSX,0.012304972836665103,0.11092778207764321,0.09318916990558761,0.10152400159073176
CTAS,0.019920465905665857,0.14113988063501348,0.10641944490323335,0.09265326172105254
CTSH,0.023800245668836165,0.15427328242063226,0.1448456127735713,0.17855440896812
CVS,0.01070747644805096,0.10347693679294416,0.07324158435121078,0.0876629436687085
CVX,0.019150729411579775,0.1383861604770498,0.12240413820363652,0.1130900322682041
D,0.002773991554898238,0.05266869615718846,0.0420160434363992,0.040951602728232166
DAL,0.02546956189691007,0.15959186037173095,0.13526684566573569,0.1717834364530907
DD,0.004768015889042315,0.06905082105987093,0.060679754589875325,0.06204104045279868
DE,0.007050113158820362,0.08396495196699848,0.0601921676475295,0.054985507509987666
DFS,0.008806468046320345,0.09384278366672817,0.07318702067798588,0.07925608561968507
DG,0.03311805937034988,0.1819836788570609,0.142731520211803,0.11959540771625428
DGX,0.029522166747149928,0.17182015815133544,0.14385348799469622,0.12069253220222768
DHI,0.008284864046627307,0.09102122854931868,0.07172789156034043,0.08333946988430739
DHR,0.2123567143832138,0.4608217815850438,0.3215224231583749,0.20078353571981797
DIS,0.018996370229577692,0.1378273203308317,0.13246651235694248,0.16296624358003264
DLR,0.10231287782473972,0.3198638426342367,0.2882718023255666,0.21876631622883813
DLTR,0.033423654903385294,0.18282137430668574,0.16236308982458952,0.1487077667144031
DOV,0.008445156786365409,0.09189753416912452,0.07521388429791748,0.07277501333664034
DPZ,0.07601952720259104,0.2757163890714352,0.22452860832889704,0.1701997636411449
DRI,0.00878723541196137,0.093740255023983,0.07822868077114319,0.0732552321060364
DTE,0.015355190012044169,0.1239160603474956,0.10808499882682973,0.09566990372625926
DUK,0.014250260955044676,0.11937445687853275,0.10426244959165959,0.09346177905107339
DVA,0.016594032258815644,0.12881782585813054,0.10360865291471413,0.12493591673526992
DVN,0.0630574101913547,0.2511123457565452,0.2012832332335377,0.33935009876665706
DXC,0.31242206302575826,0.5589472810791356,0.4460134545429545,0.28184417177385623
DXCM,0.03537168662150798,0.18807362021694585,0.15941349914302574,0.2380138324150228
EA,0.009602995938087224,0.09799487710124047,0.08326575732702615,0.0892693698647882
EBAY,0.014047134920955372,0.11852060968859117,0.105248276564395,0.11941048606650984
ECL,0.004068489853757337,0.06378471489124442,0.05196543043203756,0.05678923903168009
ED,0.01970920277546842,0.14038946817859388,0.1258437743011397,0.10959174098977613
EFX,0.020378494179582683,0.14275326328873425,0.11878204403845884,0.10551279530384002
EIX,0.019431694355815748,0.13939761244661167,0.12376676009798329,0.1104801966419231
EL,0.005839509338284275,0.0764166823297392,0.06956200534587177,0.06686857000143577
EMN,0.004515391405525172,0.06719666216059524,0.05249510185454804,0.05779709970968841
EMR,0.010170202702611486,0.10084742288532457,0.09021318558290554,0.0847010595854381
EOG,0.013497516924401926,0.11617881443878623,0.10090794153801534,0.11390407428520283
EQIX,0.03517543420030698,0.18755115089038238,0.16053755227307098,0.1336540630518705
EQR,0.0036334172841677365,0.06027783410315716,0.049270307961988176,0.05294876102971978
ES,0.008396434012048483,0.0916320577748229,0.07971650371786242,0.07276661075762808
ESS,0.0030595231003654015,0.05531295599012406,0.04257845073526293,0.04615746663820585
ETN,0.017317867496514892,0.13159736888142898,0.11807284428645254,0.10907389482877168
ETR,0.02620228747053065,0.16187120642823,0.14196278866647882,0.1212768043713743
ETSY,0.03512362423848894,0.18741297777499014,0.1721262646342016,0.29724713038844763
EVRG,0.08548901152825789,0.2923850398502938,0.2614229837966195,0.20410257911733795
EW,0.08489750765411691,0.2913717688008173,0.23906477322206757,0.1843900972611803
EXC,0.021318437182534965,0.1460083462769679,0.1347806055177665,0.12128134025761414
EXPD,0.0030572323042168544,0.05529224452142321,0.044999000953689354,0.04889048768878047
EXPE,0.017540975426202,0.13244234755621784,0.12020172054956985,0.15157871447246377
EXR,0.00877089962484669,0.0936530812351985,0.08281811021887746,0.08246576115978425
F,0.013771812316443149,0.11735336516880608,0.10810863240511841,0.1298055468620285
FANG,0.030174357251044392,0.17370767758232333,0.14874354846639784,0.13544527319994099
FAST,0.014470891433878943,0.12029501832527789,0.10489135352115785,0.09467648265032345
FCX,0.03922915524209062,0.19806351315194481,0.13899434323751683,0.27217347476522996
FDX,0.008253155730842093,0.0908468806885635,0.06952426123241057,0.07473546835236516
FE,0.005242295659706189,0.0724036992128592,0.05963241519792621,0.05560100607241256
FFIV,0.014500123539102483,0.12041645875503267,0.10382571427067776,0.11912739498470923
FIS,0.010788456931303961,0.1038674969916189,0.09541237902367773,0.10091693196320485
FITB,0.018026207923755345,0.13426171428875525,0.1096249731322964,0.12382862179235506
FLS,0.0051192647640302055,0.07154903747801368,0.05726572659943373,0.06334509417093216
FMC,0.02590507423092094,0.16095053349063787,0.13647281194323768,0.12392277084360205
FRT,0.0064752195706012225,0.08046874903092022,0.06866140895523369,0.06374895474785962
FTI,0.03833000024691181,0.19578048995472408,0.18126138033509184,0.24027643645326152
FTNT,0.04281509060026246,0.20691807702630155,0.19606981180586242,0.29496978526238493
GD,0.005914492289205276,0.07690573638686048,0.06636789638476896,0.06899602005432874
GE,0.0037414176015724415,0.06116712843981187,0.0524013201082088,0.050935634615575015
GILD,0.04709740833794355,0.2170193731857678,0.20124924160358565,0.27062690244737836
GIS,0.01430255057753101,0.11959327145592685,0.09331087813511298,0.08108285140861092
GL,0.006666186340648639,0.08164671665565394,0.06798334808982086,0.07066016003766928
GLW,0.029410458797888755,0.17149477775690067,0.1375546807185977,0.11681720500880352
GM,0.008874665015946786,0.09420544047955397,0.0823254861747042,0.09662854520784415
GOOG,0.003029103884932458,0.05503729539986915,0.04495346615014196,0.045537504515342934
GOOGL,0.002823161589886121,0.05313343194153866,0.04377880115656273,0.0443442008124639
GPC,0.01006206634107232,0.10030985166508981,0.08724674087848854,0.08105968013930842
GPN,0.0086705624885388,0.09311585519415477,0.08345148992741148,0.08799573216402787
GRMN,0.06711239612734163,0.2590606031941978,0.21011995300490743,0.16349288282322685
GS,0.025218095035769605,0.1588020624418008,0.1484019605341057,0.18263782293295558
GWW,0.0033657810533961447,0.058015351876862256,0.05040400160629898,0.052884532002165786
HAL,0.022649804391109335,0.15049851956451046,0.13243225962378943,0.13154857626887037
HAS,0.005718493741366914,0.07562072296247183,0.06808796986938111,0.06699804962959985
HBAN,0.02120675639486358,0.14562539749255135,0.13249384818421034,0.16163194920691756
HBI,0.01895291709123104,0.13766959392411615,0.12293110963112147,0.15328800525564837
HCA,0.0029408827400731075,0.054229906325505554,0.03985285459977843,0.04918829510964736
HD,0.002098780928223396,0.045812453855075215,0.03876374749221337,0.03959983298018517
HES,0.021946620135988314,0.14814391697261253,0.11667941582320457,0.15666799282295482
HIG,0.009176509661462686,0.09579410034789557,0.08640699195107426,0.09962816971817841
HII,0.060906975097110835,0.2467933854403534,0.2142014433318124,0.1792595733817031
HLT,0.018071136325188843,0.13442892666829132,0.1160096057571069,0.1424564526389505
HOLX,0.014208087786989303,0.11919768364775091,0.10748662288615453,0.1274924496717605
HON,0.008465960294982552,0.09201065316028656,0.08139017227403877,0.07488636110308591
HPQ,0.01653947945464819,0.12860590754179294,0.11027735845029511,0.12550849961984548
HRL,0.016123620465260818,0.12697881896308855,0.10329724025301545,0.09907187402332387
HSIC,0.008969899509326562,0.09470955342164043,0.08211160192850578,0.07732620473762072
HST,0.008080326469538513,0.08989063616160758,0.07484606474999257,0.08466022699806405
HSY,0.007936869050710237,0.08908910736285462,0.061890327223667115,0.05777634534645867
HUM,0.004082844237754985,0.06389713794650732,0.05091131076333403,0.055111526571003634
IBM,0.006858196519210068,0.0828142289658611,0.07058346094983393,0.07105189203286917
ICE,0.0037767147847490375,0.06145498177323819,0.04998227459526421,0.050157099601502955
IDXX,0.08728649127414821,0.2954428731144961,0.229121989629957,0.17377998404543138
IEX,0.014887627398033862,0.12201486547971875,0.10035029958666207,0.08981771394299974
IFF,0.012236334543461397,0.11061796663951745,0.0868980103743044,0.08022305965812652
ILMN,0.01804106369024341,0.13431702680689225,0.11256742348478678,0.1629863685803138
INCY,0.07572055136307629,0.2751736749092767,0.2589229116248323,0.4296356443677896
INTC,0.006110649396985136,0.07817064280780309,0.06779200283616334,0.07059692954348401
INTU,0.008764233991748166,0.09361748763851852,0.0785047184683678,0.07501447052184708
IP,0.013526787637375809,0.11630471889556249,0.0952722022746004,0.09507010526610464
IPG,0.0019607369299298482,0.044280209235389216,0.03932938788633221,0.039827396248062565
IPGP,0.0034411001757357535,0.058660891364995076,0.05062623269358306,0.05360219324848496
IQV,0.006512542140561597,0.08070032305116007,0.07017261406858626,0.08087460096861764
IRM,0.03968343092476888,0.19920700521008008,0.17442040532291203,0.15179231465839046
ISRG,0.05873695244397856,0.24235707632330145,0.217655781871927,0.17389782108666826
IT,0.003550552669759884,0.05958651416016785,0.05060659794725752,0.05140157253650804
ITW,0.04425627601457549,0.210371756694133,0.17900569711167544,0.14779684207423133
IVZ,0.01541687403944585,0.12416470528876493,0.10760849136666176,0.12587081882584003
J,0.03437843844195786,0.18541423473390026,0.15310817610209607,0.13419269383730392
JBHT,0.005494300089275138,0.07412354611913234,0.05906275946971861,0.05714179156685617
JCI,0.028313901446769058,0.16826735110165922,0.14195926427163233,0.12522749889689272
JKHY,0.008512677135666497,0.09226417037868219,0.08145012430216976,0.0756016674431717
JNJ,0.020776616634748155,0.1441409609887077,0.1260383372987777,0.10981878897704575
JNPR,0.0329835611787713,0.1816137692433349,0.1720612991947868,0.22939915923526838
JPM,0.007152567201665858,0.08457285144575567,0.0679285299563861,0.07152336173634276
K,0.01128521241584248,0.10623188041187297,0.09033828423446451,0.08125038401067164
KEY,0.019757451196299604,0.1405612008923501,0.12125303369659907,0.1347536775983719
KEYS,0.022159156898936352,0.14885952068623745,0.12775506088208574,0.16117132307590898
KHC,0.014900070622271909,0.1220658454370915,0.1010949958415452,0.09020538221477632
KIM,0.012921508025041056,0.11367281128326621,0.09329563669593377,0.08438400389141279
KLAC,0.02681906030542743,0.1637652597635635,0.15475643016451354,0.14314720438305828
KMB,0.009039594181577026,0.09507678045441498,0.08842169953731585,0.08239127233358164
KMI,0.08550832146776749,0.292418059407704,0.28161747803929704,0.501420551953412
KMX,0.02212457584049239,0.14874332200301427,0.13088378265059608,0.1640208216705973
KO,0.0022917820098608886,0.04787256009303125,0.04169235612645338,0.04025614538668753
KR,0.013127156844213093,0.114573805227081,0.0956428599249758,0.116972074992143
L,0.0047639642640056705,0.06902147683153172,0.05729568748915178,0.05367633729657219
LDOS,0.0127731302094518,0.11301827378548922,0.0874143593646769,0.09211240363719496
LEG,0.008491930101154975,0.09215166900905797,0.07920591666452181,0.07651704537808976
LEN,0.0230406756533384,0.1517915533003678,0.1410157598453028,0.17028594783477607
LH,0.006579525686041888,0.0811142754762803,0.06652043307268966,0.06586613355587283
LHX,0.014306550713825394,0.11960999420544001,0.09080224754237093,0.08285337023325491
LIN,0.0037717786039402294,0.06141480769277251,0.0502202649764173,0.051265819757493475
LKQ,0.01001596941731482,0.10007981523421604,0.0831588125021666,0.08047591618354712
LLY,0.01010576131579344,0.1005274157421419,0.08643058380641389,0.10199330280463936
LMT,0.011006911547605299,0.10491382915328798,0.08334904306234908,0.07493687560594707
LNC,0.0354915329003934,0.18839196612486797,0.17010562457460854,0.22780022285009918
LNT,0.0547538818474176,0.2339954739891727,0.21392795754939734,0.17106221745428207
LOW,0.0034138861346963176,0.058428470240939195,0.04777673115290068,0.05018517558931125
LRCX,0.05596612575642713,0.23657160809451994,0.1975331136488703,0.16634388220076832
LUMN,0.011325861719018677,0.10642303190108181,0.09259667621384597,0.08859392541188033
LUV,0.008876174464361213,0.09421345161048508,0.07802719566981568,0.09975447280072496
LVS,0.02526039470594638,0.15893519026932448,0.12255966747128515,0.11277743603573148
LYB,0.01703757302583484,0.1305280545547004,0.12198264343790527,0.14594967126511893
LYV,0.01313214506308204,0.11459557174289955,0.09128743212735027,0.11467104623751417
MA,0.004515230555758081,0.06719546529162575,0.0551088782724141,0.06060177743193567
MAA,0.017354726087983673,0.13173733748631658,0.1158375915967495,0.10294120789400489
MAR,0.010119548503216908,0.10059596663493477,0.09001961752743436,0.1048400991918458
MAS,0.015720246596112337,0.12538040754484864,0.10393945455092442,0.09718185875985318
MCD,0.009957805332882002,0.09978880364490798,0.0929016160706574,0.08797817688403022
MCHP,0.037692185551806014,0.1941447541186885,0.14779352294018566,0.12375735343095377
MCK,0.023792299768872163,0.15424752759403362,0.12535399953433418,0.16295086632007869
MCO,0.007321953853180049,0.0855684162128764,0.07188272839867128,0.07932130633054643
MDLZ,0.004796410038640471,0.0692561191422135,0.05801405534228769,0.06448378737947887
MDT,0.00970323459854304,0.09850499783535371,0.07821088560912715,0.07147565638333962
MET,0.019065732642229802,0.13807871900560856,0.1267141089261859,0.15095682071642869
META,0.019261775298323715,0.13878679799722923,0.11899664864775267,0.10756539348105051
MGM,0.011894414023466375,0.10906151485957993,0.08735499682709183,0.0901786269851062
MHK,0.005891912553292821,0.07675879463157835,0.060580020088175916,0.06902358233486423
MKC,0.016693115321003895,0.12920183946447472,0.11238354528117549,0.09841394429707538
MKTX,0.13887273603969327,0.37265632429853285,0.31878945092673294,0.23977860763341577
MLM,0.025233444526076867,0.1588503840916882,0.13672858226225496,0.14022460333201162
MMC,0.023092007525891835,0.1519605459515457,0.13232353099231284,0.11329120757580878
MMM,0.011065601232376123,0.10519316152857144,0.09202990680145795,0.08458359330867059
MNST,0.005933768797317937,0.07703095999218715,0.0627204814301915,0.07175484257665987
MO,0.010504493848634631,0.10249143304996097,0.08915159374660318,0.08212160277724803
MOS,0.03935301028640969,0.1983759317215919,0.19194852797708364,0.28820035956791734
MPC,0.05114741892048749,0.22615795126523297,0.2083565070234961,0.31926057382806905
MRK,0.011538597999779522,0.1074178662969039,0.08380484307280231,0.07595963522254172
MS,0.037141669082527196,0.1927217400360613,0.1697929899980732,0.21979138258638672
MSCI,0.031284085931643765,0.17687307859491722,0.1522004367633866,0.13362843446519398
MSFT,0.008558168162623194,0.09251036786557058,0.07501561803579945,0.07237045478585599
MSI,0.005168878716595913,0.07189491440008752,0.06222661648076321,0.06241343239781942
MTB,0.008004406345152464,0.08946734792734422,0.07939596123998832,0.0861870928169966
MTD,0.02830669608808245,0.16824593929150994,0.14139778095877267,0.12439219056391505
MU,0.05410707631051626,0.23260927821244848,0.19507785959578214,0.3157311183682343
NCLH,0.08495271051483698,0.2914664826611063,0.26873266985036154,0.4146898968671144
NDAQ,0.019786099964037508,0.14066307249608018,0.12400302884794752,0.1098243272812007
NEE,0.030842339357675563,0.17561987176192664,0.15995996681996835,0.13542347761022716
NEM,0.618379611862824,0.7863711667290606,0.6849967322904855,0.382275029445992
NFLX,0.016536914169068898,0.128595933719029,0.11390201920990119,0.15286220394955405
NI,0.04816714250256523,0.21947014034388648,0.1958375089808722,0.16043718708300359
NKE,0.01924649062172093,0.1387317217572136,0.12209874986430753,0.1485307249347135
NOC,0.025739353158603664,0.16043488759806473,0.13622603743431674,0.11743787358298083
NOV,0.025789567650093208,0.16059130627183157,0.14739038305146765,0.1872984776007765
NOW,0.023464664392147443,0.15318180176557344,0.125015713315802,0.17256481771581741
NRG,0.02094544132552789,0.14472539972488552,0.12312288413623358,0.20158559028094694
NSC,0.008299490650144478,0.09110154032805635,0.0736024100794333,0.08173857223752629
NTAP,0.03936373416819549,0.1984029590711678,0.17778916409478657,0.23925325180773754
NTRS,0.008091440333604682,0.08995243372808032,0.07320159665764349,0.0829972622280403
NUE,0.04035658075315097,0.20088947397300577,0.16838324940124796,0.14213152963594483
NVDA,0.6712035550994787,0.8192701356082002,0.6205444654725318,0.3448372333760885
NVR,0.00228078581616521,0.04775757339066978,0.03523790711010811,0.037332760063678125
NWL,0.01428290875639097,0.1195111239859745,0.09783757884987886,0.09835304853728298
NWS,0.015722917692305667,0.12539105906046757,0.10797691255710719,0.13533414310091338
NWSA,0.02058222825545296,0.1434650767798664,0.12662582051623358,0.1632373360393893
O,0.07692805759882257,0.2773590770081675,0.2504566462470517,0.19415146671307254
ODFL,0.011540679171233815,0.10742755312876588,0.08306869404892962,0.08506252911307867
OKE,0.12192838906354339,0.34918245812689874,0.3193484533008713,0.3142041609084874
OMC,0.014357172512979289,0.11982141925790768,0.10858292317358909,0.09831244132797462
ORCL,0.002153440465311377,0.046405177139101375,0.037868337952714326,0.03980750044975813
ORLY,0.0020900445205118087,0.04571700471937995,0.036882616705788164,0.0387024101512084
OXY,0.0034791923566872035,0.05898467899961145,0.04899222796533142,0.0526654277805196
PAYC,0.025061992174289,0.1583097980994512,0.1315702069755319,0.15778575013223592
PAYX,0.009959969403512715,0.0997996463095572,0.07989489545369148,0.07497887136857158
PCAR,0.006494517639763289,0.08058857015584338,0.06628659911020084,0.06821611882314596
PEG,0.00508193650618188,0.07128770234887558,0.06252110930070633,0.06093858247693214
PEP,0.0026940834072623704,0.05190456056323346,0.039834341506824085,0.03795340695577316
PFE,0.004546358328662844,0.06742668854884425,0.05863315683461835,0.06366103123145127
PFG,0.025166110982126184,0.15863830238037152,0.13903095735302304,0.169355515767323
PG,0.012773952596651575,0.11302191201997767,0.1018941283807502,0.0919684775254604
PGR,0.0016563899631956485,0.04069877102807465,0.03166130830954211,0.03182839486911681
PH,0.01909209583823512,0.13817415039809408,0.11216977765513714,0.10121960144883967
PHM,0.007506405773498702,0.08663951623536861,0.0764560727946059,0.08770792945739525
PKG,0.02876886360463752,0.16961386619211744,0.14232381736541658,0.1453408894195148
PLD,0.03149263786228076,0.1774616518075969,0.1473638640600028,0.12520271186072324
PM,0.01707201721838976,0.13065992965859793,0.11566283219157855,0.10257487924352919
PNC,0.00824323217567435,0.09079224733243665,0.07803010738293292,0.0847164112772637
PNR,0.010824628050699357,0.10404147274380231,0.08707634037328617,0.09394538773491591
PNW,0.02506292663041124,0.1583127494247107,0.1404377552589404,0.119728347162114
POOL,0.022436418871566492,0.14978791296885904,0.12641642957014596,0.11051347812440071
PPG,0.0038572965762786178,0.06210713788509834,0.05322886956696531,0.0559371278103241
PPL,0.007746998355647341,0.0880170344629228,0.0734329239750226,0.06696949978208802
PRGO,0.11636914638972481,0.3411292224212473,0.31332887100298457,0.5887666138136708
PRU,0.013568217517423898,0.11648269192212161,0.09673341333176316,0.1109360413580471
PSA,0.00894956829804738,0.09460215799889228,0.08223962404056452,0.0804772694187779
PSX,0.006772483672072436,0.08229510114261016,0.07288824825494639,0.08494856662670043
PVH,0.015256944950501842,0.12351900643424008,0.09752500737279148,0.137850800309776
PWR,0.018707486087512597,0.13677531241972213,0.10456741183410291,0.11551405080547365
PYPL,0.005909322559386206,0.07687211821841652,0.06601644249484787,0.06489322097750992
QCOM,0.01637367223727681,0.12795965081726665,0.11272246331590538,0.11794073999322065
QRVO,0.01081911933275137,0.10401499571096165,0.07911382471206857,0.10106046176443594
RCL,0.04782796604149,0.21869605858700333,0.2063929764127295,0.27454572552363377
REG,0.021906684018750174,0.14800906735315297,0.12674284495957713,0.10978579789491494
REGN,0.07560455891367743,0.2749628318767419,0.25969008746538086,0.39234601357863524
RF,0.020160409117667036,0.1419873554851524,0.10731308085128018,0.11656074792233931
RHI,0.05609975476398938,0.23685386795235028,0.22836096810150888,0.3030209946812563
RJF,0.015561563050282211,0.12474599412519109,0.10124976260369806,0.1149978295396875
RL,0.03033514654714066,0.17416987841512854,0.16303233516847576,0.227081394871932
RMD,0.009748049008672943,0.09873220856778675,0.07204085382483381,0.06689973552795406
ROK,0.01066134675531965,0.1032537977767387,0.08713053485522103,0.08191870032457452
