,mse,rmse,mae,mape
AON,0.02242845408570402,0.14976132373114234,0.10849871757915737,0.08811597597309317
AOS,0.01016910380301985,0.10084197441055907,0.07555641137023407,0.06779379543910324
APA,0.033985427134490764,0.18435136868081767,0.16201583063297417,0.2214701084647117
APD,0.0017384873819780806,0.041695172166308185,0.02847396598101304,0.02756394042312312
APH,0.022688158739661537,0.15062589000454582,0.12475369863151398,0.10634960782753874
APTV,0.05519593558794351,0.23493815268692206,0.18828568106608076,0.14729882590554677
ARE,0.003346549889070302,0.05784937241725533,0.04668181630573869,0.043649611444573966
ATO,0.0069741054128249534,0.08351110951738669,0.06834524629274269,0.06288347610798371
AVB,0.001910980159420316,0.04371475905710011,0.03676724070564373,0.03623683352329312
AVGO,0.08615180316803335,0.2935162741110505,0.25541029423083744,0.18975976248845253
AVY,0.01981675959078664,0.1407720128107382,0.10827587365990775,0.09368866202178057
AWK,0.0024783962733594235,0.04978349398504914,0.03857124112997622,0.038754783583132765
AXP,0.05126671757988098,0.2264215484000606,0.20928197009351948,0.16916096177180262
AZO,0.04565078074207463,0.21366043326286369,0.1711127100687127,0.23866468798648466
BA,0.2343075622364497,0.4840532638423686,0.4103468385286475,0.2743285801926694
BAC,0.195356926117761,0.4419919977983323,0.43021862294845564,0.30310466654830626
BAX,0.02964669349003709,0.17218215206587786,0.14098599640965184,0.11828583240387415
BBY,0.12418297552657055,0.35239604924937873,0.31757061761062355,0.23202584067693668
BDX,0.005044076485821229,0.07102166208855738,0.056205384167357875,0.05244764007203476
BEN,0.026388230306314153,0.16244454532644104,0.15445534888083293,0.1309606650518597
BIIB,0.014934135281897232,0.1222052997291739,0.10566501815138547,0.1222097591825402
BIO,0.0755740945841468,0.2749074291177792,0.25483181557499035,0.19682356801469347
BK,0.0294492320407285,0.17160778548984454,0.1603170626144801,0.13835708935931873
BKNG,0.03631726509726041,0.19057089257612353,0.166094407749166,0.13511368713600577
BKR,0.01528103301048713,0.1236164754815762,0.10401821355258765,0.10337096566812261
BLK,0.014048808392193591,0.11852766931056052,0.08847973552781112,0.07584568942865762
BMY,0.0026870826824617645,0.051837078259309374,0.04340889283300742,0.05661811794054647
BR,0.007476273750172494,0.08646544830261678,0.06683131455883415,0.062248629448552875
BSX,0.010616663591247725,0.10303719518333039,0.08612442232799142,0.08103808040770596
BWA,0.052457266189186474,0.2290355129432693,0.19574615413667928,0.1548882309018832
BXP,0.010514387217260801,0.10253968605989001,0.09307246433573228,0.10627933193453815
C,0.08739955604952183,0.29563415913848967,0.27490971320003094,0.21163571428162425
CAG,0.005595096719236029,0.0748003791383174,0.06625114168209575,0.0667943890168448
CAH,0.011123103321733527,0.10546612404812043,0.0891766770631284,0.10526590247278593
CAT,0.06578985863245086,0.25649533842245725,0.21157833716939353,0.16488866958848067
CB,0.008411702901434065,0.09171533623900675,0.07673146360832914,0.06741169131768072
CBOE,0.0990937615224093,0.31479161602941286,0.26025102488163426,0.1904460872505876
CBRE,0.034296139980402957,0.18519217040793856,0.16482717134732214,0.13813668512224941
CCI,0.005356615349906813,0.07318890182197581,0.06427516273953678,0.06472864429537759
CCL,0.07784831934544675,0.27901311679820134,0.2531392689000355,0.1952933092371474
CDNS,0.08320451183132509,0.2884519229114708,0.23348666918584984,0.17631496995706208
CDW,0.08218498879358528,0.28667924374391895,0.26493184362756517,0.20317734745861168
CE,0.11123515288594732,0.33351934409558215,0.3146121862558849,0.24480634120016678
CF,0.07593310048179813,0.2755596132995511,0.24118442624220787,0.1915190439817207
CFG,0.14430763747365802,0.3798784509203674,0.37220155265192256,0.2781289633584407
CHD,0.0031385124141797504,0.05602242777834383,0.04336424443456536,0.04666813791331347
CHRW,0.005291134895035783,0.07274018762029545,0.06506629433396502,0.06223971360159828
CHTR,0.05905929701029803,0.24302118634040537,0.2155006447242611,0.17158025648748765
CI,0.05657491011864202,0.23785480890375543,0.20230117319257165,0.15905047017177767
CINF,0.0035830781459494187,0.0598588184476558,0.04831218736141577,0.05140524973588657
CL,0.004527682546720775,0.0672880564938591,0.05564656150024162,0.059857147977622246
CLX,0.002524381303252065,0.050243221465706846,0.04166493807743256,0.04337486049356033
CMA,0.16476505582459802,0.4059126209230233,0.39671167415311887,0.29107677587126307
CMCSA,0.016142071211347538,0.1270514510399135,0.11604719581454948,0.10036345726106095
CME,0.02848049441919067,0.1687616497288133,0.1545335140912775,0.13100893516390313
CMG,0.023691919907047602,0.15392179802434613,0.11575635653301557,0.14674661456843302
CMI,0.04931938314764888,0.2220796774755603,0.20464143083098582,0.16539192393040061
CMS,0.004465360339953174,0.06682335175635216,0.0571489464509527,0.05391220291365764
CNC,0.030254065872346837,0.17393695947769938,0.13785893217135367,0.12687904771257053
CNP,0.03686115333764066,0.1919925866736543,0.17472767329196415,0.14630239335991457
COF,0.02723051503128863,0.1650167113697538,0.15156597227898508,0.13085021444358277
COO,0.03192845752898557,0.1786853590224604,0.14234462230821374,0.11782004165108152
COP,0.011756288544358649,0.10842641995546404,0.08990405728269488,0.08214366570890982
COST,0.003053409141996994,0.05525766138733157,0.04281709911472722,0.042030565029429354
CPB,0.009976464836214676,0.09988225486148516,0.07770729849014883,0.09059197986864206
CPRT,0.021538225939993574,0.1467590744723936,0.12439225090894898,0.1058005622609423
CRM,0.014356066754924774,0.11981680497711819,0.10085548069940561,0.09278876218486076
CSCO,0.0023799822485451494,0.04878506173558817,0.039588069354190826,0.03773853802393653
CSX,0.3458937230217616,0.5881273017143156,0.5521807718697752,0.34663813929586934
CTAS,0.024682014758314334,0.1571051073591,0.1321946519296566,0.11352710486401779
CTSH,0.023609781802074382,0.1536547487130625,0.11645963344757368,0.09988507351319091
CVS,0.0261351423272703,0.16166367040021792,0.15916460559092346,0.196171896489863
CVX,0.0076558028254595884,0.08749744467959958,0.07026571134200865,0.0639723087562157
D,0.0009798058917269861,0.03130185125079643,0.024141860699817237,0.02342705406166267
DAL,0.05689244172572891,0.23852136534434165,0.2305167141774313,0.19171803476107016
DD,0.03156842705467903,0.17767506030582633,0.15551116446942045,0.12771745206623078
DE,0.11790273013606066,0.3433696697963591,0.3223675826574724,0.23880115794945875
DFS,0.017361630671363378,0.1317635407514665,0.10175227765102528,0.08786201257458183
DG,0.00411954202001447,0.06418365851222933,0.055329006623365005,0.07072031618976518
DGX,0.029752191015103346,0.17248823442514374,0.152514740677283,0.12540782714115958
DHI,0.016779900685925747,0.12953725597651722,0.0979949967406104,0.09046914089334784
DHR,0.0017408070028923578,0.04172297931466973,0.03222465882942346,0.030848744395944344
DIS,0.010567299840723816,0.10279737273259379,0.08811772076959687,0.078809069939946
DLR,0.01801214066467411,0.13420931660907193,0.11908918780019742,0.1054968820550388
DLTR,0.011685893543149192,0.10810131147747094,0.09380158019956386,0.12210962773714719
DOV,0.02057455477758838,0.14343833092164862,0.12035188756443896,0.10317920975511007
DPZ,0.03458239107228935,0.1859634132626344,0.1648111732016518,0.14273229435333026
DRI,0.07943278103042932,0.28183821783148805,0.2664446471321566,0.20568561549983325
DTE,0.009941893023231585,0.09970904183288287,0.08493741273594811,0.0751667804749536
DUK,0.0024354920495923025,0.04935070465142623,0.041034085438012416,0.04108485270008441
DVA,0.0059823166920298316,0.07734543743511851,0.05909963904891464,0.07496250664759979
DVN,0.034110537341228174,0.18469038237338775,0.15339983231967064,0.1979455425587172
DXC,0.17748572292278209,0.42129054454471454,0.38798574500710886,0.2828406930664489
DXCM,0.06280701194066783,0.25061327167703595,0.227532709290099,0.34177926444751244
EA,0.052919677083732165,0.23004277229187656,0.18028435355863726,0.1409512076008405
EBAY,0.0071848944682059435,0.08476375680800105,0.07087712345240021,0.06770889034545799
ECL,0.0017326146295264266,0.041624687740887935,0.034977444344186696,0.03360503106627561
ED,0.0038154633259598115,0.061769436827283856,0.051331524380768885,0.049330515884157926
EFX,0.01102449497598502,0.10499759509619741,0.07293652382609625,0.08519359302955343
EIX,0.0029548798042197837,0.05435880613313526,0.050556584129926946,0.04868571900702805
EL,0.013180175332477374,0.11480494472137241,0.09866542634397989,0.10046703114139355
EMN,0.036579121631585665,0.19125669042306903,0.18099957653057058,0.15634495876471932
EMR,0.015689613140298448,0.12525818592131394,0.11425172879564734,0.10103647431632112
EOG,0.004801653494742913,0.06929396434569834,0.05688314065648649,0.05852688787659593
EQIX,0.018877118740045152,0.13739402730848657,0.11379998379593999,0.09873751336008085
EQR,0.0013040663112344442,0.03611185831876344,0.029130126034109194,0.02853410046169847
ES,0.005785555011439509,0.076062835941342,0.06527547856153483,0.06057838992750443
ESS,0.010540432823566202,0.10266661007146483,0.08237142762133924,0.0733725614014137
ETN,0.01468927593438496,0.12119932315976423,0.10621775315663011,0.09313233783522643
ETR,0.003530251567291875,0.05941592015017418,0.04849234797227697,0.05151906068322598
ETSY,0.024600397763617075,0.15684513943255327,0.13271802485918005,0.17396704905896407
EVRG,0.006507783806469179,0.08067083615823738,0.06938067088796054,0.07493525684647827
EW,0.024582289425678496,0.156787401999263,0.1361550697222462,0.1709378567839228
EXC,0.004655334843349571,0.06823001424116494,0.05588073975885356,0.05326620258538074
EXPD,0.005063138944129434,0.07115573725378323,0.059350538691816994,0.05344273241309744
EXPE,0.019108105278959887,0.13823207037066285,0.11176024549219908,0.10118285859664417
EXR,0.003512072384720995,0.059262740273471955,0.05064620487180888,0.0552448322077561
F,0.005107732148725609,0.07146839965135367,0.05864032039901896,0.06280913332782292
FANG,0.005088569663079418,0.07133421102864612,0.05795262352180215,0.06401368034889439
FAST,0.013099378776157638,0.11445251756146581,0.08975416243563818,0.08088601573762037
FCX,0.05139518886953768,0.2267050702334151,0.1931337488479167,0.16590536337631562
FDX,0.02635947193399334,0.1623560036894027,0.14687680292193234,0.12487631407435777
FE,0.007079826843743502,0.0841417069219748,0.07427299777584453,0.0828849406526394
FFIV,0.008383899716945281,0.09156363752574098,0.08044174313127314,0.08249333510512956
FIS,0.007313546815094038,0.08551927744721677,0.06333571020884358,0.05686696299523661
FITB,0.06428153184303005,0.25353802839619555,0.2442270640741936,0.19951962089227263
FLS,0.00729035609498554,0.08538358211615123,0.06176981179290654,0.06960888930439432
FMC,0.2715914870332412,0.5211444013258141,0.4566824443047067,0.28968235441285634
FRT,0.027279828764958765,0.16516606420496543,0.15839600518776528,0.19689439576064516
FTI,0.013270483713822839,0.11519758553816499,0.10419301309417012,0.1146344183436181
FTNT,0.006141874307630892,0.07837011106047313,0.06706557308944625,0.07114411775227855
FTV,0.034356685888322344,0.18535556611098125,0.15812934898828093,0.13085890201626807
GD,0.056331883938235246,0.23734338823366294,0.2246804697440723,0.17692670136354804
GE,0.017440880460150552,0.13206392565780617,0.10073325126847194,0.12033929986682489
GILD,0.013834412846319418,0.11761978084624804,0.10332054333420046,0.11967969545945778
GIS,0.02362413459065896,0.15370144628681592,0.14293249548785156,0.1769907503326474
GL,0.026706811628466266,0.1634221882990993,0.15713925610993104,0.13213794951031455
GLW,0.03856421101771133,0.196377725360366,0.17397978025847285,0.1418620771679921
GM,0.02816529565220782,0.16782519373505225,0.13011856297842198,0.10745359799385713
GOOG,0.012584801452430404,0.11218200146382842,0.0881321970930959,0.07685168354664032
GOOGL,0.01045892523230934,0.10226888692221764,0.08014863609418894,0.0705000448720618
GPC,0.011626779496000692,0.1078275451635652,0.09163968182499864,0.10516864010131192
GPN,0.019215523412443154,0.13862006857754455,0.11045030362315027,0.09646724823755774
GRMN,0.0015265387888953957,0.039070945584863896,0.026535631750743104,0.02708971863336591
GS,0.10388217329447025,0.3223075756082538,0.31315155155341284,0.23898036044052628
GWW,0.03246726052696037,0.18018673793306866,0.15120156650562883,0.1900389257164749
HAL,0.014825020305884716,0.12175804000510486,0.10267350113607004,0.10257188601500161
HAS,0.03549822505883737,0.18840972655050844,0.1626888096049081,0.13340706721255
HBAN,0.0848294395266618,0.2912549390596867,0.28418811615986395,0.226908780278738
HBI,0.026455838978830873,0.16265250990633645,0.1520722504306314,0.19125210626150627
HCA,0.003132816325717365,0.05597156711864842,0.04886253344364001,0.049559533145219326
HD,0.016154943833362943,0.1271021000352195,0.10747398007923635,0.0939046865196656
HES,0.02441057263656662,0.15623883203789837,0.13833750120895658,0.16969607237248416
HIG,0.032669718618271726,0.18074766559563563,0.16734645734194684,0.14203550360585254
HII,0.04768421180902818,0.21836714910679259,0.1994854785518852,0.16591493384067885
HLT,0.06186604399089896,0.2487288563695394,0.2256112190578462,0.17756255897177275
HOLX,0.004782745968563422,0.06915739995519946,0.05881685891075357,0.056263347804127915
HON,0.017446399551433997,0.13208481953439613,0.10849682940306593,0.0921197723024663
HPE,0.0028745351380904233,0.05361469143891834,0.043180609505814475,0.041121565924161635
HPQ,0.047880192020561284,0.21881542911906665,0.18174509001084851,0.1476687185391301
HRL,0.017070107233662587,0.13065262046228765,0.12030556718176065,0.14010512727142493
HSIC,0.002662452593000017,0.05159895922400003,0.04301610843074621,0.0429140063691881
HST,0.008356670162457797,0.09141482463177292,0.08393617504627852,0.08053045293761187
HSY,0.0014294236475322825,0.03780771941723386,0.03011345145034495,0.03107933933592991
HUM,0.061387678709606694,0.24776537027923554,0.22737373426398982,0.17685198794616055
IBM,0.006248812851720862,0.07904943296267761,0.06976992605890867,0.07019826483389544
ICE,0.010830594338684715,0.104070141436844,0.0821543432672897,0.07185074869095147
IDXX,0.09389786432449496,0.30642758414427207,0.2711513492287976,0.20181038262565767
IEX,0.02783124580253414,0.1668269936267334,0.12225396294337668,0.0996782389164429
IFF,0.007737618578744329,0.0879637344520134,0.07623314863237712,0.0856329293143526
ILMN,0.01411706991550226,0.1188152764399522,0.08965095751475875,0.10253014001060057
INCY,0.12023663640673929,0.34675154852824996,0.3249831047711034,0.25288410411510936
INTC,0.0034193792073007882,0.05847545816238457,0.0440798004338861,0.04499244101837995
INTU,0.025642671907853676,0.16013329418910258,0.1291697277219166,0.1066378304229402
IP,0.015822950195449832,0.1257893087485969,0.11332464468383167,0.09940927204888464
IPG,0.005161373347255176,0.07184269863566635,0.06016200250243919,0.06173522626214573
IPGP,0.3452458739067491,0.5875762707144913,0.49112390215425933,0.31459139604953174
IQV,0.01247692373869082,0.11170015102358107,0.07828981470165051,0.0682459483965506
IRM,0.005288364878970497,0.07272114464837924,0.06344741400246143,0.06783267496864155
ISRG,0.06411607443041714,0.25321152112496215,0.19851659943771344,0.15465811919222347
IT,0.04789511693534771,0.21884953035212965,0.19912017221686695,0.16358520034523047
ITW,0.02161850812567104,0.14703233700676543,0.12659718512579557,0.10736945265214422
IVZ,0.007503702245470719,0.08662391266544545,0.06602758020505507,0.059802843437014246
J,0.004877599507671059,0.06983981319899889,0.05623579012327258,0.053845083045407714
JBHT,0.026074346038818,0.16147552767778156,0.13946245037689622,0.11669582600234218
JCI,0.002101182399289224,0.045838656168012,0.03482953007963963,0.0357074566971974
JKHY,0.01460191547684893,0.12083838577558428,0.10029617024222975,0.0868630273122105
JNJ,0.005001578929503448,0.07072184195496783,0.05898605136610745,0.0556774086927723
JNPR,0.018972462377820114,0.13774056184661115,0.13175155701917904,0.12163499118725904
JPM,0.08747080877740758,0.2957546428670353,0.28479696149500533,0.21790033586031035
K,0.01947006847862329,0.13953518724186845,0.12970316761839445,0.15399420072123424
KEY,0.13188654895876542,0.36316187707242265,0.3591155305536173,0.2793592267039896
KEYS,0.04198430421278621,0.2049007179411195,0.19449994664639297,0.16333303988280454
KHC,0.005075396365336066,0.07124181612884435,0.05473136053328785,0.05838476599567103
KIM,0.07833760845853847,0.27988856435827897,0.26178553878116595,0.38918740568518195
KLAC,0.08079010482510203,0.2842360019862052,0.2593117815430097,0.2030943633504235
KMB,0.0034839432658644973,0.059024937660826865,0.051104207763285385,0.054343527564917705
KMI,0.010486966811060866,0.10240589246259645,0.08519092640717099,0.0989730665735217
KMX,0.01899126961084001,0.13780881543225024,0.1117140071457388,0.09977479388030845
KO,0.0017437877667794484,0.0417586849263653,0.03780113594213427,0.037392671347267016
KR,0.044497337314929844,0.21094391983399247,0.17002236772930007,0.2309935009893315
L,0.009489303240852174,0.09741305477630899,0.0940474510032104,0.08548300921796051
LDOS,0.08018617482180912,0.283171634917428,0.26937188506801696,0.21346253056131173
LEG,0.0018751466935691768,0.043302964027525606,0.03380981357546617,0.03605741627011388
LEN,0.012132302468221159,0.11014673153671496,0.09476252231733111,0.08678375548632937
LH,0.0037204257755714017,0.06099529306078791,0.05248142958176355,0.05211078788842671
LHX,0.05508989288764966,0.23471236202562842,0.2089408123273218,0.1647584226694701
LIN,0.00616300504246503,0.07850480904037045,0.06105168280703225,0.055603197231008115
LKQ,0.013525241558625898,0.11629807203314205,0.10378566104350467,0.11942554860709728
LLY,0.0032594792412338285,0.057091849166354985,0.04282091967529724,0.04561099520385617
LMT,0.01648886319128296,0.12840896850019068,0.10415461687837543,0.09250351650575936
LNC,0.16270521964054058,0.40336735073694374,0.3944994667813514,0.2819879348459191
LNT,0.002980300373137115,0.05459212739156732,0.042489913843031614,0.041201734109944536
LOW,0.002667353593916147,0.05164642866565071,0.0439059100301496,0.04549095759770429
LRCX,0.34773180077403665,0.5896878842014958,0.48723675568417285,0.2987501921830865
LUMN,0.03185854749701689,0.17848962854187603,0.16371962489285363,0.2130289548059156
LUV,0.13463599224984402,0.36692777524990394,0.3530155598965889,0.26781933387377227
LVS,0.0071298417322657095,0.08443839015676287,0.06812217765088636,0.06417377153111016
LYB,0.016544397741920003,0.12862502766538092,0.10520300549132305,0.09205652578133701
LYV,0.06842482293052518,0.2615813887311656,0.1933096110653611,0.14352740838701256
MA,0.03631908462700059,0.19057566640838644,0.14999770572944696,0.12437963417789517
MAA,0.004603801109397047,0.06785131619502342,0.05603111781215721,0.05420872290060544
MAR,0.1284462873110809,0.35839403916789814,0.32579798912447877,0.2365031273752959
MAS,0.004260385373344429,0.06527162762904284,0.05833913329907264,0.06008940575798882
MCD,0.05462439932519678,0.23371863281560754,0.19106022536170564,0.14724112565494263
MCHP,0.07342401879780727,0.270968667557353,0.23197142226186226,0.17604980368309633
MCK,0.026160333615127505,0.16174156427810232,0.15722310999592143,0.20871766207866502
MCO,0.02045687986403249,0.143027549318418,0.1106233189599289,0.09740543621585013
MDLZ,0.0019411256133649267,0.04405820710565657,0.033436318161700986,0.035323384647365015
MDT,0.009952212328676909,0.09976077550158133,0.0881892777633215,0.09813557208567913
MET,0.04085606791380301,0.2021288398863532,0.19387758487915718,0.16544399123833206
META,0.02721663710648575,0.1649746559520151,0.13401773425166066,0.11419124093077804
MGM,0.024879572033443226,0.15773259661034947,0.14060220845939883,0.12103584012385661
MHK,0.013637040276323896,0.11677773878750991,0.10081348743434453,0.09034698134658532
MKC,0.0025367773296225125,0.05036643058250716,0.04198748916816295,0.044716329838670466
MKTX,0.01184060167108438,0.10881452876837899,0.09721458162643407,0.08986326286035251
MLM,0.02260461741915937,0.15034832030707682,0.13949022170195918,0.12473791878749432
MMC,0.014078686191523089,0.11865363960504156,0.09656111312627845,0.08262599449208902
MMM,0.014231208664934632,0.11929462965672273,0.0927056135280589,0.07945307006921386
MNST,0.010751540676084486,0.10368963630028068,0.09141635512837817,0.10752516096080043
MO,0.006962431723662949,0.08344118721388706,0.06871647291878955,0.062494185766570176
MOS,0.022489853606595753,0.14996617487485553,0.13574685857515317,0.16275531950531533
MPC,0.04132786305342108,0.2032925553320167,0.1898902410755314,0.15570031702904033
MRK,0.0009826484322014032,0.03134722367613124,0.02575760950421882,0.026145244180144165
MS,0.13208429965476126,0.3634340375566951,0.3529756187758553,0.26312862321165836
MSCI,0.03400742757448921,0.184411028885176,0.15499644502231294,0.1313703482126745
MSFT,0.028623886141662756,0.1691859513720414,0.14459958283094737,0.12178595932759272
MSI,0.01009034434960527,0.10045070606822666,0.09207757447272712,0.08226649066562434
MTB,0.09323236732103421,0.30533975719030465,0.2980547227320081,0.2282912802270098
MTD,0.09428671015076061,0.3070614110414407,0.24607772164040198,0.1782280520271307
MU,0.46298878654412534,0.6804327935543123,0.5947417574714812,0.3496957756691189
NCLH,0.08298901078677542,0.28807813312845426,0.2643368558563839,0.21621785598876975
NDAQ,0.002000523071900772,0.044727207289308506,0.03818449343688026,0.038241841403056295
NEE,0.011897044878481734,0.109073575528089,0.08927648912922673,0.08026173721213388
NEM,0.020652708327081628,0.14371050179816933,0.13616741855019504,0.1808037399359118
NFLX,0.1577916372026162,0.39722995506710745,0.36005171389113555,0.28463385797252466
NI,0.004497281926724514,0.06706177694278995,0.06080360782953961,0.06316100814092242
NKE,0.0034393444310208098,0.058645924249011626,0.05110452153473852,0.05736465148386854
NOC,0.023909588240323718,0.15462725581320946,0.13294433738808503,0.11439969905556678
NOV,0.008363030174925352,0.09144960456407317,0.08214668455637436,0.08831952425778275
NOW,0.06285496325815552,0.25070892137727274,0.2041711915725554,0.16680254257603408
NRG,0.30588264110883434,0.5530665792730874,0.4496095588874538,0.2976787900696955
NSC,0.05937050289747542,0.24366063058581175,0.22932647150753024,0.18302012460788183
NTAP,0.027072325928944294,0.16453670085711666,0.1466748265608636,0.12620280238610831
NTRS,0.05769966086609221,0.24020753707178344,0.23352463024042386,0.18750152520211183
NUE,0.031661537189411865,0.17793689102997126,0.1678661018494707,0.14723273858075084
NVDA,1.045464799358709,1.0224797305368498,0.9030798935529816,0.45522352634688296
NVR,0.15834087006123207,0.39792068312822354,0.3147352135020995,0.21312021037835277
NWL,0.017201710850287658,0.13115529287942465,0.11467554998272288,0.13640325917206478
NWS,0.008301826033854879,0.09111435690304179,0.08168632698263362,0.09489745713421796
NWSA,0.008348728493330295,0.091371376772654,0.0815002102644241,0.09403468394392545
O,0.017805187215631454,0.13343607913765848,0.1289750591317041,0.15290459736324358
ODFL,0.08018888573286834,0.2831764215694314,0.2608695100166209,0.2067243557019488
OKE,0.011929499395402816,0.10922224771264696,0.09570982304051899,0.08634817220288211
OMC,0.005774335287791967,0.07598904715675783,0.054636396826609736,0.0600529291199345
ORCL,0.017471208487933237,0.1321786990703617,0.10576590155325287,0.09069492279352234
ORLY,0.04540856983313336,0.21309286668758615,0.17324362435173452,0.2333041149572279
OXY,0.025029833211164428,0.1582081957774768,0.14688907361094605,0.17703183976549508
PAYC,0.071617545390359,0.2676145462981394,0.22304304070792105,0.176970554907173
PAYX,0.0021105423963680855,0.04594063992118618,0.039011605768687174,0.039614307667332
PCAR,0.018065648687092126,0.13440851419122274,0.12235193939201314,0.10683249370368395
PEG,0.0031142916696514154,0.05580583902829,0.04089811925646034,0.03859546743927586
PEP,0.0017045265319420853,0.04128591202749535,0.036073704166496315,0.03491560411792535
PFE,0.0027152477108261753,0.052108038831126385,0.04664023609476507,0.048891401272462214
PFG,0.0449515552606502,0.21201781826216917,0.20515636881602006,0.17619333168220114
PG,0.0012750724369888667,0.03570815644903649,0.029965083256343495,0.0301863280198219
PGR,0.08213683844963923,0.28659525196632135,0.24722436576757137,0.18861072014942187
PH,0.06579064037192117,0.2564968623042418,0.23926795911520232,0.18635881812990912
PHM,0.026108518751365457,0.16158130693667958,0.13606023792502514,0.12054062997384977
PKG,0.06517566190767597,0.25529524458492364,0.21834468065616505,0.1713900836410295
PLD,0.011126611868144032,0.10548275625970356,0.08120328817389606,0.07365016177822227
PM,0.0166500956353591,0.12903524958459645,0.11950603388819638,0.10710668587423455
PNC,0.11034967661424715,0.33218921808849716,0.32255957575031197,0.2460272130111742
PNR,0.0032843662093911437,0.057309390237474556,0.04814659563573827,0.05090526717328179
PNW,0.008832451120059528,0.09398112108322357,0.07899870806944016,0.07089903054435819
POOL,0.01818536409970002,0.13485312046704748,0.11729877405564164,0.10253816028250465
PPG,0.0023138610232499614,0.04810260931851786,0.03665868263184269,0.03721810250011976
PPL,0.0056628943109281625,0.07525220469147839,0.06642980818827583,0.06251479655314442
PRGO,0.03607135294624662,0.18992459805471912,0.17307085376404008,0.22598047693189027
PRU,0.08379602295381891,0.28947542720206654,0.28510252697881894,0.22325666184999354
PSA,0.0036487771430871807,0.06040510858435055,0.049065653874289704,0.05285661680231187
PSX,0.004448178968223768,0.06669466971373175,0.052206671921051474,0.04883884485834424
PVH,0.013456353735979634,0.11600152471402966,0.1017695368537233,0.11370747078846628
PWR,0.06696736450732736,0.2587805334783267,0.24691560468800527,0.20000187042352105
PYPL,0.08580141324771062,0.29291878268166865,0.20819073537697796,0.15566562033865194
QCOM,0.022468324681039417,0.1498943784170688,0.13435608162136037,0.16980355119558793
QRVO,0.03432759781969441,0.18527708390325667,0.16446081878414862,0.13694426303815777
RCL,0.19280788721517442,0.4390989492303237,0.3996773443996202,0.2786372589381255
REG,0.03170810929592032,0.17806770986318748,0.17263035441187624,0.21618503094337022
REGN,0.011552557377679901,0.1074828236402445,0.09517174775212206,0.09656366687001497
RF,0.14962506888674124,0.38681399779059344,0.38010234369008145,0.28260901336780136
RHI,0.04932997926962983,0.22210353277161043,0.21272048279447986,0.17141627935627912
RJF,0.08595087551360978,0.29317379745401834,0.28301518192695657,0.2210226786041685
