,mse,rmse,mae,mape
AVY,0.002553301464555193,0.050530203488163325,0.047712528367169126,0.046913679133830245
AWK,0.0060901421047630504,0.07803936253432014,0.07169370476825404,0.07310871447005284
AXP,0.0195948092504077,0.13998146038103654,0.11842833512522909,0.10226672524602792
AZO,0.004337694531105379,0.06586117620499485,0.05573436321488486,0.06087195604241905
BA,0.0796169461649713,0.2821647500397087,0.2299709302129372,0.17841997554051117
BAC,0.2205862169015926,0.46966606956601903,0.4007726652000078,0.2708023511450032
BAX,0.013337257885358812,0.11548704639637647,0.0955047768454147,0.08430931013114239
BBY,0.24184002937749965,0.4917723349045772,0.4289916254513218,0.2986806080975276
BDX,0.0016533187183617002,0.04066102210178318,0.03311972633140874,0.03204954439521165
BEN,0.058515351126613484,0.24189946491593048,0.20569598242906528,0.20257941741392388
BIIB,0.01688380234406887,0.12993768638877973,0.11339645658574242,0.11180030354963116
BIO,0.06249903894729869,0.24999807788720835,0.2122365876854251,0.16349526081146498
BK,0.004353065088160035,0.06597776207298968,0.05269691340074628,0.04820844566840114
BKNG,0.06603254351935449,0.2569679815061684,0.22511486758528734,0.18503928514810442
BKR,0.04742094834530567,0.2177635147248172,0.18853710442340973,0.1556999851988402
BLK,0.006306625872916937,0.07941426743927653,0.07227077369662027,0.06806074961946759
BMY,0.07212999544787708,0.26857028027664764,0.24963974506129127,0.3313045522408561
BR,0.003297286124252913,0.05742200035050079,0.04446492760796012,0.04169359399092189
BSX,0.009255608777529137,0.09620607453549457,0.08411202924698673,0.08295424267334205
BWA,0.05890054715016096,0.2426943492340952,0.20840523063491803,0.20316530923040163
BXP,0.005903795791058162,0.07683616200109271,0.06274013053761972,0.06124973453700675
C,0.05840311815101662,0.24166737088613477,0.2101255996030291,0.1704038537016498
CAG,0.006056929048803292,0.07782627479716148,0.06764813211766228,0.06344902032613715
CAH,0.006692812274687467,0.08180960991648516,0.06806836713297756,0.0744218615274381
CAT,0.08861041742811335,0.2976750198255026,0.27197244778840207,0.2234974267738218
CB,0.0028221508068710494,0.0531239193477952,0.047225683686845335,0.04412452465376917
CBOE,0.06427615989619193,0.2535274342081975,0.21928387766999863,0.1812840521209934
CBRE,0.013650137863882207,0.11683380445693878,0.09303070061585296,0.08815612985904016
CCI,0.003350242193940512,0.05788127671311779,0.049288207317441664,0.05039403616886947
CCL,0.04710924357614417,0.2170466391726538,0.17182899169573906,0.15502600794341767
CDNS,0.02665627116561032,0.16326748349138698,0.12328190017061003,0.10114478650577714
CDW,0.08168466989295592,0.2858053006733009,0.2450399898090679,0.18950517187997892
CE,0.024120063284741155,0.15530635300830792,0.13343694647164678,0.1149879283237874
CF,0.023634385379230217,0.15373478909872748,0.13405147020491648,0.15715836428553903
CFG,0.1891057090881659,0.43486286239246263,0.3724578522338485,0.2570130048592864
CHD,0.004153220045305026,0.06444548118607717,0.0526302151091758,0.05720897493020847
CHRW,0.0036449126493308106,0.06037311197321876,0.04794863045720062,0.047457470619367156
CHTR,0.07448671056483364,0.2729225358317514,0.24908737691244046,0.1895398866049085
CI,0.03827198494721587,0.19563226969806355,0.1564793512583042,0.1473847794082141
CINF,0.006851523963985273,0.08277393287735743,0.0700830909050172,0.06531610165151354
CL,0.0026754882748935933,0.051725122280122195,0.04804874620071886,0.048080351308443674
CLX,0.0029911244327256296,0.054691173261556834,0.04495921058982582,0.04745443790736894
CMA,0.10448674769989727,0.323244099249928,0.2714212702012903,0.19057389015089538
CMCSA,0.026857266031281433,0.16388186608432745,0.1459578546457773,0.12474558169602318
CME,0.05489428725183654,0.23429529925253845,0.21450888101444965,0.17521646278978134
CMG,0.014507180594067857,0.1204457578915416,0.09021063731542063,0.09698958629554989
CMI,0.05300537961278206,0.23022897214030658,0.20573151659406608,0.1663312380358349
CMS,0.0030111955727291405,0.05487436170680385,0.04616269266619128,0.04481995608549944
CNC,0.008043705004834773,0.08968670472726029,0.07995415983368488,0.08207159335832885
CNP,0.010501890801830994,0.10247873341250366,0.08605206808937466,0.07420551611806422
COF,0.04254339789901985,0.20626050979045854,0.17500118161186193,0.15431962750833544
COO,0.023974732272109202,0.1548377611311569,0.1357811017733148,0.11690669213775551
COP,0.003820724376857867,0.06181200835483237,0.051310171003928234,0.053041858444342595
COST,0.019259686945834166,0.13877927419407468,0.12114312577089659,0.1118692985733091
CPB,0.002220950561783139,0.047126962153136276,0.038708555072569484,0.04348903382398293
CPRT,0.007744284155919625,0.08800161450746018,0.08336495189732743,0.07393230282607738
CRM,0.00870133066396351,0.0932809233657317,0.07964763156604217,0.08733273095829519
CSCO,0.019144529146194418,0.13836375662070766,0.1273405844589431,0.11351954530330262
CSX,0.3401296318481731,0.5832063372839609,0.474951049510398,0.2916457188974018
CTAS,0.0683282213646124,0.26139667435645086,0.24812367448018086,0.19365073708452926
CTSH,0.00432159843125047,0.06573886545454272,0.05461257632327988,0.06112274997661049
CVS,0.006512679291937382,0.08070117280397715,0.06895182433759896,0.09047845400802548
CVX,0.00501755389530371,0.07083469414985646,0.05446335887539301,0.0496549111989876
D,0.009558764375796464,0.09776893359240686,0.09245270368314917,0.08797765506697826
DAL,0.06938823419073567,0.2634164652992209,0.22325242547524216,0.22869152638082263
DD,0.02177712696663824,0.1475707524092706,0.12613699989915264,0.11023068362090047
DE,0.04488643992718106,0.21186420161787847,0.17266860857850422,0.1368256336786195
DFS,0.021512867049520653,0.14667265269817906,0.11356925679076209,0.0955092195138548
DG,0.032245685359777274,0.17957083660710965,0.16909703618541674,0.20891238042952748
DGX,0.0347532800316581,0.1864223163455977,0.16825539706392773,0.13716252980487895
DHI,0.0050739742039721085,0.07123183420333994,0.06315703110499211,0.06295170176513362
DHR,0.44661751014366685,0.6682944786122857,0.6569154705789225,0.3922033018821859
DIS,0.008871765653644382,0.09419005071473516,0.07447673485394102,0.07215593375307755
DLR,0.0035936614680420536,0.05994715562928781,0.04789820323429697,0.04848254536696239
DLTR,0.024782489565801712,0.1574245519790408,0.14084251293256161,0.16422807293506295
DOV,0.009523056968392066,0.09758615151952692,0.08829379658976261,0.08105132985015606
DPZ,0.1936552641165889,0.44006279565147166,0.3983866462441723,0.31214534499896013
DRI,0.030664459326569842,0.17511270464066803,0.1367173092835777,0.11417131053818606
DTE,0.009413543685582684,0.09702341823283019,0.08941790151027709,0.08242402359866668
DUK,0.0030506778561464835,0.055232941766182285,0.04703750414747672,0.04618044774071353
DVA,0.02383720221992271,0.15439301221209045,0.14244039060738997,0.17096234053950207
DVN,0.030983967990055723,0.17602263487988049,0.1433701187319407,0.13767239458572558
DXC,0.010538276269202633,0.10265610682858879,0.08658623738397846,0.07018640346465807
DXCM,0.031127272133642792,0.1764292269825008,0.1451324770950774,0.13647064020104674
EA,0.011185676768864235,0.10576235988698547,0.07572222878449882,0.06337980528411437
EBAY,0.11197388089448863,0.3346249854605729,0.3155543008724882,0.2505720325514857
ECL,0.0008547140795885407,0.029235493489738473,0.023858640515960282,0.023582240217806694
ED,0.0047903273583459706,0.06921219082174737,0.05908584648771242,0.05758309585299214
EFX,0.004002603344376383,0.0632661311001106,0.052665332320867835,0.052160477941091334
EIX,0.005923292392421416,0.07696292868921645,0.06554140530580722,0.06157082788090732
EL,0.003533170489312856,0.05944047854209163,0.04543232751628324,0.051924296684613715
EMN,0.00902421220995086,0.09499585364609794,0.08590095780763374,0.08643087051552097
EMR,0.02495980449449374,0.15798672252595702,0.1349078641602081,0.12630183640892662
EOG,0.01637461684246442,0.12796334179156318,0.10881220627500444,0.09590016535536922
EQIX,0.002854412904617623,0.05342670591209628,0.04323176856017831,0.04400705967952157
EQR,0.015260970176863786,0.1235352993150694,0.10500858969048496,0.11481170063366339
ES,0.006934695386154953,0.08327481843963969,0.06565948948625284,0.06387762790526763
ESS,0.020605590887323815,0.14354647640163035,0.12000480619922138,0.11651082069349525
ETN,0.033582559317978676,0.18325544826274245,0.1621547234224245,0.14071089453471503
ETR,0.0025059582512091407,0.050059547053575515,0.04355400704024244,0.04343775811094029
ETSY,0.10773687173905655,0.32823295346301923,0.2764029774966596,0.20823492460464732
EVRG,0.008282981537817508,0.09101088691918956,0.06888672639174494,0.07076059540590407
EW,0.011299834134947973,0.10630067796090471,0.09652778233743055,0.10329468772427267
EXC,0.004870422964544117,0.06978841569017108,0.06025336318037538,0.05868618256708124
EXPD,0.013792021827387922,0.11743943897766168,0.10770516723513318,0.09905550678495781
EXPE,0.023665539658356816,0.15383608048295047,0.1318814320663839,0.11853551480185553
EXR,0.010317314575042655,0.10157418262059831,0.09341164489593579,0.1130796687900995
F,0.005438514024832232,0.0737462814305388,0.057109183520245695,0.06611684397724646
FANG,0.006418731187461152,0.08011698438821292,0.05995050996045147,0.05779166035657748
FAST,0.01493548262221654,0.12221081221486313,0.09863496614273409,0.09942009832951056
FCX,0.021613201005274058,0.14701428843916517,0.11309164047460732,0.11358288619350265
FDX,0.030521829490215608,0.174704978435692,0.15460643174278443,0.13662050341255652
FE,0.002291745489610182,0.04787217865953232,0.039140372117834776,0.04201699978544084
FFIV,0.017167134472335883,0.13102341192449493,0.11405857137513631,0.10114851741659218
FIS,0.0028801923255128317,0.05366742331724928,0.045327122251109186,0.042549744001096554
FITB,0.0842990738542049,0.29034302790699984,0.2516773543365219,0.18865061522144522
FLS,0.009295946037266072,0.09641548650121552,0.07822770364430304,0.0857956187275705
FMC,0.019864396726487023,0.14094111084593813,0.10165804633986904,0.07743823858921069
FRT,0.008303847031016517,0.09112544667114954,0.07920970558419813,0.08936006549285558
FTI,0.03099103024084076,0.1760426943694079,0.1499798529681164,0.13974153404301862
FTNT,0.00803121664736753,0.0896170555606885,0.06994649489823722,0.07411395430250148
GD,0.047252884429483395,0.21737728590973665,0.1900632435208469,0.1506520873451898
GE,0.00512665091608168,0.07160063488602374,0.06474638569291777,0.06611788060991577
GILD,0.0003790022208957163,0.019467979373723313,0.015588423869053417,0.02123401054354107
GIS,0.007103691882040377,0.0842834021740958,0.0664992646913503,0.06850392607013252
GL,0.018082719298332373,0.13447200191241437,0.12057456367816445,0.10116589595221534
GLW,0.09449964151993578,0.30740793991036697,0.2764727943773987,0.220916302284291
GM,0.03809911164103461,0.1951899373457418,0.17467632287378917,0.15994759427160146
GOOG,0.04073149207572095,0.20182044513805075,0.17736508062092343,0.16096854548753384
GOOGL,0.04535529063050213,0.2129678159499743,0.18898605477914282,0.17206538832732132
GPC,0.0036234229529126566,0.06019487480602195,0.0514098506860994,0.05106405953246307
GPN,0.004636764937351318,0.06809379514574965,0.05373058221313698,0.05615579062422731
GRMN,0.04404837800539849,0.20987705449952954,0.19994269141914778,0.16719132639188297
GS,0.17015339976693203,0.412496545157571,0.3532753465838478,0.26092040719564863
GWW,0.011169395769994143,0.10568536213683588,0.08747221614579209,0.0921080296739552
HAL,0.013096459227917747,0.11443976244259574,0.09434124235451458,0.08748159534733328
HAS,0.006091694560010267,0.07804930851718206,0.06686800822909061,0.06279294719429139
HBAN,0.061164008978337826,0.24731358429802805,0.20475063246703987,0.16472516869699416
HBI,0.008028832769203185,0.08960375421377825,0.07448046147245965,0.09987518622833218
HCA,0.0049590425304390715,0.07042046954145557,0.05542943386520648,0.05546826831745864
HD,0.01867409193520731,0.13665318121144238,0.10926162224603123,0.10107233147359981
HES,0.02964940451502665,0.17219002443529258,0.13998313759649347,0.17614709745595752
HIG,0.015863001620078043,0.12594840856508685,0.10793653662209139,0.10354671727324243
HII,0.014357597109861026,0.11982319103521248,0.0987943560033517,0.08390589921726653
HLT,0.08806929811339945,0.29676471844442603,0.2590562597731448,0.21311481203463256
HOLX,0.047775719646684436,0.21857657616195847,0.20100584454211365,0.18512642161227194
HON,0.00592131748663712,0.076950097378997,0.0611970873769171,0.056561737107360316
HPE,0.06486612491605637,0.254688289711279,0.2446393456669861,0.2066536497085209
HPQ,0.058430055415732145,0.24172309657070867,0.2167186585570618,0.1763950409003414
HRL,0.03338942441024112,0.18272773300799505,0.16719252517941924,0.20446652427184073
HSIC,0.004264642004288855,0.06530422654230623,0.0525921994653414,0.05930342813714564
HST,0.04002864913387586,0.20007161001470414,0.18314640478766245,0.16290996897281065
HSY,0.0183185899500692,0.13534618557635528,0.12486881206506312,0.11176667042502218
HUM,0.02087328980780982,0.14447591428265757,0.11759099577123415,0.1058118704004023
IBM,0.013779317939379707,0.11738533954195347,0.09829281794436856,0.08860066739451489
ICE,0.002365180446939953,0.0486331208842282,0.040490903209027866,0.037961487728419514
IDXX,0.17007707745578518,0.4124040221139765,0.36080743479647465,0.23825823682030525
IEX,0.017993264710257688,0.13413897535860966,0.11723066019256757,0.1040662804747438
IFF,0.006377047791298467,0.07985641985024415,0.07162610612425613,0.0723174312513807
ILMN,0.06293076799284181,0.25086005659100413,0.21221600702992607,0.2208818031793007
INCY,0.11169251197877367,0.3342042967688681,0.2720103717556929,0.19686620324867876
INTC,0.034670056304195,0.18619896966469765,0.17996851184902413,0.15868684870235253
INTU,0.017009511835520817,0.13042051922730877,0.1142334961907434,0.10132067732954209
IP,0.04229398168467075,0.205655006466341,0.1895331988841241,0.15918785194903828
IPG,0.0006523192929257267,0.025540542142361167,0.020659786656300482,0.021159631160320845
IPGP,0.14403145732514944,0.3795147656220367,0.2955883088732637,0.25512426044316466
IQV,0.04710984486742147,0.21704802433429674,0.20591581409525825,0.18403999461529216
IRM,0.016896018513557817,0.1299846856885757,0.11518764559422966,0.12302865580861443
ISRG,0.023308242630980483,0.15267037247279017,0.1191500570719865,0.09961402973504081
IT,0.005470461383558764,0.0739625674483976,0.06261427896812036,0.06585782650806297
ITW,0.0429628896617613,0.2072749132475064,0.191211089145015,0.15951700584548653
IVZ,0.01953496970152059,0.13976755596890356,0.12620667143600167,0.12760480678916702
J,0.00986109567397071,0.09930304967104842,0.07637169280582842,0.0730536971284117
JBHT,0.02935905242007299,0.17134483482169222,0.14259514258030476,0.1346625722088726
JCI,0.007852633351290871,0.0886150853483247,0.07063876343928309,0.06735541486666345
JKHY,0.013431522312479202,0.11589444470068098,0.09980088864021974,0.09042286967516032
JNJ,0.002995943887079796,0.054735216150845666,0.04548979494761645,0.04297679429220432
JNPR,0.06507719462651747,0.2551023218759827,0.21854408268404327,0.20032757348181093
JPM,0.06496050264362066,0.25487350321997115,0.21761748864019992,0.16718450862742074
K,0.0032059442224439834,0.05662105811837133,0.04061665740367154,0.03980582065646638
KEY,0.09766945943159817,0.3125211343758981,0.258750402745934,0.1874902992132001
KEYS,0.015284093216602809,0.12362885268659096,0.10547922973005125,0.0915800865366623
KHC,0.0021392668186848408,0.046252208797903274,0.039282954485586004,0.03774997826565127
KIM,0.028930845781849224,0.17009069869293036,0.1374548415522853,0.17819924247170915
KLAC,0.05921042933504514,0.24333193241957607,0.18921072036539183,0.1497884932237252
KMB,0.004558212337652203,0.06751453426968303,0.05847429817147545,0.06191695736455139
KMI,0.04652055968976162,0.21568625289934826,0.20348038999129145,0.1774783774653206
KMX,0.03427670872284223,0.18513970055836818,0.1632251581455888,0.14675300799084057
KO,0.0008475806840466835,0.029113238982405986,0.021733354067056405,0.02286210575831125
KR,0.003758207557953316,0.06130422137139755,0.05135045375123687,0.06468773811370046
L,0.013145770740072308,0.11465500747927371,0.10253721780116458,0.09087611907642222
LDOS,0.1667935621438881,0.40840367547793704,0.35990333850369277,0.26901671522355086
LEG,0.0017283105988365492,0.04157295513716278,0.03148416514716123,0.031647833485173776
LEN,0.012094000713464968,0.10997272713479905,0.08396632251826033,0.08192127911621613
LH,0.003117788841395852,0.055837163622410584,0.047675903836565545,0.04601203259747347
LHX,0.07458224466913264,0.27309750029821334,0.2531325868568095,0.20152540168381727
LIN,0.01565361196797865,0.1251143955265686,0.11323843103444872,0.10839764179109243
LKQ,0.005265540042782113,0.07256404097610684,0.05962901979867216,0.06339906257982536
LLY,0.0075660050861412614,0.0869827861484171,0.07691669695229944,0.07324382416409365
LMT,0.004058594437853455,0.06370709880267234,0.05705772446229912,0.05194268181769398
LNC,0.12021779143061533,0.3467243738628932,0.29530533275269083,0.2098169852834309
LNT,0.0019752462510743748,0.04444374254126642,0.03638573124500928,0.035803513729281394
LOW,0.0038076422598231985,0.06170609580765257,0.05395601036572232,0.0576814095858972
LRCX,0.2570925986362566,0.5070429948596633,0.42105751579415157,0.28247097076668193
LUMN,0.016852571603009327,0.12981745492424865,0.11570579269630583,0.13622853320986966
LUV,0.08573597413458504,0.2928070595709486,0.23815434800019056,0.21225139489200612
LVS,0.114578571590936,0.33849456656043386,0.31222914873498164,0.2775294817138881
LYB,0.022123448939393005,0.1487395338818601,0.12667576966201763,0.12927935537065635
LYV,0.035529210545706034,0.1884919376145994,0.1700657168701104,0.14139527709605454
MA,0.021448239417682077,0.14645217450649914,0.1286595286549099,0.11400004780119692
MAA,0.0021169281772451315,0.046010087776977036,0.0379117722209643,0.03892495412594831
MAR,0.10274250945549712,0.3205347242585382,0.263085537709797,0.20777971806718273
MAS,0.014029934469814482,0.11844802433900906,0.10347668712223879,0.0961080922242401
MCD,0.013616946714839895,0.11669167371685049,0.0810472291709237,0.07655039031710445
MCHP,0.10313965746323778,0.32115363529506835,0.29041908126436794,0.21730554480484465
MCK,0.05774621395712702,0.24030441934581023,0.21326975857250305,0.2676798380467238
MCO,0.013548684960104529,0.11639881855115425,0.10121780260697498,0.0917750207069095
MDLZ,0.0027630855482826374,0.05256506014723694,0.044477914034939836,0.0451731494291089
MDT,0.009519418541254496,0.09756750761013881,0.08814063617060415,0.09346904331533498
MET,0.036933445618462284,0.1921807628730365,0.16773370876458565,0.14668642784869806
META,0.018259330819174573,0.13512709135911485,0.11385038489568435,0.09962820544122204
MGM,0.015961357480858744,0.12633826609882987,0.10825282747635202,0.09444769026200363
MHK,0.01307462038997642,0.11434430632950825,0.09653865294026687,0.08756201104738372
MKC,0.0021472809862057886,0.04633876332192939,0.04022280971288708,0.04030728680636293
MKTX,0.03466788047932491,0.18619312683159095,0.1685769175096477,0.135710084766746
MLM,0.005886061160519022,0.07672066970848875,0.06170206426548389,0.055786633436492615
MMC,0.0021949277020608077,0.04685005551822546,0.04043186418507191,0.037442175314826055
MMM,0.013034621333892462,0.11416926615290326,0.09999374944009252,0.09004623344396158
MNST,0.03632514116203849,0.19059155585187526,0.16697271861205396,0.1894788418389054
MO,0.0074309763946316275,0.08620311128162154,0.07213704561255743,0.06604691081198415
MOS,0.016927793899550323,0.13010685569773148,0.1071103999437965,0.10538001096276906
MPC,0.14805521690162676,0.38477943929168923,0.34844072732938125,0.2901634740924256
MRK,0.01576992514338029,0.12557836256051555,0.11937433173392747,0.1071654666859526
MS,0.23745044762567613,0.48728887492500395,0.43350049354095627,0.28985963124706277
MSCI,0.02847283984300435,0.16873896954469159,0.14438103510173667,0.12294105320541103
MSFT,0.08917256107120758,0.29861775076376085,0.27157542395959205,0.2349234970367377
MSI,0.06928801817506983,0.26322617304339213,0.23769189107704772,0.2181282857300883
MTB,0.06303636878914148,0.2510704458695636,0.20096279427137856,0.1522777696605317
MTD,0.04164367049687719,0.2040678085756722,0.16587250647209195,0.13222699085377057
MU,0.5761901828873268,0.7590719220780906,0.6690965153965456,0.3744325264689034
NCLH,0.03988736702217752,0.19971821905419024,0.16372997680567827,0.19027808641842053
NDAQ,0.009445699252548578,0.09718898730076664,0.0900754746455686,0.08513491871601203
NEE,0.0037924434561151326,0.06158281786436159,0.05523983563497666,0.052748729616761234
NEM,0.044921655651812,0.21194729451401828,0.18895827895465123,0.19332436440460699
NFLX,0.1624003824546992,0.40298930811461886,0.334108229563107,0.2675803275604625
NI,0.005083524626245087,0.07129884028681734,0.06386558662357987,0.06838808265962684
NKE,0.010109653870248403,0.1005467745392581,0.08296470101741459,0.09272929486246076
NOC,0.0037242791964557614,0.061026872740258954,0.05161250524465386,0.04665468513041195
NOV,0.007521879628956161,0.0867287704799057,0.06773480605296121,0.06998473732410151
NOW,0.010335750149573822,0.10166489143049247,0.08125103353285452,0.07017727320590425
NRG,0.040220964191739234,0.2005516496859082,0.17047993341892448,0.238560649301794
NSC,0.07421189736953063,0.2724186068709893,0.2392979665650393,0.19571073560068344
NTAP,0.30112286484721235,0.5487466308299417,0.5036084311097118,0.35321120136293427
NTRS,0.01748786852019655,0.13224170492018222,0.11102454968691997,0.09560716287569429
NUE,0.03221899687011869,0.17949650935357683,0.1510340057571674,0.12743190343482885
NVDA,0.8913950197744397,0.9441371827093983,0.8167563837889512,0.38720842724931515
NVR,0.031662218511875125,0.1779388055255939,0.12216339648404205,0.10575983382968582
NWL,0.006825135375791622,0.08261437753679211,0.07063645066517746,0.06992624497744934
NWS,0.032897270937920164,0.18137604841301447,0.1661577249432934,0.16509259788733993
NWSA,0.03279102228130605,0.18108291548709407,0.16573811955217144,0.1633603399541486
O,0.0063647529544442905,0.07977940181804004,0.06564260661353744,0.0675025472505924
ODFL,0.1644670942556995,0.4055454281035597,0.36047393212466844,0.302336390700486
OKE,0.022991609079741508,0.15162984231259197,0.11206088406689191,0.09777910528927831
OMC,0.0037842343893214245,0.06151613113095966,0.05471266864473803,0.05369889925672043
ORCL,0.016777205341854857,0.12952685181789472,0.10776197644841087,0.10269928605777069
ORLY,0.009477849828637065,0.09735424915553026,0.08958201663997103,0.09039727727902006
OXY,0.022918476136766227,0.1513884940699465,0.11652988896311653,0.13510559231997063
PAYC,0.03779310131839074,0.19440447864797442,0.1629589760549171,0.12578227342995305
PAYX,0.01611254802255798,0.1269352119096903,0.12073411182330851,0.11018963422197811
PCAR,0.025148964175234254,0.15858424945509011,0.1391012347904943,0.12709445966945557
PEG,0.003139802321984451,0.056033939018995005,0.046777656057556294,0.04843801143013944
PEP,0.008752376335999484,0.0935541358572644,0.08445077006460229,0.07971093523657714
PFE,0.011080210956755373,0.10526258099037555,0.09076175039419213,0.09460693482677535
PFG,0.09919962374038671,0.3149597176471726,0.2874421901052993,0.2122742679334278
PG,0.011350669911836439,0.10653952276895386,0.09970149645772466,0.09287886103048522
PGR,0.04798805863977737,0.2190617690054049,0.16925907235195656,0.15212235795749854
PH,0.076233093556062,0.27610341098230207,0.24124571544977788,0.18860592795909048
PHM,0.020281051525003025,0.142411556851974,0.11848543876732798,0.10428592560130799
PKG,0.0638442929253334,0.2526742822792486,0.23492019704312897,0.18182114285950102
PLD,0.0038179184621651998,0.06178930702124114,0.04725957077027132,0.04481759253005999
PM,0.011992772550064368,0.10951151788768325,0.08442703101769058,0.07737550130056794
PNC,0.08427083211724304,0.2902943887112581,0.24435130523627124,0.1863412513570222
PNR,0.006004058092537089,0.07748585737111702,0.07087190625926378,0.07182833495878027
PNW,0.008402530431790204,0.09166531749680576,0.0795550074515301,0.07393454325805135
POOL,0.0401808882208427,0.20045171044628854,0.17648531560331665,0.14632932120764627
PPG,0.0023801156336567338,0.04878642878564421,0.04091838947479249,0.046543876422423316
PPL,0.005034483747054212,0.07095409605550769,0.05950160216822782,0.067033856632252
PRGO,0.013966016902279976,0.11817790361264655,0.10308575280243391,0.1725925988031836
PRU,0.09269632357446742,0.3044607094100443,0.26074062719484753,0.19807626614276116
PSA,0.0017276391895559547,0.041564879279939626,0.03448797834377759,0.042529071540212834
PSX,0.013366324603347019,0.11561282196775156,0.10401379690401497,0.11143903248300784
PVH,0.013412977916192139,0.11581441152202147,0.09470198604861506,0.09089755902814385
PWR,0.13180477096162993,0.36304926795357945,0.31807086015430164,0.23048230629380134
PYPL,0.035582628924942385,0.18863358376742564,0.1507320300866029,0.1380018734429808
QCOM,0.025422375337185884,0.15944395672833098,0.12541865453619064,0.10725658438836394
QRVO,0.028014501552158313,0.16737533137281108,0.1389607523825662,0.1195435731156776
RCL,0.06965452491628656,0.26392143701542425,0.20558365651166266,0.1763310641005921
REG,0.022460049996866568,0.14986677415913965,0.12815748023156176,0.14931200062672287
REGN,0.010646873612318218,0.10318368869311767,0.07498327861146528,0.07608891358280644
RF,0.08642501018854341,0.29398130925033894,0.24178697598590718,0.17050590364048215
RHI,0.06145456000587467,0.24790030255301154,0.20395987296213536,0.20041570628529518
RJF,0.05403250564621544,0.23244893126494567,0.20213160250871795,0.15675533063291486
RL,0.01653871915585143,0.12860295158296883,0.11033181079226732,0.11919147549322094
