,mse,rmse,mae,mape
RL,0.04417586055255437,0.21018054275444806,0.18729057344422947,0.2545145965284322
RMD,0.010905718510330217,0.10443044819558239,0.08970086867072141,0.0871221413297668
ROK,0.08951982520100145,0.29919863836755917,0.27401686124243974,0.20772745993229386
ROL,0.11623973453992027,0.34093948809124514,0.3028546902744556,0.21943430387608706
ROP,0.028266747480601807,0.16812717650814757,0.13974303572941474,0.1129584540912091
ROST,0.009156132907486852,0.09568768419962337,0.07538745776292777,0.0809812759551919
RSG,0.04517633064607885,0.21254724332740438,0.19481470413570087,0.16113779783632243
RTX,0.011029891602488432,0.10502329076204207,0.09282927322146349,0.08560391617102078
SBAC,0.021991874017042497,0.14829657452902442,0.12244343712684023,0.11175875258391345
SBUX,0.0035882280179445314,0.059901819821642575,0.04672208270893345,0.04579181076402403
SCHW,0.05408466281590112,0.232561094802852,0.22064356057314177,0.17569715939828304
SEE,0.001984992765458682,0.04455325763015183,0.03778927937779616,0.04117358562174697
SHW,0.027499200851828158,0.16582882997786652,0.14167100159226367,0.13234856934984848
SJM,0.0066373757888298635,0.08147009137609865,0.07031133007816796,0.08991536792365669
SLB,0.011698121431371144,0.10815785422876668,0.0891457710158947,0.10325853542938658
SLG,0.005499340981014588,0.07415754163276038,0.06484548186615714,0.07405696344973356
SNA,0.007693837988790483,0.08771452552907348,0.07264675338170243,0.06968655544596913
SNPS,0.026374471416737457,0.16240219030769706,0.13761101192992706,0.11114351229301861
SO,0.0020257751578671955,0.04500861204111048,0.0389227111482229,0.04216137072711698
SPG,0.029085974395606458,0.17054610636307843,0.16418735979838373,0.21642132119749133
SPGI,0.009518628948074828,0.09756346113210021,0.07783539142634381,0.07091510373751876
SRE,0.005025356726850311,0.07088975050633421,0.06146800103785249,0.06156768147134117
STE,0.007536325119759979,0.08681201022761757,0.07330937542000444,0.06957206846691887
STT,0.01889679405566149,0.13746561044734604,0.12323825404711215,0.10284663308871769
STX,0.028898258091320426,0.169994876661976,0.14220668214251211,0.13370664541848334
STZ,0.009914261716103219,0.09957038573844745,0.08498311125563698,0.08139184291814422
SWK,0.00854243314324137,0.0924252841123108,0.07379946729476619,0.06543877729482214
SWKS,0.05140744326692223,0.22673209580234166,0.20031058894027529,0.15922467310408842
SYF,0.0392058822065951,0.19800475298990955,0.16118905067747819,0.13271946896442588
SYK,0.02267746863528125,0.15059040020957926,0.1269000404809494,0.11198185618575461
SYY,0.0038395762509995505,0.06196431433494242,0.05566229145171285,0.05449948941703346
T,0.0016518904991002531,0.040643455796723946,0.034782580105316964,0.03722691970319979
TAP,0.02375550105301136,0.15412819681359852,0.13588268589418573,0.16219416107210285
TDG,0.006709397097858975,0.08191090951673638,0.0616131905432505,0.0679765363606591
TDY,0.04334143379468374,0.20818605571623605,0.1837952306169723,0.14786106295051346
TEL,0.027272839973465468,0.1651449059870315,0.1509830362814407,0.12513707984159186
TER,0.19798520673274728,0.4449552862173314,0.4028689236199988,0.2710749562411898
TFC,0.02839541938269917,0.16850940443399345,0.15642635169422978,0.13145176630251484
TFX,0.024344853084140958,0.15602837268952388,0.13325315229624407,0.12777274070837166
TGT,0.019940117556273854,0.14120948111325193,0.12403620042706823,0.1612581068207263
TJX,0.0012986562443816864,0.03603687339908509,0.02886555055386209,0.03256803021367796
TMO,0.009268192246379378,0.09627145083761529,0.07781891894568425,0.07295267868929267
TMUS,0.07932550120183907,0.2816478318784632,0.2672774254159676,0.20519118655818397
TPR,0.028576023786323013,0.16904444322817302,0.13185280385003229,0.12766340360486864
TROW,0.022063029473453198,0.1485362900891671,0.11458967510852061,0.10525695040382005
TRV,0.0031688219483844127,0.05629229031034723,0.04870948393458491,0.0466690585269091
TSCO,0.004991122353142951,0.07064787578648739,0.05638091840671093,0.08578167005051232
TSLA,0.1908237192063418,0.4368337432094066,0.3628096712327844,0.2658452678672288
TSN,0.03310441316064308,0.18194618204469992,0.17345822593758153,0.21112541479308847
TT,0.06028997659577193,0.2455401730792172,0.22430403331609577,0.17738223849804183
TTWO,0.2978649968634443,0.5457700952447324,0.4260037785324829,0.2566452024502279
TXN,0.013196804326709506,0.11487734470603639,0.10177487862900035,0.08796755076982496
TXT,0.029527556214712085,0.1718358408909855,0.16001461554329627,0.13552721526068576
TYL,0.008363343729837509,0.09145131890704206,0.07972530623757458,0.08959681254275874
UA,0.14101569882102935,0.37552057043659987,0.35898660944737826,0.7592825719091275
UAA,0.1632970042213887,0.4041002403134508,0.3801029606158625,0.8069592409545612
UAL,0.1038783719680581,0.3223016785064237,0.2942186807553013,0.2202541235995896
UDR,0.004950807672111147,0.07036197603898818,0.056797765281033606,0.05494011405053954
UHS,0.0029029882391623137,0.0538793860317869,0.04195578798809915,0.05139668254904437
ULTA,0.011337317843238449,0.10647684181660559,0.08904873684261602,0.08973134393679316
UNH,0.06605800878092971,0.25701752621354385,0.22906975964841292,0.18110380703922901
UNM,0.07071847090534483,0.26592944723242823,0.2541476781110367,0.1968160876425516
UNP,0.00944837756394673,0.09720276520730638,0.08968292256694524,0.0811177997613413
UPS,0.002032523629466514,0.045083518379409056,0.03751389801629672,0.0364054754314888
URI,0.15089242862363905,0.3884487464565165,0.3572523136486725,0.2548595028845629
USB,0.030517840626732073,0.17469356206435335,0.1663388146002032,0.13854581732420804
V,0.010714124000513803,0.1035090527466743,0.0828754046506081,0.07187166174034965
VFC,0.006696988654953093,0.08183513093380551,0.07200745765419372,0.08099962937942594
VLO,0.03374097103105777,0.18368715532409383,0.1728868756974044,0.143570452030448
VMC,0.010011062185406407,0.10005529563899357,0.09057468302725485,0.0910380636494158
VNO,0.003927597528372147,0.06267054753528285,0.055317630789146435,0.06027839305037224
VRSK,0.0007058134841525759,0.0265671504710719,0.020904727775798625,0.021965246958765266
VRSN,0.030616514008078,0.17497575262898,0.13703387840051642,0.12353922327730954
VRTX,0.10851453723609106,0.3294154477799896,0.25849692884624154,0.21300378414508223
VTR,0.007526980954854576,0.08675817514709824,0.07369523148464531,0.08700736367708062
VTRS,0.007466016854164014,0.08640611583773462,0.0715152905823286,0.09979385472693925
VZ,0.0038232097739674515,0.06183210957073559,0.05178385141121241,0.0597599493998477
WAB,0.00914771956302024,0.09564371157070516,0.0789927580077645,0.08160732894370837
WAT,0.008633312053798173,0.0929156179218444,0.08439937151677994,0.08609552038226828
WBA,0.0014164057498440652,0.03763516639851703,0.030776740682545104,0.03149319620889487
WDC,0.17941862741140446,0.42357836041446273,0.39364549973244145,0.28060097129183204
WEC,0.003218061860987579,0.05672796365979991,0.04596752020532267,0.047515775795949344
WELL,0.005916242604394997,0.07691711515907884,0.060789640547682676,0.07005924037324486
WFC,0.023885968559185046,0.15455086075200308,0.144341684525212,0.13123590574862157
WHR,0.0068287926328853025,0.08263650907973608,0.06937769615754899,0.07278887881411787
WM,0.020300901910186245,0.14248123353686354,0.13005218798251558,0.11785589339229105
WMB,0.009104065850987747,0.0954152286115154,0.084829822977862,0.08647070589691092
WMT,0.004184775114123059,0.06468983779638854,0.054488417287128846,0.05271896186035036
WRB,0.02643738046426549,0.16259575782985697,0.15073370788313237,0.12846108608709692
WST,0.013693677409953878,0.11701998722420831,0.0954351701692206,0.08750613337641215
WU,0.005970548952423963,0.07726932737137009,0.06860935030305679,0.07437179171561722
WY,0.003571264929695095,0.05976006132606538,0.05170430243741683,0.049637137238297484
WYNN,0.04189796332810022,0.20468991994746644,0.16318197697357806,0.13881502059103892
XEL,0.01210811829481787,0.11003689515257085,0.08997232967321883,0.08400969135473507
XOM,0.0014079190359421974,0.03752224721338259,0.03284376613840053,0.03705784635838589
XRAY,0.002020693385712249,0.04495212326144616,0.03799692976473875,0.04096125989261919
XRX,0.06884437020286864,0.2623821072460328,0.23133528610193982,0.17976831552394645
XYL,0.004966406826671933,0.0704727381806038,0.057256602404623304,0.05492495630936752
YUM,0.007346907322644457,0.08571410223903915,0.06502013430313587,0.05817334760921381
ZBH,0.01657685133105788,0.1287511216691252,0.1148723802489652,0.1351067719187846
ZBRA,0.06129699734826145,0.24758230419046806,0.22790580851985928,0.16920839283321207
ZION,0.09925578717141083,0.31504886473594984,0.30086103381467894,0.22285060658699157
ZTS,0.012505431057104036,0.11182768466307454,0.08615301097718371,0.07390962615165811
^GSPC,0.0026094822520214677,0.05108309164509787,0.04498456887793569,0.040983639363028526
