,mse,rmse,mae,mape
ROL,0.004075740784382306,0.06384152868143357,0.05426652504299711,0.0605136552205518
ROP,0.004302463411327449,0.06559316588889005,0.05094567923168834,0.04997606872399439
ROST,0.012397149262819564,0.11134248633302368,0.08686238892719772,0.08103150307047081
RSG,0.016751360201258975,0.12942704586468384,0.11056981117299108,0.0964835310228111
RTX,0.004403169904121295,0.06635638555648804,0.055206358242650654,0.0548435797282141
SBAC,0.017901695249718113,0.13379721689825283,0.12040001806413046,0.15276544704904904
SBUX,0.0032833541708133436,0.05730055995200521,0.04878130403026864,0.05331106118654105
SCHW,0.013221016781223144,0.11498268035327383,0.09531410789781929,0.12335541874594605
SEE,0.01637449247221262,0.127962855830169,0.11947199428730167,0.14609673749885344
SHW,0.005344211459272939,0.07310411383275868,0.0659680464472273,0.06598606833560425
SJM,0.02530715648040613,0.15908223181866077,0.13271788638051074,0.11283939692979719
SLB,0.0042850925606510645,0.06546061839496374,0.04967130753106003,0.057273093494893984
SLG,0.011744799699365744,0.10837342709061915,0.08665074472324977,0.10358849931048476
SNA,0.004308545397730096,0.06563951094980901,0.05812178171485479,0.06315994173767853
SNPS,0.010699466307641362,0.10343822459633267,0.08598091342090694,0.08929981572209664
SO,0.014671652866266075,0.1211265985086103,0.10526568042030796,0.09282851829506243
SPG,0.006034539722387096,0.07768229992982376,0.061766262517502904,0.05908462435418421
SPGI,0.019209486484067725,0.13859829177903935,0.10391824136035503,0.09598877829879626
SRE,0.003885100656648252,0.06233057561621144,0.052890735722641004,0.05292258729567621
STE,0.004214043278824111,0.06491566281587297,0.049461275465682346,0.04695907217420633
STT,0.0271996362128495,0.16492312212921964,0.13947073262794094,0.18604777363736927
STX,0.11593550715236853,0.34049303539480585,0.3189201741703636,0.5647565322046442
STZ,0.02894515116786373,0.17013274572481257,0.1539031793909551,0.13339721871523877
SWK,0.011301600635413746,0.10630898661643684,0.0892331785743794,0.08339214969251574
SWKS,0.04025851620671919,0.20064524964902405,0.1832607166726334,0.2592763845875466
SYF,0.026321645498532546,0.1622394696075297,0.14988438351394995,0.18994774603397988
SYK,0.009428343349421808,0.09709965679353252,0.08332503866188988,0.07853255198801369
SYY,0.032990890491894326,0.18163394641942437,0.15332359200368353,0.1289289351901172
T,0.033722138099748146,0.18363588456439592,0.15482804948621762,0.12711230590673403
TAP,0.04795993759130596,0.21899757439594156,0.20624062373645485,0.18360928001261706
TDG,0.013266796281938076,0.11518157961209803,0.09162398028367116,0.08614410516624102
TDY,0.009303131286739458,0.09645274120904733,0.08182631369773986,0.09647310837553151
TEL,0.00418698123851559,0.06470688710265385,0.055078160013827315,0.0579777423332421
TER,0.007802028619225485,0.08832909271143616,0.07470757235513856,0.06952012874234453
TFC,0.007113949627375947,0.08434423292303954,0.068572685604596,0.08012891157197342
TFX,0.03892396137078453,0.19729156436803,0.15598845525586355,0.12739795782885857
TGT,0.009391943539697162,0.09691204022048634,0.08477267261787097,0.09619144989658669
TJX,0.0020612477435067098,0.045400966327895594,0.0393400955463606,0.039430808849026056
TMO,0.010015332053145101,0.10007663090424808,0.0860125915446031,0.08043451240445121
TMUS,0.007001380829794085,0.08367425428286819,0.0733093759704923,0.0775779547226103
TPR,0.04941918514858722,0.22230426255154717,0.19576514897495353,0.16208682162093332
TROW,0.0030025083745216018,0.054795149187876126,0.044415639494797,0.04838187272224126
TRV,0.006094429216987597,0.0780668253292498,0.06959747181393108,0.06741533109382161
TSCO,0.007391182979854978,0.08597198950736791,0.05694446272151522,0.06744302865710881
TSLA,0.026133095270448346,0.16165733905532512,0.14322892199939946,0.18918587511889443
TSN,0.1909827650618883,0.43701574921493197,0.39326505604455264,0.27693518332221856
TT,0.009692879366169253,0.09845242184004034,0.0861347729350819,0.08937170180805325
TTWO,0.04911254943790701,0.22161351366265328,0.1924061724212077,0.1625512030882472
TXN,0.04005180332276675,0.20012946640304308,0.16856932853876955,0.15241187607009007
TXT,0.011502540424618528,0.10724989708441929,0.09007826235697382,0.10848224774969796
TYL,0.010775265925393681,0.10380397836977964,0.08932691305362461,0.10313075190235038
UAA,0.04408806576494545,0.20997158323198273,0.1984454507811505,0.26244243074102425
UAL,0.026857775382975676,0.16388342009787224,0.13304113295262368,0.17178280403344007
UDR,0.0024719790522381322,0.04971900091753788,0.043144122943996485,0.04256007156635457
UHS,0.016623844347038227,0.12893348807442628,0.11824577712751269,0.1454627444161745
ULTA,0.08673453250101568,0.29450727070993626,0.23390719757595205,0.1741714488739939
UNH,0.00938420192111899,0.09687209051692335,0.08149400650903965,0.07554182654691839
UNM,0.007893575905743458,0.08884579846984018,0.0719126968411296,0.08482024801626384
UNP,0.01197007593607239,0.10940784220554023,0.09340447311833329,0.11130605004209194
UPS,0.003008841700817135,0.05485290968414652,0.044258676145359735,0.04526745207925908
URI,0.01809200072986488,0.13450650813200407,0.11447915780608764,0.13455767905159063
USB,0.003174909103000419,0.056346331761707606,0.04697838085106287,0.05172366246209018
V,0.0036367127653307717,0.06030516367054128,0.04978966503457022,0.04854013994492341
VFC,0.02848003147797756,0.16876027814025893,0.1616503467049893,0.20094871594515717
VLO,0.01504752583064408,0.1226683570878981,0.10714212487532064,0.12933383141979096
VMC,0.018474624174808513,0.1359213896883361,0.11732248201514367,0.10698617204176472
VNO,0.003289334735073079,0.05735272212435151,0.04554914352285247,0.04671152689247493
VRSK,0.0027225200884962745,0.05217777389364436,0.04179251203293264,0.0451537777654281
VRSN,0.018562930133377956,0.13624584446278704,0.12000755680069937,0.11069924217787676
VRTX,0.06891530587487806,0.26251724871878046,0.23710194064481566,0.37844478534517
VTR,0.010836796896977726,0.1040999370651958,0.09226895540779392,0.1117681586142602
VTRS,0.01363743834834974,0.11677944317537114,0.09958817172920592,0.13759883515980936
VZ,0.015643317251397403,0.12507324754477836,0.107655158272738,0.09453660850132442
WAB,0.05628478120707435,0.23724413840403802,0.2294882088139841,0.3208787744224852
WAT,0.012254442370458368,0.11069978487087663,0.08074644518228223,0.07432117961185139
WBA,0.012864488810266573,0.11342172988570828,0.10722258977978477,0.1271342404240841
WDC,0.14528559149973186,0.3811634708359812,0.3666262140849364,0.6509005957895566
WEC,0.02411317317638599,0.15528416911065335,0.13310826460984354,0.11529651901805067
WELL,0.007860535540066299,0.08865966129004949,0.06956426272730684,0.06777160250817751
WFC,0.012693386000698975,0.11266492799757595,0.10103299936571858,0.11919898176731032
WHR,0.007612954278518713,0.08725224512021862,0.0674567832553549,0.07928487536720569
WM,0.026786568457574208,0.16366602719432707,0.13551645823835448,0.11472563738165853
WMB,0.1923872543574941,0.4386197149667284,0.4167870350796804,1.0337441440792483
WMT,0.0040995030563920724,0.06402736177910247,0.05250101665252686,0.057633961244125745
WRB,0.002540447400712078,0.05040285111689693,0.040299069037971515,0.043423421125827553
WST,0.04650881863821894,0.21565903328685063,0.18110039646738277,0.14782265491130472
WU,0.0037235895781157274,0.06102122235841992,0.04743439349807854,0.04986736875394067
WY,0.007492261728620713,0.0865578519177822,0.07444589081049754,0.0774591762887801
WYNN,0.0214809374877836,0.14656376594432746,0.1357123985758679,0.17033134819300705
XEL,0.022675477576931967,0.15058378922358132,0.13116267461891434,0.11454984973968278
XOM,0.011451885669026314,0.10701348358513667,0.09226706409542783,0.08518350169938634
XRAY,0.006852447692372646,0.08277951251591571,0.07633226865022291,0.07330459395396666
XRX,0.007158386690606314,0.08460724963386007,0.07099546491612396,0.08240375375170482
XYL,0.07537069646040626,0.2745372405711223,0.22790536260336794,0.17838468423530213
YUM,0.007069493443056437,0.08408027975129743,0.07091515359862016,0.080766843315904
ZBH,0.019767436974902096,0.1405967175111215,0.11094548807727947,0.09762660509337161
ZBRA,0.06258790906562836,0.25017575635066713,0.23348044987736552,0.4277484378292936
ZION,0.019176079445882135,0.13847772183958737,0.11401396027010208,0.14407229707468414
ZTS,0.004513506686729428,0.06718263679500402,0.05244545950072417,0.05544207285223501
^GSPC,0.0035435444095722364,0.05952767767662565,0.05146422223658387,0.052231826203459
