,mse,rmse,mae,mape
RMD,0.008661570006461476,0.09306755614316664,0.07941675423440993,0.07825687757811553
ROK,0.0663606568879474,0.25760562278014704,0.22104965376629518,0.17044860208821372
ROL,0.07744760496878897,0.27829409797692256,0.23200218756931398,0.17612774566842251
ROP,0.031685812339231505,0.1780050907677404,0.14560126587044606,0.1227683989361416
ROST,0.013688165022888518,0.11699643166733129,0.10965277543906639,0.10616802300365333
RSG,0.028657847306899374,0.1692862880061447,0.14466436673405672,0.12206961971590194
RTX,0.00820299437741827,0.09057038355565394,0.07545517983813971,0.06955423991660599
SBAC,0.01271995436722162,0.11278277513530877,0.09209850727077594,0.0869414661750007
SBUX,0.001832802141121649,0.04281123849086416,0.03298258530328238,0.03311378296444635
SCHW,0.11326191412996632,0.3365440745726573,0.3121641960463572,0.24019545432366907
SEE,0.003978528798130649,0.063075580045931,0.04972114035091668,0.05415260877112403
SHW,0.008178034365417742,0.09043248512242567,0.07668745928886764,0.07800204162312904
SJM,0.0150486552320557,0.12267296047644607,0.1082363932210396,0.13100936092859183
SLB,0.008717835208600266,0.09336934833552318,0.07192394981212293,0.07986944250765317
SLG,0.0021322744806084957,0.04617655769552875,0.03612522159129377,0.03993694109925258
SNA,0.003629669632084413,0.06024673959713017,0.051792765951327584,0.05093406196887167
SNPS,0.058034384446475976,0.24090326782025182,0.21593808625825403,0.173701359855689
SO,0.002952656162523725,0.05433834891238162,0.04480681957916173,0.0484503884902535
SPG,0.030944791336830407,0.17591131668210094,0.15540347754381847,0.20300544087290381
SPGI,0.02383847733239349,0.15439714159398643,0.1313662499259149,0.11689578902345937
SRE,0.0022951956687268936,0.047908200432983224,0.03691633914985472,0.04003218069631448
STE,0.005003852251691834,0.07073791240693941,0.05404992727919323,0.051673613201343956
STT,0.08496418693388928,0.29148616936981636,0.27721571857796934,0.23063118755964732
STX,0.2345613894386486,0.48431538220321746,0.45722844030436405,0.34691536113001187
STZ,0.006588353148865238,0.08116867098126739,0.06747754494925003,0.06463117686443892
SWK,0.012188913658028131,0.11040341325352279,0.09167139830641302,0.08348090573506843
SWKS,0.13714576831677838,0.37033197042218535,0.33018181462940466,0.24381300196951586
SYF,0.022398191427806354,0.14966025333336289,0.11081637371544999,0.10096579120874327
SYK,0.011047870074994758,0.1051088486997872,0.08208069967414658,0.07419888205071436
SYY,0.0024952791396639115,0.04995276908904962,0.04191699278635893,0.040639155307538206
T,0.0027009363641662195,0.05197053361440711,0.03988785967929466,0.04327128854711859
TAP,0.007680596762725062,0.0876390139305838,0.07221998419416488,0.07814027375404443
TDG,0.004167680167813917,0.06455757250558541,0.05411081162747531,0.05652382054418991
TDY,0.04313054452925982,0.20767894580159016,0.19058430918532235,0.16009837378420935
TEL,0.04373039678733901,0.20911814074187587,0.18907991247578068,0.15698553048964076
TER,0.19430137774518944,0.440796299604692,0.38036251727910414,0.26135311170437475
TFC,0.04631062378025044,0.21519903294450568,0.19742060824257246,0.16377750445880931
TFX,0.010728471512850396,0.10357833515195344,0.09153026242787812,0.0918293888930541
TGT,0.027691894277937747,0.166408816707342,0.13212474601299287,0.173088251219822
TJX,0.00441156829523744,0.06641963787342897,0.048342868255905704,0.054439934519267645
TMO,0.004149804951032227,0.06441897974224853,0.05286586975317945,0.05227887656848875
TMUS,0.09367928864436412,0.3060707249058036,0.2762342468924044,0.21608523917578437
TPR,0.009235973340515109,0.09610397151270654,0.08608692977230897,0.09052951142845984
TROW,0.0028880425845436617,0.05374051157686966,0.046372744101994316,0.04943660029762887
TRV,0.0019958906408340275,0.04467539189345772,0.036945492022704085,0.03580464138999744
TSCO,0.08181215369515353,0.2860282393316323,0.26515291112642514,0.3966748184413358
TSLA,0.07877803398397759,0.2806742488793327,0.21721304103201056,0.17434870178237383
TSN,0.009629030655203562,0.0981276243226318,0.09182278559736391,0.1072395905571575
TT,0.04798710031354288,0.21905958165198544,0.18610119248721302,0.1491842135974661
TTWO,0.2642336131508236,0.5140365873659419,0.4288994523545861,0.2817950216580256
TXN,0.030256067645143138,0.17394271368799308,0.16464376475929168,0.14894219605282746
TXT,0.032837464157267515,0.1812111038465014,0.1645564960814878,0.1395160994912343
TYL,0.0038663300703247277,0.0621798204430081,0.054224444291928124,0.058633367242647755
UA,0.14735367918671186,0.3838667466539813,0.34009052004902546,0.6487867626682742
UAA,0.13552476039754452,0.36813687725837047,0.3170345705744071,0.6305469011652444
UAL,0.241899743205476,0.49183304403575406,0.4540803265434598,0.3089127188654999
UDR,0.0018120214530875892,0.04256784529533518,0.03333575172757643,0.0335091406098506
UHS,0.019579031389336775,0.13992509206477863,0.13022721494771533,0.15446602055641076
ULTA,0.008970886634052445,0.09471476460432368,0.07777961545182015,0.0743630123809998
UNH,0.03407115231600095,0.1845837271159106,0.15453575623136365,0.1269267661128085
UNM,0.08232950062650761,0.28693117750866254,0.2593626747019515,0.20654349340794095
UNP,0.025438852575488436,0.15949561929873948,0.1477293069335161,0.13077850962917115
UPS,0.001961557580617826,0.04428947482887809,0.0334867079935655,0.03275066729479547
URI,0.20081688085346389,0.44812596538636756,0.40119779174325737,0.2878175324963572
USB,0.04187677046035783,0.204638145174251,0.18711247556280186,0.15394273140589396
V,0.01256850881790718,0.11210936097359211,0.09306867534829721,0.08259452189412461
VFC,0.015882501154719494,0.12602579559248772,0.11721542494355747,0.13822646568909344
VLO,0.04851530949854521,0.2202619111388649,0.2042884310714277,0.16995369899808752
VMC,0.0025458764599851002,0.05045667904237357,0.0433921233455287,0.04491456806486185
VNO,0.0029969464342936934,0.054744373540060655,0.04700226757515587,0.05016570019344574
VRSK,0.0009395916878760921,0.0306527598737225,0.023205860797405976,0.024418150224866767
VRSN,0.004349691186982135,0.06595218864436672,0.05723094084213061,0.059925204777029006
VRTX,0.048410100548367634,0.22002295459421417,0.16455930332692145,0.1509958372261779
VTR,0.007847146549894038,0.08858412131919602,0.0772287483251616,0.09049544887635193
VTRS,0.02588268023132921,0.1608809504923725,0.1490410378190188,0.19461175952618923
VZ,0.009922967969747853,0.09961409523630606,0.08262602167670834,0.09538677632648576
WAB,0.012732239496023302,0.1128372256661041,0.09983433784792295,0.09314849988893635
WAT,0.012006191630087164,0.10957276865210244,0.09046353772270402,0.0870961147891458
WBA,0.0013779188754099979,0.037120329678088766,0.028766569392462388,0.029138633344251624
WDC,0.3109986466276606,0.5576725263339235,0.4950546507587427,0.3313081924074561
WEC,0.003400405098641782,0.0583129925371849,0.0511182342123711,0.05588630972897488
WELL,0.005324629092969291,0.07297005613927737,0.061093009114207016,0.06970474011338113
WFC,0.012866878309504254,0.11343226308905352,0.10016648209272945,0.09177931927585166
WHR,0.0028193821982539754,0.053097854930815945,0.043863759726317425,0.04856317413230985
WM,0.007266846744144747,0.08524580191507818,0.07440599825097098,0.06904009140866851
WMB,0.07649889425626652,0.27658433479911065,0.2731779331349121,0.2367153034975097
WMT,0.001986783242549818,0.0445733467730416,0.036782091864135696,0.037084109361741294
WRB,0.023305695193551475,0.1526620293116513,0.1327433792539721,0.11355438371905728
WST,0.012449000228727662,0.11157508784996614,0.08755328326281209,0.07970647311840046
WU,0.0031823039127325645,0.05641191286184652,0.045446767904336605,0.045719916474794786
WY,0.0033065406438839485,0.0575025272825808,0.04803902710926375,0.046500656767426034
WYNN,0.03285096334472663,0.18124834715033025,0.13437888194128622,0.11418638159882787
XEL,0.00300741025186647,0.054839860064249527,0.047021407042160394,0.048355862767302485
XOM,0.007660431191061074,0.08752388925922495,0.07514237118147463,0.08451517630512541
XRAY,0.003576973324149214,0.05980780320450847,0.04924170625284194,0.053443296466556656
XRX,0.04839920831085603,0.21999820069913306,0.1817677111179488,0.1470498089474206
XYL,0.011551153604132045,0.10747629321916552,0.09547370643257716,0.08813541519149141
YUM,0.008719471025734195,0.09337810785047101,0.07405887698334956,0.06813825394723413
ZBH,0.008027468802608935,0.08959614278867666,0.07291116553851157,0.0859763953783777
ZBRA,0.24725687351432638,0.4972493072034655,0.4639065041963291,0.34520484676966834
ZION,0.2041739379464994,0.4518561031418071,0.418701525064575,0.29403745118182756
ZTS,0.016955210300511083,0.13021217416398162,0.10646912335101048,0.09534500243103863
^GSPC,0.002189855904588817,0.04679589623662333,0.03942947856318098,0.03653309248315541
