,mse,rmse,mae,mape
RMD,0.020884645720564327,0.14451520930533343,0.12797734510680278,0.111823939184849
ROK,0.049648431441377545,0.22281927977932597,0.18040354422406693,0.14341161295686466
ROL,0.06125646053790122,0.2475004253287279,0.19899217824572188,0.15540598697733365
ROP,0.012388444382951015,0.11130338891045059,0.08314495434970114,0.07324249561197499
ROST,0.01850065558642833,0.13601711504964487,0.1250719753825352,0.11199614288926757
RSG,0.037749118346634664,0.19429132339513946,0.17139108091170382,0.14202137573738788
RTX,0.00711075243142591,0.08432527753542178,0.07166104821128397,0.06575910534171554
SBAC,0.017361321777274834,0.13176236859314133,0.10807647603953835,0.09423449456166422
SBUX,0.0011477363662214849,0.033878258016336746,0.027766034626737962,0.03004223864103253
SCHW,0.07691232071981587,0.2773307064135089,0.24100731792390565,0.19178547895916925
SEE,0.004860337121218591,0.0697161180877033,0.05532185648950658,0.06387136996679602
SHW,0.00527048306350553,0.07259809269881358,0.06000408018660423,0.06105657893647453
SJM,0.0056297212276466444,0.0750314682493062,0.06016261657706894,0.06202731504989373
SLB,0.005569322731030974,0.07462789512662792,0.06472187480317985,0.06558366012076988
SLG,0.00696600701332943,0.08346260847427087,0.06901472578428482,0.06529960658009809
SNA,0.002506628519718396,0.050066241318061776,0.043149302493653945,0.04241610835521616
SNPS,0.07025197002828641,0.26505088196096693,0.23846571089244642,0.19166653406497047
SO,0.0014470989379605172,0.03804075364606381,0.03147265895543427,0.031125247901465748
SPG,0.01792981247008196,0.13390224968267694,0.11605919245068357,0.13652048875155232
SPGI,0.03260274601117985,0.18056230506719792,0.1632024981757235,0.14159006076624442
SRE,0.0019100019074460963,0.043703568589373756,0.03909196401118234,0.03905585752998018
STE,0.001928153143399034,0.04391074063824287,0.03795029892102208,0.03910940974550338
STT,0.06476088096613052,0.2544815925880112,0.23862452340664964,0.1940457434652342
STX,0.19141939221027282,0.4375150194110744,0.4001999264589133,0.33736618320920697
STZ,0.0037368141445177573,0.061129486702554255,0.052668087306037004,0.051521325318088125
SWK,0.01610985730039071,0.12692461266590777,0.11389868281200183,0.10077993533948676
SWKS,0.057083504842375746,0.23892154537080942,0.19133671115993567,0.15987579767317314
SYF,0.017437376151721504,0.13205065752097375,0.11656493108462353,0.11422855626638774
SYK,0.01294808303672599,0.11378964380261496,0.09481224469601503,0.08484831472292188
SYY,0.008038848946513825,0.089659628297879,0.08255344562904439,0.07681122098364722
T,0.004926816835173202,0.07019128745915124,0.061677148701441906,0.05902998644498611
TAP,0.0038655221206437104,0.06217332322341882,0.046997145633672674,0.04871756845264318
TDG,0.01529646770313954,0.12367888948053965,0.1110583765933717,0.10549398298617035
TDY,0.06153059956372213,0.24805362235557482,0.22736004581741592,0.18622879000026843
TEL,0.02384809495709089,0.15442828418748583,0.13067269061014952,0.11300254851254427
TER,0.12758680089994306,0.35719294631885307,0.28050136780312745,0.20318362655305905
TFC,0.0527195589152764,0.22960740169967606,0.20191177274775168,0.16492360020852084
TFX,0.014125299031355908,0.11884990126775835,0.10439171223215558,0.0988433043516636
TGT,0.028231583806151046,0.16802256933564325,0.13111394967091416,0.18068602752470678
TJX,0.0014598913287961189,0.03820852429492821,0.028623903223459538,0.02925344469517331
TMO,0.0034950473530050786,0.05911892550617846,0.048689077138206686,0.047124904801773976
TMUS,0.1325798621968362,0.3641151771031197,0.32246614736026696,0.23937251984136632
TPR,0.005308792119382645,0.07286145839456307,0.0598828732531772,0.06183710577845712
TROW,0.0046652649606023265,0.06830274489800776,0.0600486770681204,0.06655974632525104
TRV,0.001988888756877823,0.044596959054153264,0.040674642302402975,0.039568159129189366
TSCO,0.05559300258218325,0.23578168415333547,0.2050795936786195,0.29073560053925
TSLA,0.029222584135548433,0.17094614396220945,0.13518826194536424,0.1392590566873114
TSN,0.009391388130255276,0.09690917464438172,0.08566738589063348,0.08890020385120231
TT,0.0391446446512432,0.19785005597988392,0.16450241558818218,0.13399314779006277
TTWO,0.19557133360506188,0.4422344780826817,0.3687658872412891,0.2552786232489626
TXN,0.06114725706345398,0.24727971421743025,0.2327993324029922,0.18933976503231434
TXT,0.026679184030180166,0.16333763813089794,0.1390193277709507,0.11960473211683963
TYL,0.009358578269310153,0.09673974503434539,0.07963609668396249,0.07733368118717161
UAA,0.10097417544162353,0.31776433947443433,0.2548423752281432,0.5321486165559591
UAL,0.08206955995537514,0.2864778524692182,0.24368772739557654,0.21132255914857764
UDR,0.00105984481506422,0.03255525787125975,0.026719449808075047,0.02797996803084138
UHS,0.011709515393526212,0.10821051424665817,0.09374957434737907,0.11061026827650948
ULTA,0.042894949843263384,0.20711096022003128,0.19661238126847005,0.17466791496712972
UNH,0.03195088611396645,0.17874810800108193,0.15665309202515995,0.1335794016232152
UNM,0.06062774787899335,0.24622702507846972,0.20796558101727758,0.17047076945611656
UNP,0.04116369271345686,0.20288837500817256,0.18820951587770735,0.15916029814950639
UPS,0.004023254187753816,0.06342912728198155,0.05125142263773275,0.04794388571329949
URI,0.25166972063138016,0.5016669419359623,0.4328644795998153,0.3003294943294494
USB,0.03262548210248297,0.18062525322468886,0.15367797612507328,0.12881225943566452
V,0.006235294302361617,0.07896387973220172,0.06490127328548143,0.06003737902617224
VFC,0.018119734020057975,0.13460956139909963,0.11961845518437218,0.14203380589397685
VLO,0.010961792590358364,0.10469857969599379,0.09265383360872038,0.09511088037643314
VMC,0.005877091571149031,0.07666219127541966,0.0633635998346427,0.06046889573041263
VNO,0.0058793011766678106,0.07667660123315202,0.0670674023201109,0.06326821593084687
VRSK,0.0016502481104243897,0.04062324593658648,0.035862237499239245,0.034920285865613104
VRSN,0.005676701836500521,0.07534389050547179,0.06503102751209744,0.07314469023052389
VRTX,0.023938313765310627,0.1547201142880609,0.11587274154804768,0.10793626722751067
VTR,0.005403799119229959,0.07351053747069164,0.05872187986294023,0.059369969176000424
VTRS,0.01894166006428251,0.1376287036351157,0.12308407838764174,0.15486093024022
VZ,0.0043859789715284345,0.06622672399815979,0.0550901215600661,0.058514785243633585
WAB,0.003484599240884615,0.059030494160938675,0.04876634880175806,0.052886883913154395
WAT,0.019781665184911874,0.14064730777697765,0.11484243965925069,0.09936245753178159
WBA,0.000851865947922311,0.029186742674068837,0.023523810080440823,0.023894831248522354
WDC,0.325207297167621,0.5702694952104846,0.485971997656487,0.31601519948903267
WEC,0.001506268495606461,0.03881067502126781,0.030928008851881232,0.031832237760651964
WELL,0.0041393409614402295,0.06433771025953776,0.05393492166304545,0.055229618093820626
WFC,0.009265665000248098,0.09625832431664337,0.0802025401385333,0.07471138687489369
WHR,0.002945447804770566,0.05427197992307417,0.0441457205405997,0.0490002059776291
WM,0.02048914577084725,0.14314030100166497,0.135225149645041,0.12057102805313202
WMB,0.18412240535988877,0.4290948675524898,0.4129595342644251,0.31946262674414133
WMT,0.002545084959787497,0.050448835068686144,0.04130538787512359,0.03950543213102956
WRB,0.02640322120070437,0.1624906803503031,0.1371767815959832,0.11444782071539335
WST,0.019887160814984626,0.14102184516940852,0.12132287631700236,0.10850406499110851
WU,0.004308312018098463,0.06563773318830003,0.05343571848769216,0.051439532375587606
WY,0.0030445270530470667,0.05517723310430731,0.04672637196867788,0.04507743663303495
WYNN,0.01765403100186097,0.1328684725653944,0.09410734552316104,0.08487085746819786
XEL,0.0032791197582454894,0.05726359889358588,0.046932752447070895,0.04502386456484558
XOM,0.002893944314323616,0.053795393058547455,0.04375038853448839,0.04635585846881174
XRAY,0.0018798389869119285,0.04335710999261746,0.03455961361673194,0.037465132142739825
XRX,0.019948798974902468,0.14124021727150687,0.11451409650308551,0.10745994408748481
XYL,0.02017531661978199,0.14203984166346423,0.1346813476762362,0.12288274193131894
YUM,0.010602056345101007,0.1029662874202086,0.09363774498027114,0.08496493554881039
ZBH,0.006670268522310097,0.08167171188551209,0.06382896563146212,0.06695085704543874
ZBRA,0.1070257332322713,0.32714787670451306,0.28411501294924596,0.23198487948279606
ZION,0.16435716237042236,0.40540986960164443,0.35160833375003203,0.254920640237695
ZTS,0.017098690889769577,0.13076196270234544,0.11427236915351628,0.10080040412254987
^GSPC,0.00231990896139318,0.04816543326279937,0.04185564262646508,0.038684032962209465
