,mse,rmse,mae,mape
AZO,0.013925015990633232,0.11800430496652753,0.10645937031035117,0.09941690242251987
BA,0.0115823317906985,0.1076212422837541,0.08113163098598718,0.09723714523953426
BAC,0.013390135145996586,0.11571575150339986,0.09216597427172624,0.1031989134675784
BAX,0.0021691943279721565,0.046574610336235306,0.03507010376495932,0.035943807013750204
BBY,0.021073530276958734,0.14516724932628136,0.1252407990351007,0.1623519554176758
BDX,0.001326085683076819,0.036415459396756465,0.02954343073601461,0.029758122351700205
BEN,0.060802709623842384,0.24658205454542384,0.21619042696943566,0.30682639696712366
BIIB,0.06279568510027866,0.25059067241275895,0.21971005215930647,0.3681425338095996
BIO,0.008166635006031955,0.09036943623832094,0.0763935194527552,0.07422479044256933
BK,0.0075470340032959245,0.08687366691521617,0.07735733811659896,0.07864345288673416
BKNG,0.00912830060994377,0.09554214049278868,0.08067485121631912,0.07922351483637471
BKR,0.04016640025526202,0.20041556889439008,0.16644349206228565,0.24242331164832132
BLK,0.011101065584464784,0.10536159444724053,0.08701878613084478,0.10166862567615043
BMY,0.0023616171358756865,0.04859647246329394,0.04148166466879555,0.04270919639034181
BR,0.0034106773548629285,0.05840100474189574,0.044809907420563684,0.04345120741134065
BSX,0.0034969335663485365,0.05913487605760696,0.0511310822538125,0.05183746326511325
BWA,0.08616302454598723,0.2935353889158635,0.24890561282124565,0.4114352780925886
BXP,0.015913912832460738,0.12615035803540448,0.11871974739650845,0.13976762673583817
C,0.01668994487918196,0.12918956954484354,0.09747835069782874,0.11548815837829636
CAG,0.026993087851072583,0.16429573290585664,0.15241340165656259,0.13477882273531333
CAH,0.003569648536246544,0.05974653576774593,0.04709103493792187,0.05171817806646937
CAT,0.016267834983877096,0.127545423218072,0.10883604263223999,0.1317076437097516
CB,0.0023163912695795003,0.04812890264258578,0.040466467169494376,0.04234320505959485
CBOE,0.005642312349052781,0.07511532699158528,0.06176194193180033,0.061688345138746374
CBRE,0.018988235112349705,0.13779780517972595,0.10334029560346558,0.13610797253600893
CCI,0.001055381518777969,0.03248663600279304,0.02624020744813638,0.02751198512691734
CCL,0.011088947082736644,0.10530406963995571,0.09257750996381106,0.08759502035448899
CDNS,0.017609225034171783,0.13269975521519164,0.11716113749400914,0.10481099095131431
CDW,0.010186011967716124,0.10092577454603023,0.08039372588103907,0.07501762196178456
CE,0.019765927445513684,0.1405913491133565,0.12536355684068012,0.12266326293917053
CF,0.07586427944785457,0.2754347099547451,0.21116351410663411,0.3531580213581543
CFG,0.011801943534656025,0.10863675038703995,0.08726523013207994,0.09606856233057542
CHD,0.0014000415505709247,0.03741712910647909,0.029942024182232862,0.02944777768768246
CHRW,0.007974533419994436,0.08930024311273982,0.07631503273680694,0.08817084613287703
CHTR,0.002021708696537115,0.044963415089794005,0.03694440508812135,0.039845610581434064
CI,0.019477921247826605,0.13956332343358197,0.12253742076952462,0.11417737379742937
CINF,0.015322867150113502,0.12378556923209386,0.09846282635838496,0.08710126746441486
CL,0.0025351299132611456,0.050350073617236604,0.04201732980715643,0.045264408892615855
CLX,0.012845935672253457,0.1133399120886083,0.09518945154974941,0.08436888986573304
CMA,0.017450715466007096,0.13210115618724574,0.1055005026822397,0.12318923002942074
CMCSA,0.0021215038035484477,0.046059785100979876,0.03681963028099665,0.03688967536922535
CME,0.0009102351267348689,0.030170103193971162,0.025048996060697992,0.026278613615822802
CMG,0.040169013281724106,0.20042208780901397,0.1643264899927267,0.22831617126279274
CMI,0.04982730713081711,0.22322031074885884,0.18665746130697194,0.2673572022223075
CMS,0.00553579492284865,0.07440292281119507,0.05774499559700674,0.05761713267389394
CNC,0.01064032188193024,0.10315193590975517,0.08789654916038785,0.09716730174404058
CNP,0.013012421161193456,0.11407199990003443,0.10217971994918217,0.12478631875487979
COF,0.011871521501761625,0.10895651197501517,0.08651724381656625,0.09871342077629615
COO,0.023987384207339084,0.1548786112003174,0.1253828020922506,0.16693655070261254
COP,0.06478944524756439,0.25453770889116684,0.21079264292079863,0.3311983024393923
COST,0.002214709535009001,0.04706070053674298,0.037904127724934476,0.03841753227072189
CPB,0.028034352871273423,0.16743462267784828,0.12830780900345984,0.10692487615066479
CPRT,0.0037999686418088282,0.061643885680648235,0.05365164160918073,0.05755303985849576
CRM,0.01699759131653522,0.13037481089740924,0.1191152309064302,0.11283088381310803
CSCO,0.003990378625126294,0.0631694437614128,0.047971045697138844,0.053875646090261894
CSX,0.04037095938023981,0.2009252581937866,0.1728736038098894,0.23689592887241506
CTAS,0.004144900122149728,0.06438089873673501,0.053448264635594246,0.051224971153624524
CTSH,0.004357062027105828,0.0660080451695536,0.05427900366738456,0.056613044617351005
CVS,0.003229456718633498,0.056828309130516085,0.04795784548604219,0.050155606294801355
CVX,0.023647789483023925,0.15377837781373532,0.13645506772100754,0.17339991906536315
D,0.002174628354844736,0.046632910640927575,0.04009336973111543,0.04468474891188362
DAL,0.0032527376888184553,0.057032777319875064,0.04573710608317886,0.04970917824896644
DD,0.005434802761423063,0.07372111475976922,0.0664554899234445,0.06703711290901578
DE,0.011374664199283619,0.10665207076884921,0.0962241033955191,0.10884798772972956
DFS,0.012012537594249105,0.1096017225879644,0.08182475595706462,0.09831812534448936
DG,0.005096887758316396,0.07139249090987368,0.057243886937099614,0.05750369840400405
DGX,0.004975789919453967,0.07053927926661831,0.0577246732734003,0.06575096142333602
DHI,0.010525856454655914,0.10259559666309229,0.08421317035310452,0.0811257413809631
DHR,0.002859714713950442,0.0534763004886318,0.0415080304403282,0.03945551559670351
DIS,0.006988857242514644,0.08359938541947927,0.07339078173775732,0.07411991599491172
DLR,0.017039236719744957,0.13053442733526263,0.09613463360553923,0.08750257263734273
DLTR,0.00571942448838989,0.07562687675945563,0.05298412835889936,0.06379088909133104
DOV,0.01608251356051984,0.1268168504597076,0.11305067907981331,0.13367886809110785
DPZ,0.017402831244783604,0.1319197909518644,0.10748080187356078,0.09441825675344558
DRI,0.007443247444374099,0.0862742571360316,0.07228651205629794,0.06948329947847996
DTE,0.002211123369397853,0.047022583610408446,0.04005974598168881,0.04467143151742472
DUK,0.0053668663197786615,0.07325889925311915,0.06370120092380549,0.07660200226767924
DVA,0.009653801218994817,0.09825375931227678,0.07784892674873939,0.09104654659832626
DVN,0.14560985136255947,0.38158858914092214,0.32074309062953055,0.7035980281096665
DXC,0.0046436657777161865,0.0681444478862085,0.05078795800968955,0.05023527310791499
DXCM,0.07221266568233414,0.2687241442117439,0.22571243337912722,0.18546600520437495
EA,0.0348507244347939,0.18668348731152926,0.16804539260757453,0.14513111499971437
EBAY,0.01019760540152896,0.10098319365879135,0.08481986020661,0.08019207561070053
ECL,0.002560723969726043,0.05060359641098687,0.04065751154401938,0.04246885064524319
ED,0.00583426230598392,0.07638234289404797,0.05959691286444361,0.06012436716179961
EFX,0.01919731392914173,0.13855437174315985,0.12701525872882613,0.11275402742762085
EIX,0.004684437219313157,0.06844294864566515,0.06320837150937163,0.07004221955237484
EL,0.005967136219432829,0.07724724085320349,0.06817528700592343,0.0645869236382863
EMN,0.00630511635335761,0.07940476278761627,0.06263092299324155,0.06787753195589206
EMR,0.018973932704397945,0.1377458990474778,0.12082702067975613,0.14877205959206943
EOG,0.030702620645265775,0.17522163292603393,0.1495659729930278,0.19941884899115422
EQIX,0.07871348877441114,0.2805592428960613,0.2598567960548863,0.20605103512824657
EQR,0.002289070999646693,0.047844236848827396,0.04006984890096198,0.04341657945867423
ES,0.0035069219994399263,0.0592192705074955,0.04940174935173548,0.053910529214436696
ESS,0.002086107963699173,0.04567393089826157,0.034504139775959695,0.03757352563156377
ETN,0.025857669859043756,0.16080320226613573,0.1407186277167183,0.17907945679028245
ETR,0.010057735380331641,0.10028826142840268,0.08936114208688553,0.11077327925493781
EVRG,0.00996147996775321,0.09980721400656974,0.08178613788861347,0.08317382625665144
EW,0.0214321552089755,0.1463972513709718,0.11264120341480684,0.10145018303154345
EXC,0.009594062294696623,0.09794928429905256,0.07560891563666007,0.09487503637271179
EXPD,0.0019808078989746562,0.044506268086356736,0.035733696510054334,0.03700260400629052
EXPE,0.05785647949360469,0.24053373878440565,0.21481253895752017,0.18002275898096515
EXR,0.0489632668338172,0.22127644889101325,0.18678795933775993,0.15209804035043167
F,0.015933516313902215,0.12622803299545712,0.10506660541408652,0.12670915828150098
FANG,0.005393047544214939,0.07343737157752134,0.06068618083649732,0.07256028265148094
FAST,0.003953371170591751,0.06287583932315934,0.05120814893683212,0.05684894784464088
FCX,0.19749638153471508,0.4444056497556203,0.38994018951906745,1.0632606178069446
FDX,0.01907244510535391,0.1381030235199574,0.1102126538021515,0.13683509603257635
FE,0.008290460682465955,0.09105196693353722,0.08246029974816864,0.10180468721651315
FFIV,0.016006627094086637,0.1265172995842333,0.10627785384517044,0.12989360875742034
FIS,0.005448074453893725,0.07381107270520952,0.06362205875896108,0.0687258156286092
FITB,0.011398293955165808,0.10676279293445731,0.09199446445927906,0.09599620979755881
FLS,0.0490599527576336,0.22149481429061404,0.2004770532957669,0.28896662029567494
FMC,0.08600937726030658,0.2932735536326223,0.2644541290891747,0.4248239968761794
FRT,0.00269299949964647,0.0518941181604088,0.043338976006510294,0.04671504345182563
FTI,0.048055710666198105,0.21921612775112626,0.18670765860868196,0.2782990192183502
FTNT,0.047170203575766824,0.21718702441851084,0.19163033883189032,0.18582635531363328
GD,0.0031573298090002352,0.05619012198776788,0.048958503067343964,0.04857548603880742
GE,0.016240349178118216,0.12743762858009489,0.10869690967355657,0.10138915005269318
GILD,0.010349533141203425,0.10173265523519685,0.08444747292467131,0.08748978912990504
GIS,0.005468346799677219,0.0739482711067488,0.06591964546250084,0.0630141876495256
GL,0.005877111594917092,0.0766623218727237,0.06742901433922453,0.06566354872970885
GLW,0.04052545388354998,0.20130934872367448,0.19307641362957076,0.25631535023250174
GM,0.01553761560471435,0.12464997234141029,0.10292742546018599,0.12718805973954686
GOOG,0.05171964027679609,0.22741952483636071,0.19411240510301764,0.15878143512139156
GOOGL,0.06114509989397852,0.24727535237863582,0.21191649536443455,0.16986647745250563
GPC,0.006022925551352399,0.07760750963246017,0.06589646344590544,0.07422427979892951
GPN,0.08251175420498219,0.28724859304265044,0.25647311789186533,0.2063014695491203
GRMN,0.03959912759566149,0.1989952954108752,0.18589474701962636,0.2676478436915845
GS,0.014345418601303353,0.11977236159191049,0.0944540616514298,0.11069520580591252
GWW,0.010222540598257755,0.10110658039048573,0.0822893808050977,0.09641665643847903
HAL,0.022950830152088566,0.15149531396082377,0.12775915834287405,0.17232961582183817
HAS,0.04243592060361475,0.20599980729023692,0.19819633514808976,0.18077997504317464
HBAN,0.009300618014480051,0.09643971181251036,0.07419687783131755,0.08329077195389356
HBI,0.006904452321994154,0.08309303413640733,0.06748083609127248,0.07957045021170009
HCA,0.016100066250153783,0.1268860364664047,0.10562282176761657,0.10514282952175028
HD,0.009244601647953392,0.09614885151655943,0.07624158096054671,0.0694967122514253
HES,0.062044684043359714,0.24908770351697354,0.21425875306513031,0.33540357728064724
HIG,0.007986599720928014,0.08936777786723811,0.07278526774631451,0.06828952536765613
HII,0.009592329867524257,0.0979404404090785,0.08231512210811111,0.10003604939661066
HLT,0.03693768898482577,0.192191802595287,0.15546092706395057,0.22443999880351706
HOLX,0.029609429710057016,0.17207390769682956,0.14995173983315652,0.13009794106788394
HON,0.0011871407537761222,0.03445490899387375,0.02692100454142451,0.026933637737696414
HPQ,0.041175543552629416,0.20291757822482856,0.17951402699417987,0.27287662109052757
HRL,0.0828758325878534,0.28788162947269386,0.22261761199316968,0.1667746001681067
HSIC,0.006075460074631729,0.0779452376648614,0.061728199646134845,0.05645337439499095
HST,0.039374970897444746,0.19843127499828433,0.17451681036076294,0.2523860359732074
HSY,0.015240204989782877,0.12345122514492465,0.1191794010010396,0.14404675235724798
HUM,0.009461949079679174,0.09727255049436698,0.07692346690590035,0.07472762499426071
IBM,0.012578237372375857,0.1121527412610849,0.09503922114651311,0.10877136887814419
ICE,0.004022279495251712,0.0634214434970674,0.04593973289734478,0.04359637875882949
IDXX,0.012136420251160285,0.11016542221205475,0.09685439897485469,0.11772256257554219
IEX,0.001714205404344402,0.041402963714502396,0.03410510792508381,0.03524828200513816
IFF,0.002386040625983109,0.04884711481738823,0.03597953804623262,0.0396159864314329
ILMN,0.022786311827760083,0.15095135583279828,0.12846612625034343,0.156799459543464
INCY,0.04532607516329774,0.21289921362771103,0.2030308637211646,0.2132025331562154
INTC,0.005234419800456093,0.07234929025537218,0.061448655139431124,0.07269174447163891
INTU,0.0041277229752302615,0.06424735772956162,0.05344436976518154,0.0538996994119126
IP,0.056331005618170234,0.23734153791144574,0.21336681726045845,0.2999598115796474
IPG,0.003380742003887487,0.058144148492238555,0.05049621421761835,0.05342918860159538
IPGP,0.006163192978945363,0.07850600600556217,0.06372175512795886,0.0771587855270967
IQV,0.008198423084078109,0.09054514390113977,0.0742845182445609,0.07177795787375411
IRM,0.03534806327795936,0.18801080627974384,0.17432692724402613,0.2343972277939824
ISRG,0.00307469434050481,0.0554499264247015,0.043485365864061126,0.0442959686395038
IT,0.002378558838061972,0.048770470964118975,0.041762149833617396,0.04088309363640435
ITW,0.00563601803802904,0.07507341765251559,0.06321007623759962,0.07050013661690431
IVZ,0.030671537816990464,0.17513291471619624,0.1442740815722893,0.19129471883207508
J,0.006612601997747961,0.08131790699315841,0.06561502396564126,0.0795207284872136
JBHT,0.009962238642864744,0.09981101463698655,0.0819946127665806,0.10040831642507751
JCI,0.026975611021691603,0.1642425371872086,0.14995566725047252,0.1851671976362356
JKHY,0.016093578649090914,0.12686046921358488,0.10299386499210691,0.09143906902625462
JNJ,0.001164350323677305,0.03412257791664201,0.027152569846094148,0.027361217279113798
JNPR,0.0287747627614706,0.16963125526114167,0.1459011424272765,0.12648461751644915
JPM,0.007783958546844847,0.08822674507678976,0.07742847016463156,0.07534845830005839
K,0.007353465542888319,0.08575235007210193,0.0724293598096456,0.0686649620715714
KEY,0.016222884310691858,0.12736908695084478,0.10065410387348485,0.12014182262080478
KEYS,0.045006611529688254,0.21214761730853413,0.18655034015852215,0.26252122670699035
KIM,0.0045616127264757516,0.06753971221789261,0.054583583321176056,0.06183583856069546
KLAC,0.01091106081082625,0.10445602333434989,0.0943625325398741,0.11094895700790229
KMB,0.01391338238248805,0.11795500151535776,0.0918037134578283,0.08368282413067626
KMI,0.1589230370897211,0.39865152337564336,0.32779525509347673,0.7298116521152327
KMX,0.033517708472795185,0.18307842164710506,0.1488413794953415,0.21387819519704157
KO,0.0019703754458743387,0.04438891129408716,0.03615506317773485,0.03589846928008204
KR,0.002396017294477997,0.04894912966006645,0.03613627095999626,0.03603045019011863
L,0.00855358007827286,0.09248556686463494,0.08267948785704804,0.09396473672477776
LDOS,0.022195417410979943,0.14898126530198333,0.10732348992026522,0.09525426411900324
LEG,0.004185919464762811,0.06469868209448174,0.0532578349886417,0.053970800789235406
LEN,0.007418034941957219,0.08612801484974107,0.06619015013675833,0.07677178825485918
LH,0.00463642115384008,0.06809127076094322,0.05011769731214594,0.056912632642871344
LHX,0.00495674968061482,0.07040418794798232,0.057313321926119855,0.0560772095788292
LIN,0.014788641553002508,0.12160855871608095,0.10602308255337355,0.12606867056465335
LKQ,0.016418761718008164,0.12813571601239118,0.11581791928203594,0.10719187602301342
LLY,0.017999234243795573,0.13416122481475626,0.11354059311761146,0.10307871900088614
LMT,0.005831901237975355,0.07636688574228594,0.0687429516654184,0.06500478522103321
LNC,0.03512708390291964,0.1874222076033671,0.13595646401558223,0.19078788005769884
LNT,0.004716932998583051,0.0686799315563364,0.0612602314882617,0.06737156494955446
LOW,0.0025224396089954127,0.05022389480113438,0.040708570331347727,0.043914774167128794
LRCX,0.00438878344161796,0.06624789386552572,0.05503902322069182,0.05827901572964681
LUMN,0.038293351170105544,0.19568687020366374,0.17976246572807925,0.25182312705889504
LUV,0.014781941370730039,0.12158100744248683,0.10194225630916894,0.1251420581619275
LVS,0.020500768730871432,0.14318089513224672,0.11975962467636167,0.15534750428983357
LYB,0.009647835564361197,0.09822339621679346,0.08179140941411643,0.08486517958309013
LYV,0.011676221468911023,0.10805656606107296,0.08302692369456843,0.09354520231532759
MA,0.005467116165082391,0.07393994972328823,0.06373674410681121,0.06162812323734058
MAA,0.021693713375325708,0.1472878588863512,0.11672683451837346,0.10340059158199452
MAR,0.017857315670216766,0.13363126756196234,0.11136593067738813,0.13790397897947326
MAS,0.03508075747401176,0.1872985784089451,0.1567999650421999,0.12953661633213268
MCD,0.02857003307131618,0.16902672295029617,0.13112002373250436,0.1101863194220397
MCHP,0.006968639696754532,0.08347837861838557,0.06691563921455954,0.07835200238642201
MCK,0.03633018996979274,0.19060480048989517,0.15292538332464442,0.20278850651900535
MCO,0.007175301902196795,0.08470715378406239,0.07106190698535031,0.07562466599396046
MDLZ,0.02823182306809934,0.16802328132761643,0.15229463457752868,0.13154153305894503
MDT,0.0014432290497289832,0.03798985456314598,0.02842567999349708,0.030327757227837312
MET,0.012680927006503877,0.11260962217547787,0.088419962839319,0.09938531245864259
META,0.04783216525815108,0.21870565895319463,0.18903706585247912,0.15745692427102406
MGM,0.0068292476454561045,0.0826392621303948,0.06768773886427394,0.0787654497121175
MHK,0.006710438687991658,0.08191726733718391,0.06982768169046885,0.06899146367091284
MKC,0.018297232463430246,0.13526726308841414,0.11620785784870429,0.1029236825584884
MKTX,0.05924858672677566,0.24341032584254854,0.21242571085244516,0.175367343051264
MLM,0.02008491922250284,0.1417212730062175,0.12385545539906084,0.11461578625019443
MMC,0.0014255277031132109,0.037756161127863765,0.03145375898856317,0.03213523621337236
MMM,0.0066448920350938795,0.08151620719276553,0.07045021160531703,0.07897316001899972
MNST,0.0061021661859102395,0.07811636311241224,0.0640430726193244,0.06384660410247163
MO,0.009936601331703905,0.09968250263563765,0.08596044070748923,0.0808990581369642
MOS,0.09334550490831266,0.3055249660965739,0.2607818436701531,0.4647171837179313
MPC,0.022650221672477898,0.15049990588860146,0.11259200618619367,0.14244622728206685
MRK,0.007248333010577902,0.08513714236793424,0.07071061504237756,0.08236562083232427
MS,0.032270324631229266,0.17963942950040024,0.13933026440831506,0.1832640304072953
MSCI,0.0196952006460971,0.1403395904443828,0.1255640069764595,0.1132373371290458
MSFT,0.029602513060342114,0.17205380861911226,0.1491834224579988,0.13285525818693683
MSI,0.0057637498718599725,0.0759193642746037,0.06838860194519411,0.07281336194285234
MTB,0.00529122617807897,0.07274081507708702,0.0538510640573587,0.05964086128046259
MTD,0.0025701720232955863,0.05069686403808017,0.044643800921980704,0.046127637012550494
MU,0.18716561839164422,0.43262641897096876,0.39270467640917434,0.9404367664796038
NCLH,0.01925915472464648,0.13877735667120367,0.12274548473758909,0.1212539072601973
NDAQ,0.024610064945686797,0.15687595400725632,0.12655983774685708,0.10718734453983254
NEE,0.00270065804164935,0.05196785585002858,0.0434762625057825,0.044204513588591364
NEM,0.03372875176215035,0.18365389122518028,0.1570646797567597,0.22094724200827973
NFLX,0.2338786801479692,0.48361004967635773,0.45851041178383894,0.3525174302628703
NI,0.028733461457390863,0.1695094730609203,0.13062843295041737,0.10849172187684578
NKE,0.04616947477829872,0.21487083277704008,0.19286806183489322,0.16162901939019944
NOC,0.011817731231244558,0.10870938888267452,0.09086591986927163,0.08290364895183816
NOV,0.07639803195896779,0.27640193913749556,0.2428807433319824,0.4075278403988892
NOW,0.01768822884439638,0.1329971008871862,0.09137376245486752,0.11642198116760206
NRG,0.14954319924983417,0.38670815772341055,0.3246795157970799,0.6706976475600247
NSC,0.04779203579736087,0.2186138966245304,0.2040133919118547,0.27692180073855877
NTAP,0.05265737529263644,0.2294719488143081,0.20039617719909902,0.28884744511043114
NTRS,0.007776268310278124,0.08818315207724275,0.07410948435564023,0.07649279345602476
NUE,0.011190499035623658,0.10578515508153144,0.0859926433452065,0.1013179766622345
NVDA,0.09011670893599899,0.30019445187411276,0.23052743490448163,0.17620805369987175
NVR,0.030025949994636907,0.17327997574629594,0.15056697858554774,0.12685198784527435
NWL,0.0077049572790563675,0.08777788604800396,0.07626059168502988,0.07221886924192569
NWS,0.02549324134075743,0.1596660306413278,0.14111518494154884,0.18162993028304533
NWSA,0.03548059705172471,0.1883629396981389,0.16593924302644908,0.2241158807396674
O,0.009992724643837972,0.09996361660043104,0.08224375458474227,0.08405187967246708
ODFL,0.025235366597935464,0.15885643392049145,0.14132349555940743,0.18249440728152383
OKE,0.09430920270137365,0.30709803434957644,0.26658246662237234,0.47099336866504843
OMC,0.003749161159013659,0.06123039407854288,0.051342354129402454,0.05640704258768363
ORCL,0.014767449167869947,0.12152139386902187,0.10596768344115387,0.12390290369180423
ORLY,0.03311470248208344,0.1819744555757303,0.1685544831713051,0.14592840838455226
OXY,0.008262466457661006,0.09089811030852625,0.0743185296506566,0.08758412114164711
PAYC,0.02930318326964871,0.1711817258636234,0.14209009401581715,0.13400987542156875
PAYX,0.00315910527035687,0.05620591846377808,0.04633683185765738,0.04608780446788156
PCAR,0.02206343796490139,0.14853766513885086,0.12185246460921781,0.14968189541322488
PEG,0.002534547250867215,0.0503442871721034,0.040303365546540224,0.041189153246475985
PEP,0.0010397334693108401,0.03224489834548777,0.026451095020464967,0.026329225544222873
PFE,0.004634372151026746,0.06807622309607625,0.05072486641658987,0.05582247032028295
PFG,0.019658197542199645,0.14020769430455535,0.09981397639583972,0.1228317511496559
PG,0.006234970269554516,0.07896182792688196,0.07066116978133893,0.08307044648006871
PGR,0.02462249262994892,0.15691555891609002,0.13696267557472022,0.11844519455534261
PH,0.018102945394608834,0.1345471864983019,0.11447889420790965,0.13832760865321964
PHM,0.025082104827807074,0.15837330844497463,0.14083686900490044,0.177815007711682
PKG,0.04458649005279043,0.21115513266977534,0.19115286292284636,0.26224054610515135
PLD,0.005795836747718377,0.07613039306163064,0.06292722157816942,0.07350630770421161
PM,0.011834990529019176,0.10878874265758924,0.08779321150112017,0.08029212170579463
PNC,0.0038486770864379644,0.062037706972759434,0.050874960952282486,0.05374175450117016
PNR,0.028610277508771334,0.16914572861521315,0.13983763337430305,0.18241087572627093
PNW,0.004014344756478838,0.06335885696947853,0.052619577283924496,0.058674422238531594
POOL,0.0191956663349895,0.13854842595637634,0.11237930668343432,0.09785208399343928
PPG,0.01512876835706601,0.12299905835845253,0.10293677338186454,0.12318572858013144
PPL,0.007730045757717502,0.0879206787833073,0.07058319013892872,0.06606476280721775
PRGO,0.01716569049794985,0.13101790144079492,0.1171624857751854,0.1542349773285337
PRU,0.009708631916552664,0.09853239018999115,0.08152795308653024,0.08599108261668555
PSA,0.03603488059971154,0.18982855580684257,0.15225753181441704,0.12538685858801266
PSX,0.009495344474244891,0.09744405817824343,0.08019506625990469,0.07416926006279637
PVH,0.03377218064323417,0.18377208885800414,0.14542730247244548,0.19815357874937423
PWR,0.05021740155561511,0.22409239513114923,0.18535660280763477,0.26485998342787065
QCOM,0.044795367488124405,0.21164916132157105,0.18075344201507437,0.2513396572407828
QRVO,0.07187325089169168,0.2680918702454285,0.23806267892061028,0.4140683894128424
RCL,0.017621781239761557,0.1327470573676176,0.11156195657983987,0.10714852994157804
REG,0.0036116893567959946,0.06009733236006399,0.051306872540608305,0.053724776121363775
REGN,0.03222039875248699,0.1795004143518532,0.1659806541391166,0.16160699241641663
RF,0.01134974713940961,0.10653519202315077,0.0846749668732393,0.09395430151908206
RHI,0.04056936076097869,0.20141837245141936,0.1721103025230319,0.23301908534538252
RJF,0.014709206095132482,0.12128151588404756,0.08950052102648037,0.10917028098014596
RL,0.035587993396983236,0.18864780252360014,0.16081744545365095,0.25837914198369083
RMD,0.026184692533077848,0.16181684873052574,0.15633656915062885,0.20784461938136317
ROK,0.007937621011881087,0.08909332753849239,0.07665389785105108,0.08394906119833749
ROL,0.022054628814841694,0.14850800926159402,0.13702485422383812,0.12463744139812685
ROP,0.0040457036820995,0.06360584628868246,0.05112648141991358,0.049473168776100654
