,mse,rmse,mae,mape
BAC,0.037120077277476,0.192665713808856,0.1548728165903347,0.16107663954628784
BAX,0.0409685601055599,0.2024069171386193,0.18830027349787432,0.15696150257828043
BBY,0.07216509959552019,0.2686356260727906,0.20914316871742106,0.1712324361919853
BDX,0.014923605575813712,0.12216221009712337,0.10636668960951132,0.0960643444131808
BEN,0.0035918745033741823,0.059932249276780716,0.04823468907714251,0.05474031573650115
BIIB,0.00633199933060011,0.07957386085015676,0.06491117973140155,0.0745054219018068
BIO,0.030101749380383454,0.173498557286173,0.13003599385602654,0.1085157679381794
BK,0.006467041415627909,0.0804179172549744,0.06216399080248826,0.06330347762034072
BKNG,0.018818097824793732,0.13717907210939187,0.1164396731559753,0.1070197489571246
BKR,0.024579179212760826,0.15677748311782794,0.11274605401042204,0.10585585729649544
BLK,0.00741196216686036,0.08609275327726695,0.07234629259727964,0.07008884019623646
BMY,0.017582388461511757,0.13259859901790727,0.11330924227245064,0.13451967543120408
BR,0.037613992821260475,0.19394327217323235,0.1791195090299873,0.1534610820757383
BSX,0.04745804077670794,0.21784866484949578,0.1891095590504262,0.1546588248256395
BWA,0.011251327493614289,0.10607227485829786,0.09361465642361765,0.12041190706947015
BXP,0.0057432126721017026,0.07578398691083561,0.06163034238740355,0.059546432383538496
C,0.01309433187614231,0.11443046742953693,0.10239604564443215,0.12112032702025231
CAG,0.02034389448045014,0.14263202473655817,0.13117916410622477,0.11634299965954992
CAH,0.012754584856810264,0.11293619816874599,0.09312075609777418,0.11130901726915197
CAT,0.06741472902594559,0.2596434652094013,0.22658846828749316,0.18387692658658883
CB,0.009763350269780436,0.09880966688427016,0.08926018358627949,0.08253592666504492
CBOE,0.00481220404256437,0.0693700514816327,0.05070812824895007,0.050829343769366556
CBRE,0.01930182591600843,0.13893101135458719,0.13135524472807164,0.1752310944485709
CCI,0.008220343272615893,0.09066610873207195,0.07511270309763014,0.06953125868895252
CCL,0.005317035936602333,0.07291800831483491,0.06329580349279787,0.07171579465701171
CDNS,0.024518282598714122,0.15658314915313884,0.14527007724468669,0.13327698068010654
CDW,0.01340351334048119,0.11577354335288002,0.08204629956955518,0.07609833469669343
CE,0.012357768525216717,0.11116550060705307,0.0781725997737302,0.07316652633235178
CF,0.05625485659715708,0.23718106289743512,0.2184576036201032,0.39600468515142867
CFG,0.04364282723300868,0.2089086576305747,0.15737491934345854,0.15093086059467
CHD,0.014189465855701928,0.11911954439008708,0.1054920868568219,0.09530486527447585
CHRW,0.011800320852153793,0.10862928174370755,0.10237014129227355,0.09641899690937245
CHTR,0.13660739989755027,0.3696043829522998,0.315381225771155,0.22996312504702615
CI,0.005909099339975833,0.07687066631671559,0.06735321810179459,0.07602148726561647
CINF,0.04823838280834537,0.21963238105603958,0.2064866806519665,0.17007673400942008
CL,0.006973660963447278,0.08350844845551424,0.07492360926485545,0.07009883666294903
CLX,0.004136581390395875,0.06431626069973187,0.04936362756765374,0.05180806830617773
CMA,0.08330789110682028,0.2886310640018158,0.2051548348003113,0.16534139550735455
CMCSA,0.015760591036804897,0.1255411925895437,0.1041642914769508,0.09567611190170691
CME,0.029477043275416108,0.1716887977575011,0.1356817353083562,0.11549838918492263
CMG,0.03227883729628579,0.17966312169247697,0.1662573199930213,0.2549365943269668
CMI,0.11474233978722863,0.3387363868662896,0.3112042356715309,0.24250503208053836
CMS,0.022258652927635493,0.14919334076169583,0.14099885233111034,0.13152612053979273
CNC,0.0077379615161755864,0.08796568374187508,0.07315321754278832,0.07760234961335254
CNP,0.09550813111364569,0.3090438983601613,0.2917076505498417,0.23106097748188065
COF,0.010833997752520244,0.10408649169090216,0.07211299505021602,0.07197500293837124
COO,0.050498027052423185,0.22471766074882318,0.20708910697111255,0.1788856196056346
COP,0.007648515847637108,0.08745579367678911,0.07748039964185963,0.10021996770130105
COST,0.0034454761558910404,0.05869817847166162,0.0508093382766197,0.05500945551126138
CPB,0.021048987251967317,0.14508269108328298,0.12646353012560732,0.11433139544381316
CPRT,0.10721939724573612,0.32744373141921057,0.2943727996538528,0.22553378630436174
CRM,0.004305661148376846,0.0656175368966014,0.054124714726265406,0.06011750808034132
CSCO,0.020779153077065245,0.14414975919877648,0.12875654357929725,0.11608926856191672
CSX,0.06308071415271976,0.2511587429350604,0.16126264119357656,0.13114762318370782
CTAS,0.04204522942022132,0.2050493341130893,0.15945535965188615,0.12876358584680656
CTSH,0.010370947095699289,0.10183784706924676,0.08612126826351586,0.10684377437163849
CVS,0.013284171633924959,0.11525698084682315,0.08492929904708028,0.09898424633475328
CVX,0.039254291362236515,0.19812695768682392,0.177409108694263,0.15009068790723376
D,0.008425243920578333,0.09178912746386869,0.08188204728591768,0.07674456745092649
DAL,0.019452105894470315,0.1394708066029243,0.11394940870516444,0.1474546609778092
DD,0.008665932617035013,0.09309099106269636,0.07356387282873676,0.07267124564351087
DE,0.03476359259408491,0.18644997343546313,0.13912549539081703,0.1140171525873869
DFS,0.024141980167768053,0.1553768971493769,0.11455530540256344,0.10220588805759329
DG,0.027610754799725086,0.16616484224927092,0.12836859024939135,0.11308794142796694
DGX,0.043565184285182794,0.20872274501161295,0.18115765610756873,0.15058786504283342
DHI,0.004558117815931223,0.06751383425588584,0.053147689193033296,0.059529748764602874
DHR,0.31201933813962757,0.5585869118943153,0.44599402306807134,0.2696421117387422
DIS,0.008367839931673348,0.09147589809164679,0.08490892370823795,0.1035241652185984
DLR,0.07906095661499686,0.2811778024933634,0.260969260793335,0.21186877861577205
DLTR,0.012305797879594264,0.11093150084441418,0.08257659476715266,0.07621338296056643
DOV,0.02413389354867342,0.15535087237821812,0.13324051131829207,0.11973793870536903
DPZ,0.11585073643378958,0.3403685303223399,0.3052329997619709,0.22744285463829714
DRI,0.014977730941159374,0.12238354031960089,0.09812265176765618,0.08907105795942726
DTE,0.023203517066461284,0.1523270070160288,0.14193805673187107,0.12810082440752704
DUK,0.014262415362507861,0.11942535477237595,0.10944038667580656,0.10556231703477119
DVA,0.008594251827544388,0.09270518770567475,0.07894952543541674,0.09031688470041876
DVN,0.03314155696304053,0.1820482270252598,0.1582104694987486,0.20031566969867978
DXC,0.3716747237510939,0.6096513132529888,0.513159574207311,0.3131260087613276
DXCM,0.025055745420255713,0.15829006734554038,0.137759428979358,0.17804413611143832
EA,0.01689157128011141,0.12996757780350995,0.11460475679969578,0.10595959583771748
EBAY,0.013002889636455212,0.11403021369994538,0.10331541423973449,0.11169408537160254
ECL,0.0025030969732471493,0.05003096014716437,0.040612879229085304,0.04094619610067495
ED,0.01914281657565859,0.13835756782936953,0.12962953043434303,0.12350057595741813
EFX,0.01845615241021348,0.1358534225193222,0.11358295931401276,0.10116774180098817
EIX,0.0355039607420875,0.1884249472391793,0.18090352784701996,0.15670414205834213
EL,0.0071051961266172785,0.08429232543130649,0.07174434551907044,0.07410140951083836
EMN,0.007334424450817564,0.08564125437438176,0.0688231073692878,0.06592564908966515
EMR,0.022940389956328248,0.15146085288393252,0.13898479144475218,0.12490613311439062
EOG,0.037566602101386015,0.19382105690916562,0.1569404192404935,0.14071586966859922
EQIX,0.033930151894723815,0.1842013895026957,0.1632868180505491,0.1392286799805496
EQR,0.0054073548718367994,0.07353471881932234,0.05913217051566694,0.06488430848819883
ES,0.007490215344448366,0.08654603020617621,0.07918912528781089,0.07722397817345672
ESS,0.0028671988446425825,0.053546230909771626,0.04189343825075324,0.04610074555385538
ETN,0.042157780737954634,0.2053236000511257,0.19379283996261723,0.17028061357576788
ETR,0.023121712336278955,0.15205825310149712,0.14058795161143312,0.12711161855121064
ETSY,0.12703594388239947,0.35642102053947305,0.27599625043576675,0.20975283300201172
EVRG,0.07015077087373117,0.2648599080150319,0.252639266253927,0.20734731636777903
EW,0.07643153334249952,0.27646253515169017,0.23890076233306426,0.18765920009132522
EXC,0.041640901076561695,0.20406102292344241,0.19769499260388027,0.18180518847552546
EXPD,0.007394104364689407,0.08598897815818843,0.07313032810803184,0.06979008285269908
EXPE,0.00431738692064852,0.06570682552557626,0.056436561891665876,0.06640148482438209
EXR,0.010226893577310051,0.1011281047845259,0.08024803024795762,0.09196142856213495
F,0.0030767204016776163,0.05546819270246342,0.04257639232554439,0.04777780769289153
FANG,0.06768148352256416,0.260156651889903,0.23482458492998215,0.19807334681913102
FAST,0.018426518180307622,0.13574431177882784,0.11782684082065159,0.10936047877087987
FCX,0.3302759872723664,0.5746964305373459,0.5289264741495333,0.40961777131593013
FDX,0.02250086996308048,0.15000289984890453,0.12842990616573963,0.11897345724312673
FE,0.004957365310925379,0.07040855992651304,0.059630854364695667,0.05804879496310036
FFIV,0.05302498673981904,0.23027155000090446,0.1891912177049978,0.1568672656129644
FIS,0.03591029036191564,0.18950010649578972,0.16717675432706386,0.14411307997191558
FITB,0.037481845218268875,0.19360228619070818,0.14334403166239293,0.13016196411687367
FLS,0.013123851081956588,0.11455937797472797,0.09922625841401739,0.09534842158754181
FMC,0.06905767529831322,0.26278827085376777,0.21941420398292652,0.17870467015189498
FRT,0.005193498200803596,0.07206592954235445,0.060256978050576136,0.05900790035862113
FTI,0.008981680206017115,0.09477172682829577,0.08336840208152572,0.09571303349958991
FTNT,0.00640512015323337,0.08003199455988443,0.06820368314539994,0.07810575625347572
GD,0.01850988088674184,0.1360510231006803,0.09982139055431775,0.08852169921557808
GE,0.0015814544198719683,0.03976750457184821,0.032460140538175364,0.03223966644468243
GILD,0.03604544776827628,0.18985638722012035,0.1717903134083026,0.23390702901992327
GIS,0.01908801222326219,0.1381593725494662,0.11792701162455459,0.1031611537160197
GL,0.01824340988915639,0.13506816756422066,0.10556007991398729,0.0953464606811316
GLW,0.053902210770211324,0.23216849650676408,0.20055630387753798,0.1628516917019621
GM,0.006231754166119829,0.07894146037488683,0.0655811758260172,0.07177000399174703
GOOG,0.002695623789549401,0.05191939704531825,0.042198864439537256,0.04364735631945081
GOOGL,0.0030960052024817056,0.055641757722790404,0.04596531219302805,0.04737364160752897
GPC,0.018919926040107442,0.1375497220648135,0.12910054195979628,0.11677163983319389
GPN,0.012655241821012938,0.11249551911526492,0.0975809798080791,0.09564487281914992
GRMN,0.10180443169418743,0.31906806749373623,0.28831306637603,0.2194694856561992
GS,0.0258208415032605,0.1606886477112198,0.1300974533127741,0.1360995990870494
GWW,0.020756905652665227,0.14407257078523042,0.1322986139266049,0.1195204247217522
HAL,0.08394459903328987,0.2897319434119922,0.24237353399197228,0.19873440519724428
HAS,0.018552731755257356,0.13620841293861902,0.1286854915176643,0.12072820668525011
HBAN,0.017703133003918684,0.13305312098526167,0.10981640827825873,0.11657247308388684
HBI,0.026302456005429235,0.1621803194146233,0.14031181264874523,0.1796818668616495
HCA,0.014480657155457599,0.12033560219427,0.10856217723196253,0.09948846274105694
HD,0.0020537682565469105,0.04531852001717301,0.03670042493709206,0.036729989185153855
HES,0.012729838886866586,0.11282658767713657,0.09660959622387144,0.10430780658196052
HIG,0.0032402744704233817,0.05692340880888443,0.04250737436400132,0.043528324393494154
HII,0.07524973299489673,0.27431684781452403,0.24089682238599644,0.1888657159325075
HLT,0.013751464286847249,0.1172666375694607,0.08586048756555277,0.08674011199329186
HOLX,0.00478544031079157,0.0691768769950738,0.056708318731323426,0.06565445689356988
HON,0.013465792170977233,0.11604219995750353,0.10836972124480558,0.09817628564751774
HPE,0.18401408831566377,0.42896863325383566,0.383933325563358,0.2731808730344267
HPQ,0.0332892057405657,0.18245329742310962,0.15538195346368663,0.14954496532926695
HRL,0.008575418781413963,0.09260355706674535,0.07560834908788205,0.08187052031750604
HSIC,0.007230464132278281,0.08503213587978536,0.0766281344306545,0.07364651647140881
HST,0.015015438073698147,0.12253749660286907,0.09577268675984879,0.08995540467285645
HSY,0.022604212390983102,0.15034697333495978,0.12591559563059793,0.1096375759364409
HUM,0.006940419174377871,0.0833091782121146,0.06318338349284927,0.05947275716363077
IBM,0.03089754280701679,0.17577696893227165,0.15834408534307295,0.1359493224732233
ICE,0.005517607545636803,0.07428060006244432,0.06087324045454617,0.0597408765476614
IDXX,0.19937204612189469,0.44651096976658333,0.3875392173259292,0.26677766935341424
IEX,0.02430879441472705,0.155912778227851,0.14033706600422602,0.12283220624318385
IFF,0.008896177620838951,0.09431955057589572,0.07497349765116824,0.06990390185782526
ILMN,0.02964910476696982,0.17218915403407328,0.14524767314736864,0.1999291051206326
INCY,0.028632484472899712,0.16921136035414322,0.15162698225328353,0.2189343030865617
INTC,0.0069977277376946645,0.08365242218665676,0.0704183619020038,0.0702598243854365
INTU,0.013841453222976472,0.11764970557964212,0.10319918957545822,0.09592517522454842
IP,0.054283765452945346,0.2329887667956233,0.19409134815862872,0.16237258522546688
IPG,0.0012871981701746398,0.03587754409341085,0.026905176075937873,0.027357374210576827
IPGP,0.007423988681836367,0.08616257123505755,0.06427938744738132,0.06418478821875677
IQV,0.009583317957455357,0.09789442250432533,0.08090341779846903,0.0756704412334753
IRM,0.10095987201925487,0.3177418323407462,0.29700406282768116,0.23171061320284225
ISRG,0.038768543343065995,0.1968972913553307,0.1809640963074539,0.1547435236557856
IT,0.005248012366600497,0.07244316645895937,0.060442835087286616,0.058464513648827675
ITW,0.06581695300367327,0.2565481494840165,0.2343590333264552,0.1873538364785308
IVZ,0.004963762227029747,0.0704539724006372,0.052577111407960175,0.061848630216727624
J,0.058844086370345015,0.24257800059021226,0.20952200340541033,0.1724607830384217
JBHT,0.026670157285996844,0.16331000363112128,0.14059513868658557,0.1243677312214146
JCI,0.07025870424589332,0.26506358528831026,0.24405718026369372,0.20432040974712548
JKHY,0.008124217300564292,0.09013444014672911,0.07837397140480747,0.07288831109553989
JNJ,0.018987462367874915,0.1377950012441486,0.12736728842785627,0.1123324168671311
JNPR,0.016430871663271375,0.1281829616730374,0.11396234202881823,0.14544299929560797
JPM,0.025596946529050032,0.1599904576187281,0.1073010914104006,0.09241309153104994
K,0.008940668273904977,0.0945551070746841,0.07998577155057514,0.07410427879804808
KEY,0.04487627222250969,0.21184020445257717,0.1428909547942274,0.1218120520352229
KEYS,0.020139624853306684,0.14191414606481864,0.1097843078053408,0.10388511629494193
KHC,0.026794715092808077,0.16369091328723193,0.1483793795020455,0.13076019957541182
KIM,0.010479992545091635,0.10237183472562966,0.08731725397021554,0.08254780484831227
KLAC,0.01397202517264163,0.11820332132660921,0.09463968727722358,0.08430677826923628
KMB,0.005244897836694326,0.0724216669008269,0.060269759727493696,0.062066029161595954
KMI,0.01543086515244463,0.124221033454261,0.09976517849022053,0.1146274233757399
KMX,0.010116097816432612,0.1005788139541952,0.07403350509275872,0.07559224433535006
KO,0.0026338202024933175,0.05132075800778197,0.04216980214566,0.04150011223237001
KR,0.022444985537420338,0.1498165062248494,0.1358023256337873,0.17204754813122386
L,0.014487276538572038,0.12036310289524792,0.09864345943234683,0.08793248757551435
LDOS,0.020077889769679367,0.14169647056182932,0.1217398831948231,0.12467745500666985
LEG,0.018124783537545902,0.13462831625459,0.12495817463495494,0.11642482076549925
LEN,0.0059626578922213755,0.0772182484405168,0.061437940694292675,0.07332762105535505
LH,0.007874169767384205,0.08873651879234504,0.07227280311856074,0.0686854977636028
LHX,0.014879583871157542,0.12198189976860313,0.10116748011817393,0.0951717791122125
LIN,0.009086635365780553,0.0953238446863142,0.08570807870394002,0.08254498393577946
LKQ,0.018180334730773587,0.13483447159674555,0.1202308910567222,0.10964144262842827
LLY,0.010381547768654761,0.10188988059986508,0.08495716501761331,0.09861467987496592
LMT,0.015872590778649345,0.12598647061748078,0.1112814089381486,0.09897392027586174
LNC,0.03522339574957331,0.18767896991824445,0.14937539904425165,0.16201639216588576
LNT,0.03761380611283656,0.1939427908246052,0.18600280191654664,0.16577355843709043
LOW,0.0034434057492046285,0.05868053978283285,0.0483903116540273,0.049965837657047596
LRCX,0.0806125195333361,0.28392343956309085,0.23453637845228265,0.18379016243192453
LUMN,0.019890262608707073,0.1410328423052839,0.1250489324884387,0.11619090018525305
LUV,0.00897594727011371,0.09474147597601439,0.07716337364015147,0.09112687409717446
LVS,0.06421482315865013,0.2534064386684958,0.2217742411200394,0.18093757581099287
LYB,0.00488893322342636,0.06992090691221303,0.057272906918267016,0.06669459859264981
LYV,0.007984387637122907,0.08935540071603343,0.08074130842300214,0.08508498860881426
MA,0.003983031530464394,0.06311126310306579,0.04585246358203193,0.04601940500445147
MAA,0.00968434348044344,0.09840906198335314,0.08543216133226482,0.07959384908196913
MAR,0.010391681290261648,0.10193959628261065,0.06761669028997203,0.06494760859606091
MAS,0.022668826950346544,0.15056170479357142,0.1332495394141527,0.12098124775155059
MCD,0.0025003918088365995,0.05000391793486386,0.040015425154305895,0.03988353089391449
MCHP,0.07797140203142033,0.2792335976049808,0.23167142395918106,0.18048195852070648
MCK,0.021072677567906078,0.14516431230817745,0.11610319902944638,0.15414217247383627
MCO,0.0042127350733165425,0.06490558584063888,0.05193350417662247,0.05283411915667654
MDLZ,0.0017578920999521779,0.04192722385219629,0.03355544385181169,0.03543080237929115
MDT,0.0081125982294895,0.09006996297040151,0.07481547591775344,0.07003290490327517
MET,0.010871405266280006,0.10426603121956837,0.09036906948733527,0.09843705776842962
META,0.017701100668786916,0.1330454834588041,0.11430296216626809,0.10667721656275246
MGM,0.028701238385462995,0.16941439840067607,0.13510984824038486,0.11974309484402723
MHK,0.006149870172895587,0.07842110795503712,0.06302362030020736,0.06163286321941752
MKC,0.01800162785189197,0.13417014515864537,0.12150907299866295,0.10830495461448518
MKTX,0.14237752941761245,0.37732947064549893,0.34122204282606117,0.25223583401436506
MLM,0.10894638626749477,0.3300702747408418,0.2931642678166166,0.23429341658570893
MMC,0.03660748930729966,0.19133083731406095,0.18213514070467082,0.15455760849083544
MMM,0.018847472781214968,0.13728609828098026,0.12948966827546335,0.11658867153252896
MNST,0.008857026660525756,0.09411177748042886,0.07698345486609488,0.08955793261693513
MO,0.016568393248400697,0.1287182708414027,0.11470594879166804,0.10349900541074787
MOS,0.005882438152749217,0.07669705439421527,0.06200816796871402,0.07248795224218231
MPC,0.027912594564712467,0.16707062747446802,0.14788320363539437,0.22569964502326686
MRK,0.019749095898183956,0.1405314765388308,0.11864198897812057,0.1029337323587152
MS,0.036722135404819,0.19163020483425625,0.1572346207658731,0.16676741551223637
MSCI,0.022336596580364895,0.14945432941325218,0.12727889553614463,0.11175509721298171
MSFT,0.008323726294087586,0.09123445782207283,0.07415255964437915,0.07060993927447211
MSI,0.013749956365077688,0.11726020793550422,0.09539044848970699,0.08708208831570796
MTB,0.020398472957905298,0.14282322275423315,0.08698676360007156,0.07588786575340786
MTD,0.03017185499199751,0.17370047493313745,0.15008427847229439,0.12836181161960372
MU,0.07145273912438099,0.2673064517073634,0.22014923588453358,0.2251775740474309
NCLH,0.050748741789655716,0.22527481392658105,0.2041508332122989,0.29907897526248234
NDAQ,0.018249116260762557,0.1350892899558013,0.1251621119047465,0.11412827968168711
NEE,0.023952308103441823,0.15476533236950005,0.14605958551483975,0.13502979502341772
NEM,0.42290696336193506,0.650312973391993,0.6175502682210219,0.4361391200789483
NFLX,0.01880614635262796,0.1371355036182387,0.12424952013132658,0.1582065405812841
NI,0.03428015210151422,0.1851489997313359,0.17108653215888514,0.15133549301643762
NKE,0.02017477105066023,0.14203792117128522,0.1251552446278342,0.1552201924823591
NOC,0.027224587419319053,0.16499874975077555,0.1491653725363734,0.12637676312777552
NOV,0.006422862709607089,0.08014276454931592,0.06537919220758076,0.07180380503541799
NOW,0.018492005337996244,0.1359853129495838,0.11473429481897572,0.15340500525092207
NRG,0.04758397917981351,0.21813752354836505,0.17000806404576593,0.15349716778272834
NSC,0.02339799947926585,0.15296404636144353,0.11099900860802356,0.10382845320874078
NTAP,0.0355029341741946,0.18842222314311707,0.15396795565098823,0.15209923547477122
NTRS,0.012521682213710337,0.11190032267026909,0.07727252446890777,0.0740999254723758
NUE,0.10905021320860278,0.33022751734009503,0.29427658404031015,0.2228076195905488
NVDA,1.4305945744032795,1.1960746525210204,0.9267036202585154,0.41115044805649875
NVR,0.0033453590694819744,0.057839079085700996,0.04365235864483285,0.0445174226279171
NWL,0.018396168803126854,0.13563247694828423,0.11357906214174134,0.10785485031692763
NWS,0.010226627191700742,0.10112678770583362,0.08760811399813785,0.10316434472782995
NWSA,0.010923131018878372,0.10451378387025499,0.09151981157777937,0.11050194188279457
O,0.04292450310311445,0.20718229437650904,0.1871693353198273,0.16565912739602742
ODFL,0.05096791452241865,0.22576074619476844,0.18120696536114264,0.15153142037951015
OKE,0.6496899549168236,0.8060334700971317,0.724569763375994,0.42673292969726057
OMC,0.01698307652429667,0.13031913337763057,0.12468474127602482,0.11311102665571007
ORCL,0.004625318134637149,0.0680096914758268,0.05858867216979686,0.05688203921676343
ORLY,0.0035520193774175495,0.05959882026867268,0.05004899999469359,0.04940604478601395
OXY,0.005783037039797232,0.07604628222206022,0.06716532710261533,0.06710662626798335
PAYC,0.03599020340740394,0.18971084156527254,0.16255876919498416,0.15993786514406574
PAYX,0.015018259160830678,0.12254900718011011,0.1010770237028163,0.0910640683967336
PCAR,0.04756284109299245,0.2180890668809247,0.19378323540672207,0.16062884572530564
PEG,0.014579765783609474,0.12074670092225905,0.11151598787428471,0.10493787857131474
PEP,0.004264714765574907,0.06530478363469944,0.056085511224814776,0.052917432810602225
PFE,0.005018852960716654,0.0708438632537544,0.058832163699388054,0.05771778221322916
PFG,0.026078353476111787,0.1614879360079625,0.1301069128817322,0.12750591623255558
PG,0.008476700299580966,0.0920689974941672,0.07944623079239878,0.07508711907377161
PGR,0.009744309018470749,0.09871326667915893,0.07971167242868009,0.07320380037671854
PH,0.06868709893716307,0.2620822369737466,0.22826213247728527,0.18399017949562715
PHM,0.009880023186393127,0.099398305752126,0.07301662352031335,0.07000619834419855
PKG,0.0664134004983889,0.2577079752324109,0.21670478168568214,0.1840389832255545
PLD,0.04336691036063741,0.2082472337406608,0.18407353779125316,0.15301972691432716
PM,0.015126381727950073,0.12298935615714912,0.11306197502816732,0.10129534776576074
PNC,0.01890780287943162,0.13750564671834978,0.10336644044499815,0.09783336581099619
PNR,0.0231376097536826,0.15211051822172786,0.13328217858796074,0.12412927149761382
PNW,0.028983712633936655,0.17024603558948637,0.16294866528626584,0.14657834484308915
POOL,0.034030306028984623,0.18447304960070623,0.16290338988887443,0.137598892002395
PPG,0.004795761194682497,0.06925143460378634,0.06164720088797227,0.06296546888512063
PPL,0.006163322066888287,0.07850682815455154,0.06806534949698954,0.06694025751304301
PRGO,0.12005173996709738,0.3464848336754401,0.3248363804686704,0.584147990119308
PRU,0.024961559868183603,0.1579922778751658,0.11453106979417406,0.10762700792666562
PSA,0.009371720956510274,0.09680764926652374,0.07990434841724933,0.08821834829631522
PSX,0.0024695967039275717,0.049695037015053845,0.04174775190788575,0.047903120867643034
PVH,0.04474651040719594,0.21153370986014483,0.19073038825945668,0.17539678285821772
PWR,0.11923082958194446,0.345298174889391,0.27735018069187095,0.2140133686056601
PYPL,0.010069064270760689,0.10034472716969581,0.08888749121720438,0.08320346277077091
QCOM,0.058047787516253994,0.2409310845786695,0.20370606504404262,0.1665136095141416
QRVO,0.010321770169210771,0.10159611296309899,0.08009749841895984,0.0864827943953822
RCL,0.028600966021407163,0.16911820133092464,0.15991210176357024,0.21944449230980634
REG,0.01369721764671399,0.11703511287948583,0.10349128762563153,0.09691608063363578
REGN,0.06102492612174833,0.24703223700915702,0.24279396372900783,0.37357031564610715
RF,0.06293827929054095,0.2508750272357553,0.17100969173937428,0.14242577602815376
RHI,0.017866675838004355,0.13366628534527453,0.11890838724007464,0.1556892057934389
RJF,0.028432665757238382,0.16861988541461645,0.12868921968821442,0.12313260983563414
RL,0.021614061838786836,0.14701721613058397,0.1382752572311887,0.18692585659489988
RMD,0.014059719015603054,0.11857368601676788,0.09307655211060792,0.08493784454838499
