,mse,rmse,mae,mape
BAC,0.11547281489018826,0.33981291160017485,0.33152396586823296,0.27717657704895093
BAX,0.03823747584739551,0.19554405091281993,0.16510875054069463,0.13673992756891062
BBY,0.07806188426605178,0.27939556951757805,0.2509304766030768,0.21274241734726523
BDX,0.008989010622617165,0.09481039300950696,0.0730284619712603,0.06610751960508165
BEN,0.022160461986111997,0.14886390424180065,0.14189300514023795,0.12829964742726443
BIIB,0.012983221322002034,0.11394393938249649,0.09749439443770648,0.11478637937817537
BIO,0.07477930515944038,0.2734580500907596,0.2500074432323697,0.19699651236186944
BK,0.018397238964143817,0.135636421967493,0.12270741887486988,0.11407998477154115
BKNG,0.031191006376037667,0.17660975730700065,0.15491634543581023,0.13138990085629784
BKR,0.011012016326155795,0.10493815476820523,0.09040335496405193,0.10090442411462584
BLK,0.019994178071797333,0.1414007711145782,0.10872642120203183,0.09172724450841205
BMY,0.005365256116203831,0.0732479086131736,0.05528584400151331,0.05407080568389869
BR,0.013952515775086483,0.11812076775523635,0.08535742293657786,0.07555864755076938
BSX,0.015836061058949878,0.12584141233691665,0.10924723481041013,0.09979172091107963
BWA,0.06335658652204484,0.25170734300382425,0.21797320077448354,0.1691695936013368
BXP,0.004733287427022928,0.0687988911758244,0.05924260728342387,0.06723231862853968
C,0.06375648078616798,0.25250045700189927,0.23275620044936018,0.19814071929627985
CAG,0.005433343676733264,0.07371121811999354,0.06594800821041977,0.06675189853588556
CAH,0.00913209888356121,0.09556201590360686,0.0757400026624609,0.0880566171013186
CAT,0.06627913529520817,0.257447344704132,0.20570057368148567,0.1660411150275643
CB,0.010934598096233313,0.10456862864278806,0.09044103355360449,0.07906191705291302
CBOE,0.13187303543535206,0.36314327122411627,0.30613028858520636,0.21791977654002387
CBRE,0.049625136328775854,0.2227670000892768,0.2017562841294402,0.1661918878775931
CCI,0.009034629446449921,0.09505066778539707,0.0778563812199941,0.07391882036489782
CCL,0.06771829321730373,0.26022738752349595,0.23762947668604503,0.19284795737882487
CDNS,0.1060458236785179,0.32564677747295134,0.26734447384174026,0.19613211644760128
CDW,0.07109848257708604,0.26664298711401735,0.2486080204923146,0.20676832281162874
CE,0.08936631240783555,0.29894198836536084,0.2796527429188095,0.23032013404603835
CF,0.05360311204098803,0.23152345894312315,0.19560343870966806,0.17362960063730334
CFG,0.07854042485304011,0.28025064648103865,0.2752597865513522,0.24393641169235825
CHD,0.0028106876696567438,0.053015919021146315,0.0445434773276932,0.046249336142623644
CHRW,0.0049810744469612304,0.07057672737497277,0.06281273162223326,0.0624386890891532
CHTR,0.060072832493711,0.24509759789461627,0.2217566118644534,0.17607999656614579
CI,0.06440136818315707,0.2537742464931323,0.21647569488352697,0.1732668816484261
CINF,0.0025856284460171798,0.05084907517366643,0.041492197083549266,0.0438403869908832
CL,0.0025048555934877956,0.05004853238095794,0.03670339027785999,0.039595892469929485
CLX,0.004377562652081733,0.06616315176955927,0.060865058722475024,0.059557799820407806
CMA,0.09878618747602524,0.3143027003956938,0.3080897382022371,0.2640015205706648
CMCSA,0.01747630270609369,0.1321979678591683,0.12238663278858615,0.10867470381564177
CME,0.027356580267306176,0.1653982474735031,0.14878030994593894,0.130074656950434
CMG,0.02891814178865989,0.17005334983075132,0.13135088342037757,0.1719071158623779
CMI,0.04107028301228371,0.20265804452891503,0.186858185565689,0.162507588618165
CMS,0.008464687822735037,0.09200373809109626,0.07837445393121885,0.07179373866458294
CNC,0.05258261130354573,0.22930898653028348,0.18626194197089133,0.15540653272316624
CNP,0.04062594192256349,0.20155878031622312,0.18643389459482743,0.1548314512564971
COF,0.015478855332020942,0.12441404796895301,0.10977165132213942,0.10459820262362889
COO,0.039080357188551386,0.19768752410951831,0.1629796793918753,0.1338850856689248
COP,0.01125659903313526,0.1060971207579888,0.08698773758609539,0.0804087788740486
COST,0.006614941430128944,0.08133229020585209,0.06969639574678385,0.06657318334753756
CPB,0.009031439282619909,0.0950338849180644,0.07506747884432385,0.08667152500226279
CPRT,0.023580261208837466,0.15355865722530093,0.12729155163046155,0.10997880656651128
CRM,0.024670098621642496,0.15706717869001943,0.13265953792876753,0.11690859434291527
CSCO,0.0034929888998549894,0.05910151351577208,0.046850767953477916,0.044018122523421355
CSX,0.2591317307946452,0.5090498313472318,0.48415353427467916,0.3359650512031447
CTAS,0.029980975029609728,0.17315015168809333,0.14409005843854977,0.12317161757064264
CTSH,0.03482058349719389,0.1866027424696483,0.1514381797243976,0.12847373413087862
CVS,0.014033047704107168,0.11846116538388084,0.11351338034873246,0.1376729533410344
CVX,0.00604559362175461,0.07775341549896447,0.06192180676155892,0.05895783452679121
D,0.002060299796980894,0.04539052540983519,0.037288672339761283,0.03556058386345792
DAL,0.025609424386406125,0.16002944849747539,0.15179522519582117,0.14687518133196645
DD,0.03785025857599377,0.19455142912863368,0.17400557082618495,0.1414045197834474
DE,0.08896893941885696,0.29827661560849345,0.28018852351417817,0.23210618566926666
DFS,0.010402717586683935,0.1019937134664874,0.07957555421614329,0.078265187867646
DG,0.003293138625106437,0.05738587478732407,0.04510133606478286,0.046527761496633235
DGX,0.03128553318860601,0.17687716977780374,0.1593630990108773,0.1335541609931816
DHI,0.03597144186482205,0.18966138738505012,0.14052646183452722,0.12030862628262874
DHR,0.0032897211027060227,0.057356090371520466,0.042501742170921133,0.03981438156176461
DIS,0.01102132855081258,0.10498251545287234,0.09203531048769668,0.08334667039788861
DLR,0.029594998525453314,0.17203196948664312,0.1551339220875714,0.13331798064879744
DLTR,0.007774896299151052,0.088175372407215,0.0747630677778639,0.08555399427481027
DOV,0.03074960360125262,0.17535564890032093,0.15236914119752623,0.12828246207236774
DPZ,0.027953705125552075,0.16719361568418836,0.1438372382436094,0.12410953438805859
DRI,0.0514432162008285,0.22681097019506904,0.21461296051080767,0.18896089802247307
DTE,0.013985064559728986,0.11825846506584206,0.10392999135748757,0.09134413414666229
DUK,0.004819999375409793,0.069426215332609,0.05868948393127782,0.05537379760043575
DVA,0.005151526709323938,0.07177413677170864,0.05227982266340896,0.05803249995996128
DVN,0.03445507954203143,0.1856207950150829,0.1569249992409182,0.2022587336773554
DXC,0.13871785162832384,0.37244845499521656,0.3358283481227203,0.2607108443612577
DXCM,0.043817307060333925,0.20932583944734087,0.17566511682695865,0.2785227934795863
EA,0.06086630648009076,0.24671097762379923,0.20019152950398908,0.155651591990937
EBAY,0.010395761352691083,0.10195960647575629,0.08752075354297147,0.08136678802841775
ECL,0.0032914376862969224,0.057371052685975026,0.04908716463226057,0.04632221691437996
ED,0.007035773630517743,0.08387951854009264,0.06912715751836843,0.06444050962034215
EFX,0.01057015709669077,0.10281126930784762,0.07741126546112691,0.08942022452857872
EIX,0.005390239286200688,0.07341824899982761,0.06683200478039783,0.06256666943119446
EL,0.024835823673548894,0.15759385671259174,0.1222254563902489,0.10915902905235865
EMN,0.02915495502195442,0.1707482211384775,0.15796493335016826,0.14123329313173683
EMR,0.016888864378133018,0.12995716362760854,0.11955265997553977,0.1078590512789402
EOG,0.00495811986194158,0.0704139180982111,0.05904723497677816,0.06056925468239065
EQIX,0.02937278407125007,0.1713849003595418,0.14439861478692367,0.12240215165299012
EQR,0.002649221193327041,0.05147058570996682,0.040675159720153356,0.03902029632220781
ES,0.01045205036939862,0.10223526969396922,0.08914404525783527,0.08035717109683753
ESS,0.014939545722698747,0.12222743441101407,0.10391644372168361,0.0920145917017676
ETN,0.018468127415737084,0.13589748862924983,0.12250181292222796,0.10783484532060346
ETR,0.0047932355468581125,0.06923319685568559,0.04989766001151471,0.04935344855247711
ETSY,0.02083141158492345,0.14433091001210882,0.12454617060147022,0.15588379830019025
EVRG,0.007902478683080489,0.08889588676131471,0.07958304041468493,0.08570270815016574
EW,0.012455100520579233,0.11160242166090856,0.08549755409415671,0.1088101922657841
EXC,0.01128968978442153,0.10625295188568423,0.08861400649778542,0.07989642046571964
EXPD,0.006375446511763594,0.07984639322952286,0.06762175830949424,0.061179290196056765
EXPE,0.016442774182855408,0.12822938112170473,0.10079450533797589,0.09099097469085533
EXR,0.0026075961253471795,0.05106462694808589,0.039673001288985925,0.040752717088948065
F,0.004162416466093652,0.06451679212494722,0.05531218887570738,0.05873170826444677
FANG,0.005256249969011836,0.07249999978628853,0.06030167963081196,0.06586925889979262
FAST,0.012556722520411037,0.11205678257210064,0.08961992849492648,0.08436789522106848
FCX,0.02696106692775843,0.1641982549473606,0.13787557672115078,0.14753358600896602
FDX,0.020175031856710303,0.14203883925430502,0.12495169291344303,0.11249619471543365
FE,0.00660815232380751,0.08129054264677725,0.07061651341672968,0.07888985875776723
FFIV,0.0066370379816434845,0.08146801815217726,0.07548412721756638,0.08378451575231777
FIS,0.01058921618071231,0.10290391722724801,0.07987471332406504,0.07114828846446697
FITB,0.031104652385986538,0.1763651110225221,0.16669428580181467,0.16173164731219272
FLS,0.007404892609548284,0.08605168568684918,0.06500463938676056,0.0734877423395787
FMC,0.22829994487268232,0.477807434928217,0.41969792797403166,0.2911243452898812
FRT,0.01920156960648679,0.13856972831930786,0.13177930914747102,0.15881665257832542
FTI,0.013993614371365507,0.11829460837825834,0.10122822670018919,0.12399150583246013
FTNT,0.007921567630887525,0.08900318888044138,0.08219828615471328,0.08384662597600773
FTV,0.03713487175907201,0.19270410415731165,0.16395246782293268,0.1385200852138017
GD,0.04348796948959894,0.20853769321060148,0.1989260800410177,0.17099543503774722
GE,0.022882791061601616,0.1512705888849568,0.11207719137698094,0.1432935178125018
GILD,0.011452130052514775,0.10701462541407494,0.09576579707575304,0.11031716350523661
GIS,0.01675380447362067,0.12943648818482628,0.11809797574004272,0.14711520752748727
GL,0.02054025196019376,0.1433187076420722,0.13561806628490977,0.12242323876262684
GLW,0.043164044414368205,0.2077595832070526,0.1863121346329727,0.15167781857254148
GM,0.03091745594918031,0.17583360301483988,0.13516910076528188,0.11294218668682171
GOOG,0.01827610600286348,0.13518914898342796,0.1091436707289961,0.09385299233234559
GOOGL,0.015721553048764245,0.12538561739196505,0.10046100216469066,0.08697649262921035
GPC,0.008363906189255463,0.09145439404017427,0.07407656738263459,0.08572247318108367
GPN,0.028065801669590978,0.16752851002020813,0.1366122326943032,0.11661971026454428
GRMN,0.0053270015597185775,0.07298631076933933,0.048076178480180386,0.04485308811216614
GS,0.05734917570847404,0.23947687927746603,0.23256698414646018,0.2089216775697855
GWW,0.030199547598282465,0.1737801703252775,0.15137514937486257,0.1884294578015894
HAL,0.013423579684149898,0.11586017298515439,0.10046168237521952,0.1047943129909356
HAS,0.03216138231002893,0.1793359481811411,0.156483367328593,0.13250377486478443
HBAN,0.047154065374459896,0.21714986846521436,0.21223651881606725,0.19682035601214504
HBI,0.02425641039367695,0.15574469619758147,0.1442136806441231,0.1819739761155812
HCA,0.003496065418520022,0.05912753519740208,0.049581292204477365,0.04967635746496836
HD,0.025605636681799816,0.1600176136611211,0.14117571418031513,0.12098471620223365
HES,0.02017494588509005,0.14203853661978516,0.1256710849904893,0.1513598559182944
HIG,0.023286940858252156,0.15260059258814218,0.1367261754737324,0.12278193564567527
HII,0.05515127182571022,0.23484307915225056,0.21537337263173892,0.18125041097203717
HLT,0.07256685206603367,0.2693823529224468,0.246768506184369,0.19614488045561135
HOLX,0.005096048070054482,0.07138660987926575,0.060594199582366365,0.05750552893217488
HON,0.024566564049564976,0.15673724525321023,0.13390808967258683,0.11270813005924574
HPE,0.002252155224300231,0.0474568775237081,0.03764359381254501,0.036367106513559296
HPQ,0.05058673261984662,0.22491494530121076,0.18662263931010953,0.1514071431188301
HRL,0.016023068665213136,0.12658226046809692,0.117783026629692,0.13467844188554243
HSIC,0.0049608837268807875,0.07043354120645069,0.056301319047046744,0.05703229481014858
HST,0.01602056241277328,0.1265723603824045,0.11932176175421084,0.11181956807632043
HSY,0.004064519183089661,0.06375358172753638,0.05816677845921707,0.0587486825039375
HUM,0.04561663949264744,0.21358052226887975,0.19629168951996168,0.17304877494641657
IBM,0.005941856492637878,0.0770834385107325,0.06832214693776516,0.06877542178335005
ICE,0.013463265952594247,0.11603131453445767,0.09580408067752194,0.084780526298941
IDXX,0.0938764902014861,0.30639270585555084,0.27856404932325585,0.21336113881230842
IEX,0.03801505222088161,0.19497449120559748,0.14591489443407396,0.11645582379425032
IFF,0.005577917696116274,0.07468545839797915,0.06073695028632669,0.0668917725357632
ILMN,0.01939908131554004,0.1392805848477814,0.10944159720724897,0.11374186379306969
INCY,0.07964283568043033,0.2822106229050039,0.25944998128480823,0.21985204014747423
INTC,0.006882561212686937,0.0829612030571335,0.055215139743234054,0.0530174199963516
INTU,0.032941862670536046,0.18149893297354683,0.14923879879012583,0.12447367501618375
IP,0.018008818791736166,0.13419694032181273,0.12281281316974688,0.10713271020529297
IPG,0.006288678949614463,0.07930119135053687,0.06574852064473855,0.07221441245202938
IPGP,0.4354945036898603,0.6599200737133705,0.5432108196415312,0.32717124878738807
IQV,0.018413236222622656,0.13569538025527125,0.09615200458916665,0.08170320348689751
IRM,0.006436786956763078,0.08022958903523736,0.06194972239751561,0.061988558413274636
ISRG,0.09308627442496792,0.30510043334116704,0.24162542768321044,0.18066956567701722
IT,0.0378950501690339,0.19466651013729583,0.17625883740108744,0.15540928667897339
ITW,0.024757025657554256,0.1573436546466182,0.13439932525586346,0.11501926433661443
IVZ,0.008156919971770179,0.09031566847325097,0.06873124714841748,0.0623414186373713
J,0.003790616590350149,0.061567983484520174,0.05067563879221428,0.053142819076889246
JBHT,0.019556235821429,0.13984361201509707,0.11919367923635527,0.1098044036168344
JCI,0.002482352367903107,0.04982321113600675,0.03628177449707191,0.040497192824018445
JKHY,0.022333892679685906,0.14944528322996983,0.12774079445315661,0.10918836743073652
JNJ,0.008326348498375066,0.09124882738082209,0.0762302655392664,0.06872532816798636
JNPR,0.01377687748582122,0.11737494402904404,0.10912212968798506,0.10066091161661511
JPM,0.061063316067683,0.24710992709254517,0.23752476263151479,0.203104053521931
K,0.014541100124209195,0.12058648400301418,0.10965240816804568,0.13076620745969306
KEY,0.061797572100064646,0.24859117462223926,0.24623578804807816,0.23247982387920735
KEYS,0.027662937327474827,0.16632178849289359,0.1534986109798795,0.14247014522293727
KHC,0.004109917025402449,0.06410863456198743,0.0500957282292686,0.05338436787567554
KIM,0.06707130952014774,0.2589812918342708,0.241947240685756,0.354966674485239
KLAC,0.06963310843457983,0.2638808603036223,0.24184834956875714,0.2016068446255664
KMB,0.00269154531770931,0.05188010522068464,0.04439898707099883,0.04559224521033767
KMI,0.011739768553994664,0.10835021252399399,0.09094382168096364,0.10715984881755408
KMX,0.028465149929456646,0.16871618158747145,0.14428256245697982,0.1278424611048796
KO,0.0025798339924783856,0.050792066235568575,0.043288268114677654,0.04136092770318873
KR,0.044485454685071056,0.21091575257687856,0.17417990889546325,0.25349039665229484
L,0.008393524353472607,0.0916161795398204,0.08763539259644791,0.08191995618341495
LDOS,0.0507897666686331,0.2253658507153049,0.20980993705556475,0.1838757307141672
LEG,0.001837066514696688,0.04286101392520583,0.03524609586428445,0.03649120624738277
LEN,0.02231474182204356,0.14938119634694175,0.12776755525021152,0.1133176267315983
LH,0.005332921643291185,0.07302685563059103,0.05990717530880532,0.056705078970399045
LHX,0.044342379692707275,0.21057630373028033,0.17912250538332275,0.15361157985618518
LIN,0.010062367103834678,0.10031135082250003,0.07695193987202115,0.06830828184104729
LKQ,0.00962340713349226,0.09809896601642781,0.08574018822556717,0.09830121685365084
LLY,0.003361790039324778,0.0579809454849158,0.045459010867231156,0.04725714157726767
LMT,0.02043793791901458,0.14296131616285077,0.11786368529536538,0.10459969479565336
LNC,0.07434979734909526,0.27267159248644746,0.2661286226820827,0.2423999013859064
LNT,0.00579478333896989,0.07612347429649996,0.0596155479890215,0.055955707535080786
LOW,0.006130970015465768,0.07830051095277583,0.06494765041957802,0.06150286109351506
LRCX,0.3861017681483556,0.6213708780980612,0.5146220334052628,0.31563569685756326
LUMN,0.0274657994901221,0.16572808901970149,0.13835290088094554,0.19323261708243888
LUV,0.09015652829218891,0.30026076715446676,0.2904266186990619,0.24413879685935466
LVS,0.005989688280279658,0.07739307643633025,0.06544749849079678,0.06534364094094382
LYB,0.01777139536584335,0.13330939714004916,0.10687364486337728,0.09476692448270972
LYV,0.08090193872199977,0.28443266113792165,0.21483749808163385,0.15891000736967403
MA,0.04232913789552555,0.2057404624655188,0.1585342116118355,0.1273284972094301
MAA,0.008994120897615795,0.09483733915297178,0.08359120179112862,0.0756762879861784
MAR,0.13361505376982688,0.36553392971080934,0.3334189787525731,0.25214617727324573
MAS,0.007148482015403227,0.08454869611888303,0.0705780834904834,0.0669457814699893
MCD,0.06651166643026188,0.25789855841059267,0.21689925006604094,0.16680381654058957
MCHP,0.07246610383252526,0.2691952893951253,0.23150093220004989,0.18160256031660393
MCK,0.010502186577067075,0.1024801765077865,0.0927934113479573,0.11756423923488458
MCO,0.02927697439494054,0.17110515595662376,0.1348461067756464,0.11502574762527736
MDLZ,0.0018462432813116814,0.042967933174772106,0.03347963473426575,0.035546417160933645
MDT,0.00738141410308411,0.08591515642239214,0.07365661671717626,0.0820749424135012
MET,0.017313516959865632,0.1315808381181152,0.12020925148311644,0.11786776759957553
META,0.03761536670982991,0.19394681412652776,0.16013050970390028,0.13306682835081274
MGM,0.01720116364511854,0.1311532067664323,0.11492846098427587,0.10593304054402854
MHK,0.02177583354333297,0.1475663699605468,0.12831642757305278,0.11288701388879406
MKC,0.0013123718055581578,0.03622667257088564,0.028482112666977442,0.029931871897615116
MKTX,0.013251950972660584,0.11511711850398526,0.10369322103920227,0.09547434303119337
MLM,0.011236599737337863,0.10600282891195811,0.0952503357741307,0.09877547761811323
MMC,0.01660024913777954,0.12884195410571642,0.10691958185480417,0.09272046593821878
MMM,0.022092606042330678,0.1486358168219581,0.11908230869925807,0.1004634133648821
MNST,0.00878739769125912,0.09374112059954863,0.08180817915602746,0.08651905773348702
MO,0.008313557601052974,0.09117871243362112,0.07364077377356532,0.06654364753429289
MOS,0.021941630378675255,0.14812707510335596,0.13695318192392605,0.1635137662552156
MPC,0.039904179731180406,0.19976030569455086,0.18384105140416782,0.16156026061190165
MRK,0.0018930885554184287,0.04350963750042545,0.030821512865251924,0.03243300919333727
MS,0.07189415150676605,0.2681308477343964,0.25966776552483123,0.22983649197331266
MSCI,0.051851725427606965,0.22770973942193815,0.1911603884315364,0.15650884761266382
MSFT,0.03624938012904481,0.1903926997787594,0.15979164818774472,0.1318965340483493
MSI,0.009262396380660206,0.09624134444541081,0.08507744603980456,0.07831639957691691
MTB,0.05798373197049403,0.24079811454929215,0.23631757264483233,0.2092518383482848
MTD,0.10099956436912376,0.31780428626612917,0.2617480985046907,0.19063820407961854
MU,0.4557080543718816,0.6750615189535555,0.5835527179151573,0.35817501313237077
NCLH,0.10634206736411556,0.32610131456974467,0.30688880886712483,0.23644391401082238
NDAQ,0.002770123778727545,0.05263196537017732,0.042434710215733855,0.04127139568084938
NEE,0.018273410302918347,0.1351791785110353,0.11143383214882144,0.0975002295645977
NEM,0.009611380471868375,0.09803764823713579,0.08476312772901963,0.10461207745402488
NFLX,0.15585719417371147,0.394787530418213,0.35405357924048264,0.27098582228418205
NI,0.006778545590104968,0.08233192327466284,0.06901676538783054,0.06761196156011681
NKE,0.001837114256841101,0.042861570862966526,0.03783602795927072,0.041148278759419114
NOC,0.019422602802986088,0.1393649984859401,0.11098283809939753,0.10104205212584165
NOV,0.008287083449223416,0.09103341940860739,0.08181378614319547,0.08780230818298211
NOW,0.06781156354581513,0.2604065351442147,0.2094592869368082,0.16599846214197436
NRG,0.5352395495569985,0.7316006762961599,0.6157291956700203,0.35154643523956564
NSC,0.04680938446719452,0.21635476529809672,0.20370760619187372,0.1736811238218465
NTAP,0.02571510881423921,0.16035931159193473,0.1321316349909389,0.11574459355529415
NTRS,0.036132221674515144,0.1900847749676842,0.18478341477609145,0.16644270964196872
NUE,0.01659923342476887,0.12883801234406278,0.11917036548007541,0.122070858752003
NVDA,0.6585937373958847,0.8115378841408974,0.7105190473698112,0.4413910415314256
NVR,0.22791367200846846,0.47740304985249987,0.3866718764622938,0.2511139827979827
NWL,0.022527158002454188,0.15009049937439142,0.10939388213380881,0.14557771426873892
NWS,0.004765643603174367,0.0690336410974705,0.05769240826268809,0.06618422417267036
NWSA,0.005098476484295357,0.07140361674519966,0.05981025291598675,0.06799786956924703
O,0.008679543402416192,0.09316406712040964,0.08667657402302296,0.10171632332339922
ODFL,0.0604859048854682,0.24593882346117743,0.21738585181627312,0.19169826919354085
OKE,0.009215859723110145,0.09599926938841849,0.08390431654512258,0.07959742348280252
OMC,0.00733198834506567,0.08562703045806079,0.06078241115279188,0.0699600258790665
ORCL,0.02345355240027793,0.15314552686996094,0.12748741697815558,0.10847162092141177
ORLY,0.04275073348313429,0.20676250502239107,0.16768406631645552,0.22401531498935132
OXY,0.01798213059624116,0.13409746677786705,0.1213560094286042,0.1465299509082487
PAYC,0.105401777921296,0.3246563997849049,0.2700390980657881,0.20351945061566323
PAYX,0.0026935383020740104,0.05189930926393925,0.041023150132258546,0.040272401384905177
PCAR,0.019877746614612685,0.14098846270036666,0.13065424884142837,0.11601532488476089
PEG,0.007434130194118296,0.0862214021813511,0.06627324390681492,0.06030104501869641
PEP,0.002446401065512878,0.04946110659409955,0.04453593687169274,0.04239748978910717
PFE,0.0019940612020475537,0.044654912406672055,0.03617267510247619,0.03643795430670518
PFG,0.03136579111757015,0.17710389921616676,0.16859030091965208,0.1501953103172052
PG,0.0012949518835654761,0.03598543988289536,0.02982362661545931,0.029674040294220615
PGR,0.11006776057835901,0.3317646162241522,0.2939260095109726,0.21592623612146752
PH,0.055373711033039785,0.2353161937331126,0.21810627703007623,0.183566458554469
PHM,0.051258274931932434,0.2264029039829932,0.1855251889382438,0.1541020435632524
PKG,0.06160610702568475,0.24820577556875012,0.2125906190689228,0.16892665674171772
PLD,0.018294663983050848,0.1352577686606239,0.10102133448408432,0.08764281557085511
PM,0.020890857141626813,0.1445366982521284,0.13229616070839537,0.11681785306123038
PNC,0.0661501301395256,0.2571966759884847,0.24912381498032388,0.2179320418496298
PNR,0.004753974255756787,0.06894907001371944,0.054704247501657,0.05319036120975206
PNW,0.01286419391374236,0.11342042987814127,0.09897673263805629,0.0883450624641712
POOL,0.022863177732358003,0.15120574636024256,0.13587960634169535,0.11873634894703314
PPG,0.004122140947795865,0.06420390134404501,0.0504265647205449,0.049299708341326944
PPL,0.009020313121475294,0.09497532901483044,0.08395135674021155,0.07648090069280707
PRGO,0.032138265000514275,0.17927148406959284,0.16378873731320548,0.21381561796881435
PRU,0.041310923888205515,0.2032508890219315,0.19994738914579605,0.1851279869704477
PSA,0.0020085883614887902,0.04481727748858458,0.03525633870709384,0.03697795133107667
PSX,0.004900468500228862,0.07000334635022001,0.05584185409574906,0.05458884059637109
PVH,0.0155176412997312,0.12456982499679126,0.11340108562587214,0.12518966755649355
PWR,0.03722873208324654,0.19294748529910033,0.1817231650981908,0.16636357669991017
PYPL,0.11615956416315856,0.3408218950759451,0.2463918152684661,0.17659018159367731
QCOM,0.025734109607527075,0.1604185450860563,0.14332224847360003,0.181352762093688
QRVO,0.045641191661292185,0.21363799208308476,0.19221834982837557,0.157350090265549
RCL,0.1640279124512974,0.4050035956029247,0.3691670809256271,0.2743761092100698
REG,0.020126701452479592,0.14186860629638817,0.13609967483692392,0.1687296201346164
REGN,0.012541302396267048,0.11198795647866358,0.09664453613669086,0.096799637335918
RF,0.07615056914958145,0.2759539257730925,0.2713004565341265,0.24354178360557455
RHI,0.03341426566624918,0.182795693784753,0.17340350757512632,0.15874843339143432
RJF,0.0478742581314361,0.21880186957938932,0.21009096268454103,0.19285404295302286
RL,0.04574308137741706,0.21387632261991288,0.1976580792134867,0.27892754146191395
