,mse,rmse,mae,mape
CSCO,0.008804715474669255,0.09383344539485511,0.07621386812004957,0.07040472167760425
CSX,0.1378056720404544,0.37122186363474663,0.35436317627890346,0.2515753348059408
CTAS,0.033429942863076864,0.18283857050162272,0.1557595209346756,0.1338970872529489
CTSH,0.05057510713672072,0.22488909963962397,0.19141518513304054,0.16332941181695018
CVS,0.006255884726111664,0.0790941510233953,0.06541971175074124,0.07708769293109097
CVX,0.0035736579850388175,0.05978008016922374,0.051966413084079274,0.05194585900339128
D,0.006832788008660686,0.08266067994313067,0.07326761354550225,0.06969010237445988
DAL,0.008968215425040513,0.09470066222070737,0.08105478284038933,0.08057803524551424
DD,0.03601073577427175,0.18976494875047856,0.17364729001833354,0.1425931313719837
DE,0.03686930459969492,0.19201381356479255,0.18015260251237525,0.15156532023114935
DFS,0.010894733847873431,0.10437784174753487,0.0955865977808171,0.09995330938722305
DG,0.0030145056495565355,0.0549045139269672,0.046901407320506114,0.050296869193716065
DGX,0.02682874389948339,0.16379482256617084,0.14640493621672404,0.12488019470239468
DHI,0.08682039383724705,0.29465300581743104,0.23211771176003304,0.19140751955207586
DHR,0.004039815607008109,0.06355954379169275,0.04973347478726493,0.04622817999296342
DIS,0.008821809276213635,0.09392448709582414,0.0773953514410705,0.07011873845556382
DLR,0.06435134390543007,0.2536756667586193,0.23331053913427593,0.20024231193096942
DLTR,0.0074457921930173405,0.08628900389399186,0.07207879504356934,0.08274302630833526
DOV,0.04062395467576458,0.20155385056050054,0.18128263593896743,0.15271913954812952
DPZ,0.009673263620368768,0.0983527509547586,0.07674323984857648,0.06671781103979563
DRI,0.014074430500626837,0.118635704999072,0.10195240730292295,0.09005041792927004
DTE,0.01755654390800383,0.13250110908216514,0.1204242536789911,0.10596556645909594
DUK,0.017695704873650304,0.13302520390381029,0.1141512339944606,0.10632562845706878
DVA,0.004330724574769278,0.06580824093355846,0.05853196686063997,0.0606350518698277
DVN,0.030234890439626915,0.17388182895181117,0.14956072079589647,0.20326739504293773
DXC,0.03968281481206436,0.1992054587908282,0.17673157918290616,0.13542204638786787
DXCM,0.015164617733174708,0.12314470241620103,0.11226947197109904,0.15151071664944862
EA,0.09333772293914971,0.3055122304248223,0.25262361125198907,0.19599103455458838
EBAY,0.052310663011084696,0.22871524437842944,0.2005148486525786,0.1842277590361029
ECL,0.014075151197832932,0.11863874239822728,0.10614162771617743,0.10004484134453683
ED,0.021598177644186298,0.1469631846558392,0.1252515573326895,0.11591771438893367
EFX,0.012964414785567082,0.11386138408418844,0.09398106112572475,0.09463241068947736
EIX,0.01595637235756309,0.12631853528901882,0.1154563878042887,0.1074480167800819
EL,0.07546182088583567,0.27470315048400096,0.21156021350208173,0.17901109883487834
EMN,0.005624606687644208,0.074997377871791,0.06833204187862604,0.06136697638570931
EMR,0.012290571682182139,0.11086285077600223,0.10250710385317639,0.09276628243996726
EOG,0.005711476151108198,0.07557430880337708,0.06286731989836755,0.06672106550141446
EQIX,0.06483694086045352,0.25463098959171,0.2221680360498368,0.18810909369417556
EQR,0.008056327545501623,0.08975704733056689,0.07784945131267132,0.07468010990033477
ES,0.020512212714022364,0.14322085293008963,0.12935737806667547,0.11651657692029155
ESS,0.032533940555697034,0.18037167337388937,0.16084599038944947,0.14309674925957575
ETN,0.020008922392546983,0.14145289814120807,0.1307220147525261,0.11530508704797586
ETR,0.032899138774269254,0.18138119741105818,0.14830526090724144,0.14391310734793525
ETSY,0.039569225526607445,0.19892014861900603,0.1642967888798622,0.18040178588585423
EVRG,0.010415233600930909,0.10205505181484603,0.0913686936093722,0.09827931249422883
EW,0.05905565014549883,0.2430136830417144,0.20024725625055897,0.21952108716013266
EXC,0.027074101349764772,0.1645420959808303,0.14589988380857097,0.1316827641779
EXPD,0.00664779155889218,0.08153399020587782,0.0711593222411964,0.06505176317039968
EXPE,0.006353809956895933,0.07971078946350947,0.0626398521609325,0.061461357751993566
EXR,0.020034828304550643,0.14154443932755056,0.11596997181570082,0.1147519826225105
F,0.003230758222329161,0.05683975916846553,0.051061236238215756,0.05224647178085409
FANG,0.006957506015955248,0.08341166594640853,0.06701865643720994,0.07421390298275703
FAST,0.008809838945051893,0.0938607422997064,0.07631170597325265,0.07504782932550294
FCX,0.026424146520180405,0.1625550568889827,0.1497225786057484,0.1792261306020508
FDX,0.003405443625354572,0.058356178981788825,0.04909287198689207,0.04501463055339367
FE,0.003873883183789404,0.06224052685983148,0.05206566574228,0.057944965890247106
FFIV,0.03720194172841385,0.19287804885059848,0.15832360331234524,0.1842378013468886
FIS,0.016681787159653485,0.12915799301496397,0.10611005018670278,0.09470983468001101
FITB,0.006702229125147538,0.08186714313537231,0.06874133726753717,0.06799343473819716
FLS,0.005923128799630145,0.07696186587934407,0.06909895538023784,0.07286854230266988
FMC,0.13719763245160654,0.3704019876453237,0.3247401818653492,0.22515130669597233
FRT,0.0012140211047105603,0.034842805637757705,0.028045740677125723,0.033762385261694255
FTI,0.0716573159643923,0.26768884168824125,0.22696891637455602,0.2841200554526281
FTNT,0.05842191713512882,0.24170626209332852,0.22003239825854765,0.213366538081259
FTV,0.026188237795740768,0.16182780291328425,0.13864803948960341,0.11724122293331482
GD,0.01822260792714703,0.13499114018018749,0.13056533393222222,0.11589018135730433
GE,0.02579704755320507,0.16061459321370855,0.11766871483460849,0.15440520932749505
GILD,0.006878981498182103,0.08293962562118365,0.0690394654688004,0.07708314768459781
GIS,0.002126288741171056,0.04611169852836757,0.0395414516828173,0.049279315991677425
GL,0.009178054949927836,0.09580216568495639,0.08948681444400229,0.08083295911729362
GLW,0.0341163948006102,0.18470623920325538,0.16794252170048649,0.13753586792684594
GM,0.02135505553116736,0.1461336906095489,0.10760056207049963,0.09090889604618081
GOOG,0.02481007479429331,0.15751214173610018,0.1323870335942837,0.11384949563112591
GOOGL,0.02503871702479612,0.15823626962487494,0.13284937715568024,0.1150372918243308
GPC,0.0019199871711772095,0.0438176582119265,0.03483115262876432,0.039237626662493204
GPN,0.06130013766143659,0.24758864606729564,0.21057775582117286,0.1790405540972972
GRMN,0.0022887001787979997,0.047840361399115704,0.033710871792237716,0.0320222417451192
GS,0.015308661111304335,0.12372817428259554,0.08910325047386553,0.08118208246588367
GWW,0.024108967144312942,0.15527062550370865,0.1401530254869473,0.16823187168718634
HAL,0.03633796784582382,0.19062520254631551,0.17098961715167119,0.19242087534769908
HAS,0.01838673154323257,0.13559768266173494,0.11058294300163168,0.09406164376162557
HBAN,0.010914730551425913,0.10447358781733262,0.08171583400631578,0.07576478055904372
HBI,0.010781728404233505,0.10383510198499112,0.08922003015475394,0.10979168362166002
HCA,0.007966628388489261,0.0892559711643387,0.0770549005276929,0.07582120980547598
HD,0.039062134330092486,0.19764142867853512,0.17925338440198477,0.15346316510225844
HES,0.022109388623206012,0.1486922614772067,0.1314346336673807,0.15200057324824512
HIG,0.0037251794132993326,0.0610342478719885,0.051971446319456105,0.04678178251119838
HII,0.03347699991054538,0.18296720993266904,0.16668012954737454,0.1412201300381262
HLT,0.061466696955729455,0.2479247808423544,0.22954606428267485,0.18405577442428347
HOLX,0.007080691883701781,0.08414684714058977,0.06971100997949921,0.06537943609876133
HON,0.03641122913515034,0.19081726634440171,0.16900430987709936,0.1421169927247693
HPE,0.0019618003255722793,0.04429221518023545,0.03815827758477111,0.03812017009580542
HPQ,0.04136921245091451,0.20339422914850488,0.1710501981980971,0.1383762180931003
HRL,0.005386630518686295,0.07339366811030973,0.06498048520584707,0.07461354064307156
HSIC,0.012515973452871936,0.11187481152105659,0.09836862030098141,0.09532697252177852
HST,0.02041837747334807,0.142892888113258,0.1370529570169569,0.12523249999086442
HSY,0.006192788983456308,0.07869427541731551,0.07295409668311789,0.0677809200436535
HUM,0.014660568167363549,0.1210808331956943,0.11064776300127172,0.09954186106430521
IBM,0.007050570356770616,0.08396767447518488,0.07557765856529293,0.07687690561826696
ICE,0.023892795698414855,0.15457294620474457,0.13568533628469143,0.12061264774110628
IDXX,0.09109524503050552,0.3018198883945614,0.27729983196958724,0.21294090087415074
IEX,0.05015375723115312,0.22395034545888318,0.17196891089169117,0.1358552957197328
IFF,0.02355256797104552,0.15346845920594082,0.1283004021163412,0.12995486169551715
ILMN,0.1292596126982219,0.35952692903066646,0.31457514239339796,0.31033639496958393
INCY,0.03127518881569884,0.17684792567541988,0.14833567789253296,0.12722720732385676
INTC,0.0125824956405865,0.11217172389058884,0.06496290249792873,0.0592352365902717
INTU,0.03037578332399111,0.17428649782467692,0.14615716028272652,0.12165219584712099
IP,0.02801721377690796,0.16738343340040543,0.15773225079011177,0.13783235936192717
IPG,0.009800249468792856,0.09899620936577752,0.07494549163656102,0.08531351572250043
IPGP,0.32771787969924215,0.5724664878394561,0.4620419104507281,0.2708909321916488
IQV,0.02264071501187517,0.15046831896407686,0.10897855844006188,0.0920682097744904
IRM,0.04122727807376058,0.20304501489512267,0.16700233599478553,0.1644636151751883
ISRG,0.1519653317854882,0.38982731020990335,0.31610392952528965,0.23355306182831612
IT,0.011609351781551388,0.10774670195208477,0.09410790546741592,0.08280405867046546
ITW,0.020011087381820107,0.14146055062037652,0.12212820565330364,0.10521164735885745
IVZ,0.010648051235996235,0.10318939497834181,0.08092027566926159,0.07325257250881428
J,0.009584215129674674,0.0978990047430242,0.08581325556193987,0.09691280935295522
JBHT,0.006360454398859932,0.07975245700829493,0.06817661766215756,0.06666066265441244
JCI,0.010683036383622592,0.10335877506831528,0.0829943488049711,0.09331282295968348
JKHY,0.033509079893682,0.18305485487602344,0.16204852284091853,0.13880677858639304
JNJ,0.01777249305686876,0.13331351415692544,0.11112341292396001,0.09869954107651396
JNPR,0.005972884442918373,0.07728443855601445,0.06662971601892696,0.06507045595946266
JPM,0.018292575478649088,0.13525004798020993,0.1273257080572982,0.11099769299682762
K,0.0015383049498789165,0.03922123085624566,0.030565968088045535,0.037000072802188845
KEY,0.012607085200425278,0.11228127715886241,0.0937170514090848,0.08885172370296941
KEYS,0.0022556065770723325,0.047493226644147186,0.039816318828392684,0.03828713008009388
KHC,0.0033757553105056605,0.0581012505072452,0.04764748818133555,0.04733990397086114
KIM,0.01751064240581048,0.132327783952617,0.11855150670210185,0.17588025155863202
KLAC,0.02645886338781627,0.16266180678885953,0.14493111628647817,0.1201732505175888
KMB,0.013555328138169826,0.116427351331935,0.10661450442181092,0.1067926540869599
KMI,0.005681139774161409,0.07537333596280192,0.06162155953680363,0.07292878806420723
KMX,0.04461794099253026,0.21122959307949787,0.19008457529536651,0.16956515010626852
KO,0.007208671582143834,0.08490389615408608,0.0683627963219042,0.06382324638777467
KR,0.06784161387326271,0.26046422762687144,0.21531372430359474,0.3147396675122861
L,0.003092765852306704,0.05561264111968343,0.04818964469279902,0.045328821491805865
LDOS,0.012479435738887799,0.11171139484800913,0.10121167077110799,0.09198353530031744
LEG,0.004627053797112335,0.06802245068440518,0.05618279818689782,0.05671272017936251
LEN,0.04926779703795529,0.22196350384231028,0.19493248449642225,0.1715619065382258
LH,0.025665809883468383,0.16020552388562756,0.13849537551410424,0.12935785423116458
LHX,0.016315454026157205,0.12773196164686898,0.09953401801347253,0.08353089228614877
LIN,0.01701646293824202,0.13044716531317196,0.09692957931974584,0.08440585589545295
LKQ,0.009686207074939685,0.09841853014010972,0.07647141905230302,0.08128915938534988
LLY,0.015185776290469669,0.12323058179879566,0.10993436969621631,0.1083399582639668
LMT,0.007441010320527325,0.08626129097415204,0.06777819262842084,0.0598945381130505
LNC,0.011007640070735097,0.10491730110298823,0.08224885970515905,0.07595858565275039
LNT,0.018040928081323414,0.1343165219968244,0.1135065010185686,0.10631887174055264
LOW,0.019450252887889288,0.13946416345387544,0.1261167011181325,0.11960107881872692
LRCX,0.3098135104072011,0.5566089384902124,0.4581550384830395,0.2774273206149646
LUMN,0.0076239447989533025,0.08731520371019759,0.06303223148933472,0.09215165320812331
LUV,0.02630986671774418,0.16220316494367235,0.14243605338467402,0.11952365223740645
LVS,0.004140215820483171,0.06434450886037729,0.05328349228154044,0.05760758862855769
LYB,0.008821392107739943,0.09392226630432181,0.07788866996373023,0.07243549508746785
LYV,0.06950069645885253,0.26362984743547635,0.19977747407185814,0.14630619119198943
MA,0.02997801506028476,0.17314160407101686,0.131618880162874,0.10452245846576891
MAA,0.016179357165054278,0.12719810204973295,0.11669670490971695,0.10580618640400347
MAR,0.08881073802487403,0.29801130519642044,0.27338654035396837,0.2080703276553513
MAS,0.02944091682293081,0.1715835563885153,0.14369472969161637,0.13411208607727573
MCD,0.06715224815710906,0.2591375082019372,0.22292709540795783,0.1728617979084665
MCHP,0.05344305127087992,0.23117753193353355,0.2009815365566551,0.15817645535451852
MCK,0.021750183548043818,0.14747943432236177,0.12183475202621559,0.14641491290564632
MCO,0.0687559629424058,0.2622135826810003,0.21588773006366754,0.1812723228900802
MDLZ,0.0013831223618567905,0.03719035307518323,0.032233465257405856,0.033626812489991935
MDT,0.0061544645120959664,0.0784503952322483,0.06933994438677159,0.07419587201117256
MET,0.006250149943981471,0.07905788982752747,0.06868480268116947,0.06925940237180582
META,0.07074271504430837,0.26597502710650933,0.22543742597040156,0.18564108943336793
MGM,0.0035276885888879356,0.059394348122426055,0.05114403709089765,0.04885339471461188
MHK,0.04801123026073536,0.21911465094953225,0.19359563362711096,0.16946620936511111
MKC,0.005555336056892925,0.07453412679365691,0.06673023640692667,0.06758736058306627
MKTX,0.026046426365284567,0.16138905280496743,0.1488111129329202,0.13621884174504115
MLM,0.014032000199420473,0.11845674400143064,0.09376591734246674,0.10185664153896883
MMC,0.017202469187256035,0.13115818383637384,0.11254626425482821,0.09801509256570763
MMM,0.040822685760788,0.20204624658921036,0.1719545992211923,0.1456299922010555
MNST,0.03569065817143509,0.18891971355958354,0.14419532022412526,0.13702972263282245
MO,0.011909240326272734,0.10912946589383059,0.08985420713553212,0.08119719229726519
MOS,0.02275943371382992,0.1508623005055601,0.14048968676066106,0.16302589320390576
MPC,0.024399301757799606,0.15620275848332388,0.14302221832399684,0.12499328324086803
MRK,0.0022107196139714174,0.047018290206805875,0.03648362707073745,0.037746566551918916
MS,0.012966401742029142,0.11387010908060614,0.09894856161751696,0.08928349634866863
MSCI,0.10536571322875403,0.324600852168866,0.2746033132318565,0.22155602431850446
MSFT,0.024551706022655745,0.1566898402024067,0.13197497154774385,0.10832744863752249
MSI,0.006295906092339554,0.07934674594675924,0.07053661250939072,0.0648680481561242
MTB,0.0172977377388903,0.13152086427213858,0.1132638259580388,0.10067548411335797
MTD,0.09101390542990707,0.30168510972520185,0.25261176477023217,0.18380048140926747
MU,0.38656918246875294,0.6217468797418713,0.5341094925711249,0.32739410902401633
NCLH,0.06722856093989325,0.2592847101930487,0.2477500111700623,0.19118758651800294
NDAQ,0.015524470948336387,0.12459723491448912,0.10540508492768763,0.10133988507887952
NEE,0.0404522069466211,0.20112734012714706,0.1688329316763379,0.1462065741314045
NEM,0.013633879064627194,0.11676420283900026,0.08824912625931236,0.10110805026611065
NFLX,0.05608608880739304,0.2368250172751879,0.21075075948445923,0.16011408548206238
NI,0.02950796942928191,0.17177883871211236,0.1424430514136574,0.13578337285811562
NKE,0.012431486744807114,0.11149657727843987,0.09622596633282925,0.09962738467110321
NOC,0.0019767312210761984,0.04446044557892103,0.0327521970378634,0.030295967998391873
NOV,0.01053881687658994,0.10265873989383437,0.09388859655446419,0.10140338480453807
NOW,0.028141557540017376,0.16775445609585868,0.13524702394088303,0.10788337099129133
NRG,0.6554558219177614,0.8096022615567235,0.6958458258571443,0.39455228351256033
NSC,0.022536119551319057,0.15012035022380896,0.141312387016417,0.12200453650363673
NTAP,0.03217407995555543,0.1793713465288016,0.1468353879938199,0.1267160123682597
NTRS,0.008406692686462847,0.09168801822737171,0.07793159806841403,0.07054852578507396
NUE,0.014309932942694422,0.11962413194123676,0.10346902881400726,0.11018082849314145
NVDA,0.33475981566363977,0.5785843202711596,0.49281234750402003,0.2970734329244551
NVR,0.33115688899456447,0.575462326303438,0.4815195248121343,0.3127462108209379
NWL,0.011776089598920018,0.10851769256172017,0.08031795327641739,0.10512012257462519
NWS,0.024116572915467434,0.15529511555572967,0.1267834166056309,0.13449855515541911
NWSA,0.024814556944470913,0.1575263690449028,0.12798900105453762,0.1343690298845648
O,0.007839389285322174,0.08854032575794023,0.07611147902748076,0.08755769256293273
ODFL,0.011088993015588142,0.10530428773600885,0.08179915244855611,0.07174242640415247
OKE,0.004920324099517413,0.07014502191543896,0.05848197278866481,0.05733605708516093
OMC,0.006555431073525491,0.08096561661301352,0.05802492496965277,0.06730631366164509
ORCL,0.03227321404434495,0.17964747157793498,0.1535667901842237,0.13027599150563668
ORLY,0.02548252358828114,0.15963246408008974,0.12463353169416974,0.16834928421931075
OXY,0.003989998419182356,0.06316643427630181,0.05428460558788748,0.0653542931795889
PAYC,0.22817622523114672,0.477677951376392,0.40115678839250085,0.2973663057446378
PAYX,0.009140376476044413,0.09560531614949251,0.07752748312201628,0.07522248640138893
PCAR,0.017111114547677417,0.13080945893809598,0.12150341226019036,0.10880513080850786
PEG,0.01715760926049516,0.1309870576068306,0.11168303452997984,0.10200536541891869
PEP,0.008414346430859579,0.09172974670661409,0.08160940709135756,0.07636839708617338
PFE,0.011915769012263214,0.10915937436731311,0.08907941385776205,0.08692988112608417
PFG,0.003944906153464215,0.0628084879093918,0.0568822941370998,0.0514152795073531
PG,0.005202002672706694,0.07212491020934926,0.06296869488390755,0.061078461348385814
PGR,0.09965135403724716,0.31567602702335057,0.2844422088135118,0.20913211672650733
PH,0.027179449086598736,0.1648619091439825,0.15365676841306025,0.12909703456516308
PHM,0.10953811661331245,0.33096543114547844,0.2761252426784814,0.2230821820502841
PKG,0.045486178815475384,0.21327489026014146,0.1846213814343597,0.14645694170934598
PLD,0.04404476792752048,0.20986845386460654,0.16488111823862947,0.14248786034023114
PM,0.056795369003178546,0.23831778994271188,0.21581596959142746,0.18810637034625108
PNC,0.013771815844250882,0.11735338019951058,0.10797423537102027,0.095588492291314
PNR,0.02000526954767717,0.141439985674763,0.11654141538154895,0.1109898522320471
PNW,0.020198094165320847,0.14211999917436266,0.12844829506424135,0.11480571323728671
POOL,0.02278338543218979,0.15094166234737774,0.13689312264571593,0.1196460093130665
PPG,0.02199886292094876,0.14832013659968346,0.1276835182649184,0.12398555405866121
PPL,0.020074984523384246,0.14168621853724606,0.12885594222575528,0.11752403494608972
PRGO,0.014755033477760008,0.12147029874730698,0.10299368443631768,0.13631929461020156
PRU,0.007466347739174155,0.08640803052479645,0.07152133668241718,0.06677676055744008
PSA,0.0032449983310279948,0.05696488682537686,0.048823618140612875,0.04945997318704714
PSX,0.003959255790169786,0.06292261747710266,0.05700186385185454,0.057565456809821676
PVH,0.01503097128705809,0.12260086168970465,0.11165801617815144,0.12029792811465784
PWR,0.010135764577044475,0.10067653439130925,0.08447707262205884,0.08003149328133075
PYPL,0.1100629821601376,0.33175741462722064,0.23990138997639043,0.16914412369650025
QCOM,0.04340967268217207,0.20834988044674294,0.18979473107486047,0.23869097977617418
QRVO,0.0681528390388163,0.26106098720187265,0.23738658618692723,0.1931947792486679
RCL,0.07549784389763749,0.2747687098227116,0.25310139655201497,0.1875502916076595
REG,0.0027304498709251946,0.05225370676732125,0.0419549893174136,0.051440928744773906
REGN,0.01663510268311795,0.12897714015715322,0.10469315638196741,0.10210664148504937
RF,0.013540171544058848,0.11636224277685116,0.08797638326552407,0.08084545843769528
RHI,0.01046301246668836,0.10228886775543251,0.08899194185298669,0.08194200405375573
RJF,0.006864858560701484,0.08285444200947517,0.07080158964109014,0.0656883888088784
RL,0.06636547008456765,0.25761496479158125,0.2434399187754514,0.3404990820909989
