,mse,rmse,mae,mape
ANET,0.2570406165647489,0.5069917322449636,0.4112157222434068,0.2743390940733614
ANSS,0.007254772241624092,0.08517495078733002,0.0669901140454878,0.06170358144821683
AON,0.010810660854927497,0.10397432786475466,0.09878562583320427,0.09221537537243993
AOS,0.06529001771623245,0.25551911418958945,0.24247597897374443,0.1994184776006443
APA,0.03579978424520146,0.18920830913361458,0.16232352929468122,0.15426922383690328
APD,0.005611443172874715,0.07490956663120349,0.06180269814812787,0.0595459887208283
APH,0.025328938012893567,0.15915067707331176,0.14028662158681696,0.12257923656461443
APTV,0.003664925118470356,0.0605386250130473,0.051336618478049524,0.056548551592277556
ARE,0.05762612071519116,0.2400544119885972,0.2304986725581231,0.1974908276479095
ATO,0.0032903081908993844,0.057361208066945245,0.046698436802026184,0.04440277085904355
AVB,0.0015148727482325935,0.0389213662174466,0.030738204361895706,0.033246009502481945
AVGO,0.06659370821466545,0.258057567636885,0.21681398582275324,0.1756667516347363
AVY,0.008299722208553361,0.09110281120005771,0.07687873688214242,0.07258510969463486
AWK,0.00903912405557643,0.09507430807308792,0.08409561283071859,0.08016681978295075
AXP,0.031676611497638625,0.17797924456980546,0.15024383937448565,0.13337052201642538
AZO,0.0052580369135272614,0.07251232249436823,0.05005540722262931,0.05515132079377368
BA,0.04904186412321794,0.22145397743824322,0.1724387269421147,0.14038935748805248
BAC,0.19470136776713023,0.4412497793394692,0.35021405213097956,0.24268749611513665
BAX,0.021702482720163785,0.1473176252868739,0.13614429937657363,0.12600709011239686
BBY,0.1028451335012064,0.3206947668753053,0.26649382508172414,0.19987313430812967
BDX,0.018290856458846455,0.13524369286161353,0.12943084745231148,0.11974267815427152
BEN,0.0054488598857906885,0.07381639306949839,0.0636922447385771,0.06817030492858221
BIIB,0.009883412932556592,0.0994153556175131,0.08530697399436372,0.08319294504238046
BIO,0.06868863998561192,0.26208517696659595,0.22148114439181046,0.1737354446854312
BK,0.028190201003290366,0.16789937761436272,0.14769032187891118,0.13255867563964102
BKNG,0.032509407273805066,0.18030365296855488,0.1499541453113668,0.1270740131685022
BKR,0.06484666855214245,0.2546500904224117,0.2103419889011308,0.1701431997900337
BLK,0.009628992200546648,0.09812742838038022,0.08799151833507733,0.08471273226186944
BMY,0.021066411576393947,0.1451427282932009,0.13702253595087535,0.17056668509117517
BR,0.021203013545991967,0.14561254597730228,0.13821941173300234,0.12377789496821409
BSX,0.042435234627288355,0.20599814229086716,0.19674049212144495,0.18277187257322902
BWA,0.008877863358861994,0.09422241431242352,0.07400970928431373,0.07660332235886304
BXP,0.006593630023917455,0.08120117008958341,0.06446753006598703,0.06185342455999638
C,0.056024932145858956,0.23669586423480019,0.19570831365855793,0.16330262338456958
CAG,0.011822781309638552,0.10873261382694041,0.0950899968264276,0.08727900802633361
CAH,0.0071860885608230375,0.08477080016623081,0.06730659718893808,0.07809767250283128
CAT,0.04599120701402413,0.2144556061613315,0.1866798427164065,0.15866722924118573
CB,0.008785329978748297,0.09373009110604927,0.08665335629722187,0.07997547123264473
CBOE,0.02078685541008377,0.1441764731503853,0.11441056822547435,0.09806249272297488
CBRE,0.010498104793473052,0.10246025958132769,0.07691225180636177,0.07367897397436705
CCI,0.007119135611304189,0.08437497028920478,0.0722353475614022,0.06661637196711051
CCL,0.008932282060240927,0.09451075102992741,0.07492761157346435,0.07256231437454826
CDNS,0.034447856215273735,0.18560133678202248,0.15614857317478015,0.13199807257966917
CDW,0.06149596805669839,0.24798380603720555,0.20035323959086082,0.1591773069856787
CE,0.03829430595108488,0.19568930975166957,0.15174102031071982,0.12876652824862234
CF,0.027946852810944674,0.1671731222743198,0.1499005100892597,0.20539874650407722
CFG,0.1775205159943155,0.42133183596105755,0.3360188697134346,0.23679944530370386
CHD,0.0038029340811374106,0.061667933978181974,0.05577696432097252,0.054282938851525235
CHRW,0.002104991865203354,0.045880190335299983,0.034228417052509584,0.03424279558912976
CHTR,0.16295086128572384,0.4036717246547296,0.36602925138779047,0.27149517398800166
CI,0.004114135467729528,0.0641415268584209,0.05589888220938112,0.06083399865057666
CINF,0.01910094065247625,0.13820615273017425,0.1273798550505963,0.11271528501744824
CL,0.0025775907519271996,0.050769978845053694,0.04411998228715556,0.044293658941165555
CLX,0.003109567695042142,0.05576349787309026,0.04636321686588515,0.04763137096018642
CMA,0.22491132827261304,0.4742481716070322,0.40159785095587613,0.28896539669189963
CMCSA,0.02294056357291002,0.15146142602296472,0.13165149181963015,0.11441633271998014
CME,0.045106410308201596,0.21238269776090893,0.1810745600806507,0.14726034659662318
CMG,0.019914639783172355,0.14111923959252456,0.13346831026957523,0.17458386413193488
CMI,0.06321075426881623,0.2514174899819347,0.22025813719600654,0.18177000650179456
CMS,0.0035951300015895624,0.05995940294557279,0.04976332466714694,0.0477003150333721
CNC,0.011451977882215024,0.10701391443272704,0.09440613763337548,0.09257327623666801
CNP,0.05263337049233567,0.22941963841906748,0.2102146324508669,0.17566115569301158
COF,0.028624839493827058,0.1691887688170437,0.13136831505151342,0.11574802870949799
COO,0.035809722694253164,0.18923457055795373,0.17669004033836527,0.15259999507109775
COP,0.01557937692849099,0.12481737430538663,0.10326383838237803,0.1034107890789034
COST,0.00473848361627724,0.06883664442923726,0.05277357930898864,0.050217048593073375
CPB,0.0067700258369662964,0.08228016672908664,0.06840762268698102,0.07608528718509817
CPRT,0.10452059869129436,0.323296456354372,0.307708710631833,0.23983918747703453
CRM,0.008253911373010308,0.09085103947127027,0.07850408322704375,0.0755708366832385
CSCO,0.021932304383309866,0.14809559204550912,0.1339774962851045,0.11851086044267226
CSX,0.22645308036387599,0.47587086521857586,0.3586451779899786,0.2344324625339175
CTAS,0.08897118935053648,0.29828038713689586,0.2712013032771559,0.2070011548952828
CTSH,0.004454233811796015,0.06674004653726288,0.055519269673486894,0.06298741522692314
CVS,0.028437097031503294,0.16863302473567654,0.1441263642252071,0.18340375379499968
CVX,0.021875763736257877,0.14790457645474625,0.13383429893824791,0.12351613020012614
D,0.002807478020932263,0.05298563976146993,0.04720948691201116,0.04581337536635782
DAL,0.014404150066127186,0.12001729069649583,0.10536018734401396,0.12832518107017551
DD,0.018807782541910272,0.1371414690817853,0.11214934645577533,0.09992399162802593
DE,0.04668494686951422,0.21606699625235276,0.16798086502979104,0.1350848902082991
DFS,0.05665245798797371,0.23801776821904225,0.20649814377924888,0.17690326420735333
DG,0.01393351770361025,0.11804032236320879,0.10641818220015187,0.11881953898352453
DGX,0.06064371838278564,0.246259453387653,0.22735852733270537,0.18814182953702796
DHI,0.005376898415409087,0.07332733743570052,0.0642281567493138,0.06471402949166126
DHR,0.47615481417257693,0.6900397192717075,0.6397934771063088,0.3749204999454532
DIS,0.004296008705268411,0.06554394484060606,0.05191607473590843,0.051388910664321295
DLR,0.033809792631742344,0.18387439362712346,0.169361359768968,0.14734946494247184
DLTR,0.00952554948803035,0.09759892155157428,0.07977374270162335,0.07728716163117465
DOV,0.02556988787038852,0.1599058719071583,0.14396446998092455,0.12720533655335217
DPZ,0.060615218284984035,0.2462015805899386,0.21374530242571657,0.17623041050701477
DRI,0.0175947648850488,0.1326452595649343,0.10071690230682877,0.08784554082423839
DTE,0.011200177403530524,0.1058308905921637,0.09786166464054273,0.08961509044969902
DUK,0.0022452616787201718,0.0473841922873037,0.03825703911184254,0.03737181946171523
DVA,0.009800680972517663,0.09899838873697725,0.09171045249513816,0.10426857165128806
DVN,0.16525126024468237,0.40651108256071244,0.390094444668093,0.3353270900357417
DXC,0.6470986448033256,0.8044244183286119,0.7454741495180996,0.4220457900196308
DXCM,0.05042548014447074,0.2245561848279195,0.1854349093212959,0.15570727803866558
EA,0.0666655979931327,0.2581968202614678,0.24774538632222873,0.19985193158271763
EBAY,0.06004127308828406,0.24503320813368146,0.2152137778558984,0.17395903728397466
ECL,0.00653904018813307,0.08086433198965456,0.07503626800853685,0.07166319265701569
ED,0.0018378321662624478,0.04286994478958945,0.034525724109361826,0.03412623129093887
EFX,0.019409407908558,0.13931765110192607,0.12820148563615102,0.11842907698822384
EIX,0.00658972557467697,0.08117712470072447,0.06956235146163954,0.06558163867270526
EL,0.011729006598927836,0.10830053831319508,0.0870011508708973,0.10126530411160369
EMN,0.005029377735287727,0.07091810583544746,0.059947637491773,0.061444770191783904
EMR,0.007732478054997129,0.08793451003444057,0.06536588299289293,0.061750055020865606
EOG,0.05347569425084269,0.2312481226969047,0.21162128295678873,0.1853643518752473
EQIX,0.02855559083131814,0.16898399578456577,0.1602048847653873,0.14082169846250936
EQR,0.004760858705948408,0.06899897612246436,0.06183764100657094,0.06971694335277648
ES,0.0012727745053058232,0.03567596537314475,0.028674935550145147,0.0299682247681203
ESS,0.0014630912352163066,0.03825037562189823,0.03238769607847711,0.03313028122613448
ETN,0.01744271930674216,0.13207088743073606,0.11265221573557536,0.10062691627949705
ETR,0.0026158492587396724,0.051145373776517386,0.04131452922816579,0.04125014831766993
ETSY,0.16010245944202414,0.40012805380530886,0.337672736444143,0.24473326707882473
EVRG,0.020721734771999335,0.14395045943656912,0.13729536894110334,0.12639754156194183
EW,0.013055428617650033,0.11426035453143857,0.08928863023179755,0.09233074376296176
EXC,0.002450345206121363,0.04950096166865209,0.04025466854906061,0.039962021950227924
EXPD,0.008729491821299123,0.0934317495356858,0.07996055971327604,0.07373627864374813
EXPE,0.009765651257103486,0.0988213097317754,0.08441599151007742,0.07972228160828969
EXR,0.013046016842127714,0.1142191614490656,0.10010455116926711,0.11955972577602351
F,0.0041807085336598585,0.06465839878669946,0.048446798968657896,0.05491241915812805
FANG,0.04846772362611761,0.22015386352757385,0.2081488035753062,0.18464733988636034
FAST,0.006198526450290511,0.07873072113406882,0.06656161863408726,0.07256571023198427
FCX,0.057826326215723145,0.240471050681206,0.20079071110563346,0.2032670815559749
FDX,0.023444287134194434,0.15311527400685548,0.13209597039347365,0.11957095178784553
FE,0.006403927599593634,0.08002454373249268,0.06621445076590804,0.07356754238744387
FFIV,0.08631603477061149,0.2937959066607489,0.27114856412859656,0.2139491136701617
FIS,0.042522408667873116,0.20620962312140798,0.2015994729839975,0.1816877584727708
FITB,0.13616485624544178,0.3690052252278303,0.3115934668789866,0.23318525241800614
FLS,0.006088020501848031,0.07802576819133555,0.06500723161089968,0.06478917786662448
FMC,0.10841020207630168,0.3292570455985744,0.2905143588086971,0.24104878686055853
FRT,0.008356671414758184,0.09141483148132028,0.07410910427693948,0.08052154791400268
FTI,0.022294309605214616,0.1493127911641016,0.11893407423940877,0.11032252766460623
FTNT,0.02497842695648892,0.15804564833138848,0.13657119290915407,0.1278816150043519
GD,0.05622338334843159,0.23711470504469265,0.20026607491639392,0.16102228501820617
GE,0.0015421763299489938,0.03927055296209864,0.03264801849928779,0.03367173924048548
GILD,0.03449464948671775,0.18572735255399983,0.1705276395276973,0.2344372764747961
GIS,0.007795335275277041,0.08829119591033435,0.06852275734121006,0.06647425801288076
GL,0.06304295760396124,0.2510835669731519,0.22738376557040912,0.18580750256894188
GLW,0.05414079858385304,0.23268175386964282,0.2012693409695441,0.16562123479404892
GM,0.01614990580459965,0.12708227966400212,0.10031951512550703,0.09166375649081264
GOOG,0.006098097569870008,0.07809031674842924,0.0671410540708128,0.06416155198610562
GOOGL,0.006115237762979821,0.07819998569680062,0.06811516521268952,0.0653908969859744
GPC,0.0032826791389219535,0.05729466937614662,0.047202150408060674,0.04757541894294705
GPN,0.015390572756673465,0.12405874719935497,0.11643016637299698,0.11717029285460842
GRMN,0.05113516651659391,0.2261308614864276,0.20500627444075217,0.17372685393693324
GS,0.10596231940128306,0.3255185392589538,0.2489941009233193,0.18295623607651376
GWW,0.005885513378618928,0.07671709964941928,0.05107500595061595,0.05267027668740601
HAL,0.09546738115046184,0.3089779622407751,0.28402646213614197,0.2380377821023159
HAS,0.011633869944235087,0.10786041880242765,0.08015596957549646,0.0748104049065815
HBAN,0.07013979555931496,0.26483918811104024,0.20478186646722657,0.1613436180677468
HBI,0.03111202526040649,0.17638601208827895,0.14735601681862198,0.19337208865555652
HCA,0.0032536252564608925,0.05704055799570068,0.0429161159253229,0.043766242481079416
HD,0.0039095566368188344,0.06252644749878913,0.04812389335107971,0.04608504893815632
HES,0.009009576076659937,0.0949187867424565,0.08236760328579212,0.09279408377337964
HIG,0.0037726438841783035,0.06142185184588872,0.049067856670055005,0.04938289057859972
HII,0.08606379242865748,0.29336631099814015,0.2642329795782031,0.21017197325410109
HLT,0.03553244619373763,0.18850052040707377,0.1569522660568266,0.13364704311549905
HOLX,0.009915921588548433,0.09957872056091319,0.0889328944245258,0.08443427148786158
HON,0.005332605438482227,0.07302469060860324,0.06072778489189121,0.05746265193832978
HPE,0.10968438621489253,0.33118633156410987,0.3098819551246162,0.24835615748313689
HPQ,0.09419703769181746,0.3069153591657111,0.2769062303083608,0.22127471057659762
HRL,0.02389367105537205,0.15457577771233127,0.1453182646907174,0.17908573262852184
HSIC,0.004221651636106908,0.0649742382495317,0.05446913441913957,0.05852423513685455
HST,0.017019540147254902,0.13045895962813325,0.10951762679358924,0.09877076940264322
HSY,0.01789839762462562,0.13378489311064093,0.11602186292600444,0.10171507014611106
HUM,0.010508854695852226,0.10251270504601967,0.08193510880442148,0.07603940285088834
IBM,0.023644295784702795,0.15376701787022728,0.13642702002062912,0.12188888012381864
ICE,0.023823434939641158,0.15434842059328355,0.14510936626146398,0.13096871384603057
IDXX,0.2690308046715155,0.5186817951996344,0.45708864076663375,0.3099374766410359
IEX,0.016161217429523804,0.12712677699652344,0.11575747212315299,0.10603103460914066
IFF,0.01617402013847335,0.12717712112826485,0.11200960586922597,0.10322863801417212
ILMN,0.009465404204907867,0.09729030889512001,0.08550373109597027,0.10090687939200449
INCY,0.17566178148970923,0.41912024705293016,0.33893129890433366,0.24227807209037952
INTC,0.02145340664759637,0.14646981480017093,0.1319323893530876,0.11700996677032043
INTU,0.015971576891690414,0.12637870426496078,0.1149679167267608,0.10330405577787138
IP,0.05612414751807012,0.23690535561289053,0.21297551007864937,0.18167067944553128
IPG,0.0038576850213126986,0.0621102650236875,0.05407200595453111,0.053299366287936537
IPGP,0.020844019201763528,0.14437457948601454,0.11418185196936421,0.11142838211797892
IQV,0.0175384881962074,0.13243295736412217,0.11900097130678831,0.1087717241605613
IRM,0.018089224319311464,0.13449618700658938,0.11590468588381952,0.1130979070623683
ISRG,0.02222767716436361,0.1490894938094687,0.13277239724639123,0.12101179098998482
IT,0.019106920769580225,0.13822778580871584,0.12570589619019432,0.11406711097629081
ITW,0.04355201047541443,0.2086911844698152,0.1886407803356155,0.15823386951810722
IVZ,0.0042879033955465495,0.0654820845388,0.053653973533679955,0.0568329994506536
J,0.073734439698419,0.2715408619313473,0.25995169159589987,0.21546762029057112
JBHT,0.010356748392338034,0.10176811088124824,0.06930044139079436,0.06424635763704031
JCI,0.04267003555791405,0.20656726642407322,0.19866417757227564,0.17393769589962352
JKHY,0.0051191384175438255,0.07154815453625499,0.06074289759114209,0.05700441312853658
JNJ,0.00941251839225548,0.09701813434742744,0.09012012216603559,0.08398526648222396
JNPR,0.008269752833457671,0.09093818138415607,0.08017875681483154,0.07987758702389176
JPM,0.0872327278243002,0.29535187120500894,0.24203579193264524,0.1860613943680838
K,0.0038387086341454242,0.06195731299972122,0.05124601495987874,0.051295717291777905
KEY,0.14505737599613894,0.38086398621573414,0.3023384931902125,0.2189764108755537
KEYS,0.0707509850364822,0.26599057320980796,0.23803253580568765,0.191862256597298
KHC,0.01848363103954653,0.13595451827558558,0.12936309200096022,0.11959869377210891
KIM,0.01575061842180784,0.125501467807384,0.10128124332967979,0.11512626334497959
KLAC,0.03211481979155122,0.17920608190446893,0.13427041114498361,0.11063242974927746
KMB,0.0059496980202295045,0.07713428563375371,0.059205709011680915,0.06694130484420292
KMI,0.03371008543641769,0.18360306488841,0.16357163980793085,0.14213044698085753
KMX,0.026012660779786093,0.1612844095992731,0.1282931974478795,0.11550766607164964
KO,0.0034426156633772112,0.05867380730255376,0.048256781838981064,0.052407938716688945
KR,0.0228727025953978,0.15123723944649942,0.13209557776042655,0.16917624102960574
L,0.01840318171200859,0.13565832710161432,0.11809063667138818,0.10533587168682482
LDOS,0.09278694974802293,0.304609503706012,0.2502923797556279,0.1921605886662706
LEG,0.0046237975746283334,0.06799851156185945,0.058051574054442806,0.056332657769617
LEN,0.0028710230875170785,0.053581928740173944,0.04727086906540719,0.050103826630936064
LH,0.019324313121193554,0.13901191719127376,0.13067253601251058,0.12173855392717652
LHX,0.07108663472586686,0.2666207694945517,0.2322292107112925,0.1808666617784244
LIN,0.003506685717072664,0.05921727549518522,0.04935596142202998,0.04880880767095955
LKQ,0.007623242756509166,0.08731118345612529,0.0738693567923206,0.07680997542904024
LLY,0.00570471999134878,0.07552959679058786,0.06402301708032145,0.061684018238259225
LMT,0.019452069819383917,0.13947067727441462,0.13207323714476704,0.12007214362052158
LNC,0.19704608376364957,0.443898731428295,0.3678202600750449,0.26094061742137376
LNT,0.006948180563521692,0.08335574703355307,0.07534294248176308,0.07135499173441555
LOW,0.0042571934878560475,0.06524717225946307,0.05646956077774046,0.05575230843150202
LRCX,0.15103863428151557,0.38863689258936235,0.32618064222949855,0.23739359979945562
LUMN,0.019087311345535825,0.13815683604344675,0.11866091854448624,0.14656810764948153
LUV,0.02150760612965665,0.1466547173794851,0.12359112099071949,0.12293496561226544
LVS,0.01947679871363817,0.13955930178113593,0.12634678264384172,0.12044062007268179
LYB,0.005015704067825671,0.07082163559129138,0.05768297544745197,0.0612396306488764
LYV,0.05603198980109706,0.2367107724652536,0.21878398490180184,0.1790880001469178
MA,0.013731223163409351,0.11718030194281524,0.10203226917028849,0.09378213917361941
MAA,0.002626670753066121,0.05125105611659257,0.040003710798046564,0.04048410321120629
MAR,0.029120066308643243,0.17064602634882314,0.1275322666436163,0.1082948463103125
MAS,0.010404749441236556,0.10200367366539577,0.0859958767398914,0.08178481178928963
MCD,0.0018209322972828493,0.04267238330914796,0.035228991459004926,0.03708689395028627
MCHP,0.12418679932027041,0.3524014746283994,0.3142128261517827,0.23399081504248706
MCK,0.016997637803531196,0.1303749891794097,0.11823937614094564,0.13315071087468944
MCO,0.01411415754710545,0.11880301994101602,0.10033950527237288,0.0923913211661535
MDLZ,0.00363613046678144,0.06030033554451782,0.052331416360910744,0.05167218164731655
MDT,0.00773969567544786,0.0879755402111738,0.07571007137431471,0.07201189400764979
MET,0.030630781427967938,0.17501651758610653,0.14092582899250833,0.12367504529179012
META,0.018761942899980694,0.1369742417390244,0.11877446380556914,0.10723138785713422
MGM,0.05927297110077275,0.24346040971947114,0.22313961421335946,0.1896649277099138
MHK,0.01280200843060151,0.11314596073480268,0.09688836554718631,0.08991880341237994
MKC,0.002484140116345826,0.049841148826505054,0.041341548180016265,0.041623520421973766
MKTX,0.1202435951603115,0.34676158258998574,0.3187935764866503,0.24051035552854777
MLM,0.08315609087895887,0.2883679782482078,0.268972587462289,0.22282574626403734
MMC,0.01901496578106851,0.13789476342874124,0.13025303769217822,0.11819614349444467
MMM,0.008642934968873594,0.09296738658730595,0.0838399994404149,0.07736798747605156
MNST,0.01139996082419091,0.10677059906262075,0.0834427921831688,0.08125672655175574
MO,0.012596785915780841,0.11223540402110575,0.09344092693756845,0.0833933886296746
MOS,0.009120414223533302,0.09550085980520438,0.0731980915289584,0.07468200313015722
MPC,0.05272987439251736,0.22962986389517667,0.1954481767089604,0.16789259579676608
MRK,0.02310468007462208,0.1520022370711105,0.13976498257147166,0.1255719921288239
MS,0.2221812025420847,0.4713610108420983,0.39007892139088995,0.2629475909821046
MSCI,0.03385635758279125,0.1840009716898018,0.15981723186348626,0.13597058961229203
MSFT,0.0205960109344363,0.14351310370288944,0.12590940573066497,0.11301164744015653
MSI,0.009061736513394402,0.0951931537107286,0.08643489366249354,0.08270126788595314
MTB,0.06886069697773387,0.2624132179935566,0.199863652795561,0.1554887223796688
MTD,0.05079316135926918,0.22537338210016988,0.20360007416383988,0.17057596825692012
MU,0.6382669402221505,0.7989161033689022,0.6769515320264846,0.37790411706907806
NCLH,0.021934752393481163,0.14810385678125051,0.12509328664014144,0.1708995179898704
NDAQ,0.0042821235547004545,0.06543793666292096,0.050140850089310095,0.04793203941812262
NEE,0.006190015344570399,0.07867665056781713,0.06863652016731127,0.06367669297351151
NEM,0.0631780834968458,0.2513525084355551,0.22364364661977423,0.2055138758651453
NFLX,0.055971600246987864,0.23658317828406114,0.18274830308955534,0.15456197858054818
NI,0.004633775038238121,0.06807183733555398,0.05318906047108174,0.0515720089914223
NKE,0.012003791280136705,0.10956181488153939,0.10028931163361918,0.12031534827725399
NOC,0.023045331780578826,0.15180688976650178,0.14196220013245794,0.12819465235644598
NOV,0.025661016705801717,0.16019056372271656,0.14045490670451152,0.13333160785772702
NOW,0.05919163437478875,0.24329330935064522,0.22462033848862067,0.20449082552650835
NRG,0.03308006642988744,0.1818792633311655,0.15273349053747137,0.15069546506973888
NSC,0.0664529554087049,0.25778470747642285,0.2171224913918056,0.18330743845154704
NTAP,0.15273192853766332,0.39080932503928734,0.3343216095852824,0.23953238657549222
NTRS,0.04331289701514554,0.208117507709336,0.17162183185780935,0.14707649643343665
NUE,0.052622640080517466,0.22939625123466484,0.19526447349757375,0.1651107130249726
NVDA,1.9113810435572376,1.3825270498464894,1.215894953651143,0.520100573692765
NVR,0.007253482495733711,0.08516737929356351,0.06381993418943187,0.06193904606653617
NWL,0.023198402586351693,0.15231021825981242,0.13623696063492352,0.12708391433229715
NWS,0.005398652633251984,0.07347552404203718,0.058270123239551795,0.05845458464132457
NWSA,0.006382699921097792,0.0798918013384214,0.05788031822531324,0.05686325202565441
O,0.006808317881817245,0.08251253166530066,0.07078906881166597,0.06959077139731468
ODFL,0.03667558731518502,0.19150871341843698,0.1548220631193791,0.13336570492902017
OKE,0.3567360726282232,0.5972738673575324,0.5822837102714438,0.4331310939477681
OMC,0.0027032878172003677,0.05199315163750287,0.042613622779446705,0.0419303877417803
ORCL,0.0020495992101990925,0.045272499491403086,0.03676320376715541,0.03627851229697283
ORLY,0.0027876371587693778,0.05279807912007195,0.04057840637387309,0.04165974738906617
OXY,0.005583412733348514,0.07472223720786547,0.06173249382268751,0.06722546781120062
PAYC,0.15108473156529476,0.3886961944311968,0.3668301911022165,0.2937077754248348
PAYX,0.016812652381018922,0.1296636124015482,0.11732538000082135,0.10450234367251837
PCAR,0.02117725760480201,0.14552407912370383,0.11797311504706984,0.10809486788927203
PEG,0.0018697417226943274,0.04324051020390864,0.03531474126530899,0.03800425820216066
PEP,0.0032130036641075882,0.05668336320392067,0.04887646299636465,0.04670499690984774
PFE,0.009193804588076681,0.09588432921013047,0.0854782214191415,0.08229703141065872
PFG,0.13278351736885596,0.36439472741637735,0.31831582257430824,0.239391273847327
PG,0.004352127276741758,0.06597065466358325,0.05216080549628051,0.04859348236601569
PGR,0.006793843029745393,0.0824247719423317,0.0632672697742769,0.06090789483462623
PH,0.06427819651413932,0.25353145073962585,0.20933767543368353,0.1665332418961441
PHM,0.02214046345457248,0.1487967185611715,0.1219311301202379,0.10792539412037437
PKG,0.17067727341498024,0.4131310608208734,0.3863854458552963,0.29592160376872045
PLD,0.04186962931370904,0.20462069620082188,0.19879743455023924,0.17385977888541565
PM,0.006156728981460438,0.07846482639667558,0.06600206517633143,0.06348758228167506
PNC,0.07262505950962228,0.2694903699756677,0.2072003227873146,0.1580718734815244
PNR,0.018568007049843138,0.1362644746434049,0.12869092068078244,0.1259840935880016
PNW,0.00860461468016271,0.09276106230613526,0.0831856711400341,0.07727483050067005
POOL,0.04184129973550707,0.20455145987136603,0.1801035298738568,0.15284301758202876
PPG,0.0040364980905171575,0.06353344072625972,0.0488920440459818,0.05712551550352292
PPL,0.00242821539280444,0.04927692556160987,0.04030195026885013,0.043387466289916334
PRGO,0.10089530850642092,0.3176402186537796,0.30622137133218014,0.5367220523864351
PRU,0.09805182474522933,0.31313227994767534,0.25460469973967464,0.1967931426948922
PSA,0.017620728265817516,0.13274309121689729,0.11868751786158058,0.14589308463134948
PSX,0.004537412055363053,0.0673603151370527,0.055796765289988226,0.06264458142718025
PVH,0.014406125182876782,0.12002551888193103,0.09301704577144622,0.08805089399425706
PWR,0.16204360246460306,0.4025463979029039,0.34173520954739506,0.24820502199673367
PYPL,0.0028498087637083684,0.05338360013813576,0.042647118228133815,0.042890364140395806
QCOM,0.04686349358580095,0.21647977638985344,0.1834234875111928,0.15066545543347445
QRVO,0.059098308021727275,0.243101435663649,0.2159820011555932,0.1817747245724622
RCL,0.020109831266207964,0.14180913675150825,0.10875311338749988,0.10199895583100285
REG,0.008734749435031745,0.09345988141995337,0.08232967670980071,0.08661718635713844
REGN,0.005054715650196159,0.07109652347475338,0.06018098679816318,0.06808480345987457
RF,0.21404344339411543,0.4626482934088436,0.38286629815437473,0.27057499691753834
RHI,0.009419535834519708,0.09705429323074641,0.08779359564881477,0.09461615202824579
RJF,0.1333284896949771,0.3651417391849049,0.3155686251324505,0.2433239068989785
RL,0.012953963424359356,0.11381547972204552,0.09441772037704436,0.10193419624658442
