,mse,rmse,mae,mape
AME,0.06795131536357352,0.2606747309648051,0.2316595951158208,0.18398796383921312
AMGN,0.012871698104734772,0.11345350635716277,0.09821919480276234,0.09209345874255111
AMP,0.07748196787004526,0.2783558295959423,0.24565307434953076,0.19862071826384492
AMT,0.037290719157019744,0.19310805047180127,0.167853937850656,0.1414205240731751
AMZN,0.04462162245196161,0.21123830725500906,0.17968133161345934,0.14810742883072536
ANET,0.6084356489975933,0.7800228515867937,0.6679693828238614,0.3727763730934565
ANSS,0.09523032715326012,0.30859411393164987,0.26391658305252347,0.19459982602684145
AON,0.028027121706128446,0.16741302728918214,0.1363236255846926,0.11192666425774969
AOS,0.01633476920321874,0.1278075475205543,0.10401634043586126,0.0906454238610697
APA,0.07587040647605992,0.27544583219947244,0.25402319278773394,0.37763078246251763
APD,0.0034113725165765695,0.058406956063268435,0.04216310739424741,0.04061994673016991
APH,0.024443864257224446,0.15634533653814062,0.11967940307318051,0.09860127400697966
APTV,0.08943347812959328,0.29905430632176705,0.2640981559637435,0.20069507911630138
ARE,0.009026926740179544,0.09501014019661029,0.08226597481611617,0.07426542381632464
ATO,0.018529166698808046,0.13612188177808904,0.12191726755180088,0.10531941013498246
AVB,0.006078846126884065,0.07796695535214944,0.0719920531756603,0.06733298798412594
AVGO,0.11502129880739959,0.33914790108063414,0.3157252356778137,0.2350483191527781
AVY,0.06798237095452968,0.26073429186535796,0.2118676868014415,0.16456011056916264
AWK,0.011348518442447856,0.10652942524226748,0.08437390576969071,0.07443933877231047
AXP,0.03866853266810418,0.19664316074581434,0.17429447980651694,0.14779471448492887
AZO,0.051975580492932175,0.227981535421034,0.19989531524333065,0.2744487510748258
BA,0.24910438166997928,0.49910357809775246,0.4215106884773831,0.278251858769925
BAC,0.04800348822360989,0.21909698360226207,0.20423334799645637,0.18502483881724718
BAX,0.05488210098060412,0.2342692915868491,0.2058084766741478,0.1659098987862099
BBY,0.056796455394396365,0.2383200692228759,0.2025683185088109,0.1709714361277285
BDX,0.017777006919140116,0.13333044258210544,0.10988773675972159,0.09524322438544179
BEN,0.011587141084261255,0.10764358357218165,0.10102794221257526,0.09546605696041792
BIIB,0.008543823611159792,0.09243280592495173,0.07546463902111143,0.08864477490458751
BIO,0.06086528261523243,0.24670890258608916,0.22538590266226285,0.18255600377128384
BK,0.00854297226730625,0.09242820060623408,0.07458047776420478,0.06917940790192652
BKNG,0.028615514152091997,0.1691612075864085,0.15358561539800458,0.1303840973329146
BKR,0.023984057446933268,0.1548678709317503,0.12537188838359467,0.16895806946332526
BLK,0.024601680335748718,0.15684922803682752,0.11843957792539057,0.10116025584814856
BMY,0.005436852716107463,0.07373501689229794,0.058619513111566296,0.058076616273301226
BR,0.03062095646929999,0.17498844667377325,0.13563671172272962,0.11053541401534087
BSX,0.030144122026298518,0.1736206267305199,0.15745173815726857,0.137170283316499
BWA,0.04455425126713832,0.2110787797651349,0.1783219542765984,0.15382856745344872
BXP,0.002203126653417721,0.046937476001780505,0.04249119830373605,0.045097745124730595
C,0.03478024326309801,0.18649461993070474,0.16057538717460504,0.1413573065426638
CAG,0.006022268648195186,0.07760327730318602,0.06778425726209529,0.0744705398368414
CAH,0.01173903297504548,0.10834681801993762,0.08690402479787912,0.09810098068806378
CAT,0.07771181529255002,0.27876839005265647,0.20850401062578677,0.15636297507221497
CB,0.009076161248226144,0.09526888919382939,0.0837938212331766,0.07580117927099932
CBOE,0.1398360611944646,0.37394660206300123,0.31525849878319434,0.23378852430155977
CBRE,0.04541534269438838,0.2131087579016601,0.19150771571489075,0.1658984532560774
CCI,0.019301440997340404,0.13892962606060813,0.11604059249554373,0.10269073642631761
CCL,0.0552473051408406,0.23504745295544174,0.2183132173564184,0.17728463445752723
CDNS,0.13805392390521,0.37155608446802485,0.32110738865027905,0.22838729291881996
CDW,0.048936649201796946,0.22121629506389656,0.20365001545236097,0.1746778365976257
CE,0.05344218156050716,0.23117565088154757,0.21086947673957035,0.17821215820674702
CF,0.041125767677153736,0.20279489065840325,0.15658223246774705,0.13881898884987343
CFG,0.022960775213142968,0.15152813340480034,0.1400432625262011,0.1355255371936861
CHD,0.004450972140143542,0.06671560642116312,0.057673676636158834,0.055002680456607986
CHRW,0.006279806426382527,0.07924522967587719,0.06805817302920994,0.06940001505243783
CHTR,0.048205527261701055,0.2195575716337313,0.2032339520781839,0.17033282230247107
CI,0.0785714688472983,0.2803060271333785,0.24566012889348504,0.19039460694457414
CINF,0.0027192179965030397,0.05214612158639451,0.04480851252855892,0.04807237313235851
CL,0.0016578952743383495,0.04071726015264718,0.03496372301903664,0.03497042037174863
CLX,0.012588236268544474,0.11219730954236146,0.1041474690056892,0.09364413270093758
CMA,0.03586640254205101,0.18938427216126213,0.17599186987595344,0.16258842099667387
CMCSA,0.013780274612874883,0.11738941439872201,0.1099349787497496,0.09920720941146881
CME,0.023411989923461076,0.15300977067972188,0.1284810756878906,0.11461385387271543
CMG,0.03319890626134995,0.182205670222828,0.14967823540052544,0.19640867411603904
CMI,0.027263778574699415,0.16511746901736174,0.1500930254146619,0.13144818715662823
CMS,0.01474227084325694,0.12141775341051629,0.10986833743611882,0.09573161321205977
CNC,0.1143885754267689,0.3382138013546592,0.2938856652254901,0.22570409457432947
CNP,0.035001074351902674,0.18708574064290062,0.17854896009357482,0.15224031693670415
COF,0.004547901601889921,0.06743813166072975,0.05449590947361211,0.05511553825888722
COO,0.060572433949119035,0.24611467641958906,0.21557150855672316,0.16882597683475326
COP,0.0038861212355308546,0.062338761902454035,0.05501211219728649,0.05952809520843665
COST,0.010004587118753294,0.10002293296416224,0.08450911889789625,0.0776886571151136
CPB,0.013099736642129031,0.11445408093261258,0.09405900196159678,0.11104234659183775
CPRT,0.04365856230908125,0.20894631441851577,0.1578073493143677,0.12479924213787338
CRM,0.04319843514192568,0.20784233241071387,0.1835394378454658,0.153829616508594
CSCO,0.00869235861678174,0.09323281941881699,0.06924920217121028,0.06132153374293307
CSX,0.1873163153590401,0.43280054916674965,0.42001647374265805,0.30341019133224123
CTAS,0.03398576996816603,0.18435229851609128,0.14567034225266742,0.12312352566678395
CTSH,0.04374799724292598,0.20916021907362303,0.1820016887122674,0.15077212943242488
CVS,0.005930008510593384,0.07700654849162754,0.06303936250359041,0.07278997301589203
CVX,0.00284784597697787,0.05336521317279516,0.04784694349440224,0.04957392009823563
D,0.0029967397188129076,0.0547424855008695,0.04623424957345933,0.04366921690342379
DAL,0.005662821579485241,0.07525172143868365,0.06290912778371881,0.06284338987556289
DD,0.03005352695464671,0.1733595309022458,0.15662673953311276,0.13484943507207967
DE,0.07550351521418931,0.27477902979337654,0.2453653135756398,0.19763000955061813
DFS,0.005309537277176488,0.07286657174024648,0.06498571600751428,0.0722713386140153
DG,0.0057903775747109795,0.07609453051771185,0.060119065450459946,0.06027715956224295
DGX,0.02001683005157907,0.14148084694254226,0.12542135076058067,0.11128749543648489
DHI,0.10148963153704023,0.31857437363516894,0.24614609014147018,0.17957205768238252
DHR,0.005374568086938723,0.07331144581126962,0.05870079107449017,0.053359952091447796
DIS,0.005010932968343045,0.07078794366516833,0.05712346370529768,0.05504268404214817
DLR,0.03969058844740538,0.19922496943758175,0.1894825428727409,0.15958540503447
DLTR,0.012330820678465023,0.11104422847885892,0.09348521700708433,0.10274078270096575
DOV,0.03082221910234482,0.17556257887814483,0.1518579370628382,0.13055274593360383
DPZ,0.020602607701565405,0.14353608501546014,0.12276229438383665,0.1066319274590597
DRI,0.026317608545430943,0.1622270277895485,0.14716364803198168,0.13367217491174055
DTE,0.013413179147530267,0.11581528028516042,0.10448836187889425,0.09341508978048638
DUK,0.009338258236866504,0.09663466374374417,0.08426398072140333,0.0755445875145755
DVA,0.005323249132023383,0.07296059986063289,0.05640330304898231,0.06235300142563971
DVN,0.040655703133576714,0.20163259442257025,0.1759144979594069,0.24906874438112916
DXC,0.12536601914430942,0.354070641460584,0.3163689262023073,0.23380198515638068
DXCM,0.022920014992237725,0.15139357645632698,0.11352842790988393,0.17187915009841337
EA,0.07440913120825443,0.27278037174300945,0.2328284392701274,0.17989306598209068
EBAY,0.019555736011489074,0.1398418249719628,0.12727046028021793,0.11593852987072166
ECL,0.005162351902554011,0.0718495087147714,0.06493168543778292,0.059926583899885706
ED,0.014085758051214758,0.11868343629679232,0.10312597980199059,0.0904110680617557
EFX,0.009693299270634443,0.09845455434175934,0.08974332677479414,0.09711240715404088
EIX,0.009675624002896985,0.09836474979837535,0.09196372379561112,0.0838963495957732
EL,0.05821799068256771,0.24128404564448042,0.18135770835907664,0.14244686697371975
EMN,0.019901112615580092,0.14107130330290457,0.125651656795849,0.11084395308313102
EMR,0.013581037996144041,0.11653771061825456,0.10411979633365165,0.09483468367677754
EOG,0.0063472602138687365,0.07966969445070526,0.06633653124282766,0.07705923929292777
EQIX,0.04351105495470827,0.20859303668796875,0.18849527329618723,0.15580759794629348
EQR,0.00306796965795514,0.055389255798892444,0.044632943627138204,0.042059145253216565
ES,0.014660263445819296,0.12107957484984533,0.11136506343492474,0.09859392087672585
ESS,0.017395690330859914,0.13189272281236716,0.1175246920819648,0.10516125436545651
ETN,0.015652610835767237,0.12511039459520235,0.11603335920034556,0.10403759658485068
ETR,0.011808104640573103,0.10866510314067301,0.08608093337423917,0.07704120798666796
ETSY,0.03093280862683312,0.17587725443283767,0.14365983644476576,0.15694325525753083
EVRG,0.009048608850017101,0.0951241759492144,0.0880527320132566,0.09518210822179084
EW,0.006102134224450716,0.0781161585361871,0.07063912582948216,0.07835872593874037
EXC,0.013263963317967226,0.11516928113853635,0.09787500271255552,0.0891876658059372
EXPD,0.0056952524170790315,0.07546689616698855,0.06072271847105481,0.05691802053468621
EXPE,0.013570750015611359,0.11649356212088013,0.0953387141755372,0.08719322031794707
EXR,0.0053601358236818174,0.07321294847007473,0.055221195523657715,0.052063508639924774
F,0.00414149687606151,0.06435446275171218,0.05358498722869492,0.05957818689266425
FANG,0.00687970700543708,0.08294399921294536,0.06279520937113381,0.07321238010704863
FAST,0.007191387678499076,0.08480204996637214,0.07172995858494538,0.0716506134917393
FCX,0.010349880112995183,0.10173436053268917,0.08255575124708812,0.09436696155214898
FDX,0.01286473712544186,0.11342282453475518,0.08812242662815603,0.07966745721248959
FE,0.003867168839849071,0.06218656478572419,0.05192206177228203,0.057505646973271804
FFIV,0.011903881561510442,0.10910491080382423,0.09696875984191107,0.11409357448850103
FIS,0.016168452637739562,0.12715523047731683,0.10731545237225194,0.09258219737948681
FITB,0.009461122633670948,0.09726830230692293,0.07997077697440043,0.0785150372429141
FLS,0.010022324421741079,0.10011155988067051,0.07791238976422864,0.09373454326296644
FMC,0.1879334159932173,0.43351287869360616,0.38190458430956553,0.27177612326499895
FRT,0.010482293060995436,0.10238307018738711,0.093156771248017,0.1086174110192949
FTI,0.030874240089801604,0.17571067153079123,0.15665123580049434,0.20219102666004107
FTNT,0.024978010492753527,0.15804433078333915,0.14800246297419517,0.14050016632402554
FTV,0.04024196057932021,0.20060398944019087,0.1750413374420507,0.14499261565466645
GD,0.02564720387013629,0.16014744415736484,0.15283648020980567,0.13636054031571176
GE,0.044884851462287656,0.2118604528039333,0.16165642318424675,0.23204539798185464
GILD,0.00816970080021077,0.0903863972078253,0.07995462943669941,0.08751086323174015
GIS,0.013311836239970962,0.11537693114297573,0.10286947895194744,0.1161896315402578
GL,0.013353774756531517,0.11555853389746477,0.10273433495453484,0.0945869568406872
GLW,0.04083962745614443,0.20208816753126452,0.18616396782113168,0.15398993391889962
GM,0.020009535468593777,0.141455065192427,0.10095670913111647,0.09015765985108035
GOOG,0.025193896434033306,0.15872585307388745,0.13540774374419254,0.11405243649526657
GOOGL,0.022492192426518932,0.14997397249696007,0.12783250313116187,0.10858447818173046
GPC,0.007415109590944765,0.08611103059971333,0.07155251498454587,0.07968725998503115
GPN,0.045288889114079064,0.21281186318924766,0.1877396381746674,0.15738655067153143
GRMN,0.0072945722185270186,0.08540826785813549,0.055671005537071945,0.05020840188022521
GS,0.011475743900121496,0.10712489860028572,0.0938256876086689,0.09477346436458368
GWW,0.03208304253100348,0.17911739873893737,0.15476392136796652,0.19873015597643967
HAL,0.01902586611785395,0.13793428188037213,0.1258543870528209,0.15495587015605755
HAS,0.02914228772941145,0.17071112362529706,0.15131932687762945,0.12923248671697238
HBAN,0.013342842599237513,0.11551122282807637,0.10561717406398967,0.10293367007031436
HBI,0.014152374617227289,0.11896375337567022,0.10172331870450153,0.12420528307500545
HCA,0.005060095721496937,0.07113434980019806,0.05824490870262673,0.056484613794897325
HD,0.035458771846386204,0.18830499687046598,0.16678603136637454,0.14017608722400138
HES,0.031175695003710972,0.17656640394964998,0.1634127693740175,0.23221419251434133
HIG,0.013900237360314977,0.11789926785317616,0.09811215735442984,0.08696542319836743
HII,0.042424532445751825,0.2059721642498127,0.1860649155852247,0.15931863694196494
HLT,0.057623493036122776,0.24004893883565237,0.21405730533480397,0.18099425581410267
HOLX,0.004462293423469424,0.06680039987507129,0.057529007527846884,0.0559596459855462
HON,0.03286670261345681,0.18129176101923886,0.16122537580275975,0.13476083709121428
HPE,0.0016176759020815367,0.04022034189414029,0.03314207250578664,0.034114277795563926
HPQ,0.05653777048142783,0.23777672401105165,0.20742789355241437,0.1664403273406489
HRL,0.008630447553608044,0.09290020211823032,0.08175498688055766,0.09354713135552947
HSIC,0.009942851717290022,0.0997138491749768,0.08508035508580065,0.08475429422040064
HST,0.007899228087950941,0.08887760172254279,0.07966276469467633,0.07844253681370515
HSY,0.0054194882119971725,0.07361717334968229,0.06918657650887741,0.0651645264198334
HUM,0.028665972148180733,0.16931028364568035,0.15111744597358462,0.13525184130052398
IBM,0.0066644699850043785,0.08163620511148456,0.07592581763046163,0.0803471797483712
ICE,0.01520606680469678,0.12331288174678581,0.10516751907940586,0.09425127598191124
IDXX,0.090751391332113,0.301249715903788,0.2857771309150944,0.21921337661692045
IEX,0.052620548396371564,0.22939169208228,0.18277266173045717,0.1431692654949477
IFF,0.007062525854615348,0.08403883539540126,0.06874277153726827,0.06869468332088859
ILMN,0.05489779239920383,0.23430277932453944,0.21322967271108034,0.20515696704871153
INCY,0.04918504455077827,0.22177701537981404,0.19851968858446062,0.16892022975208226
INTC,0.010914768252852652,0.10447376825238311,0.06942667446721273,0.06284151324691586
INTU,0.03700054515783329,0.1923552576818042,0.16084602221085054,0.13226290139306435
IP,0.009625770994496142,0.09811101362485326,0.08768949453332199,0.0838851942812979
IPG,0.010082676746135489,0.10041253281406405,0.07727447408471042,0.08877367154813945
IPGP,0.48183163089824116,0.6941409301418849,0.5816002722353113,0.33878803621649967
IQV,0.0248855476630493,0.15775153775177375,0.11928911342350615,0.09927986169449356
IRM,0.014821478226422343,0.12174349356915277,0.09699172058036273,0.08980803411785636
ISRG,0.14459882312496872,0.3802615193849737,0.3191514958255727,0.22917055430478758
IT,0.025942292771180125,0.1610661130442407,0.14368073426279843,0.12525362155602932
ITW,0.028456040394143605,0.16868918280122056,0.1436976761351716,0.12090502796845215
IVZ,0.008723106084137027,0.0933975700119496,0.07513682993600873,0.0694982021653576
J,0.004384675365203373,0.0662168812705897,0.0565929702048484,0.06246510480979636
JBHT,0.008635372034964514,0.09292670248623112,0.0773037942601019,0.07639969874486993
JCI,0.006369664764826772,0.07981017958147175,0.061843480101639293,0.0707174413249263
JKHY,0.028401232900531113,0.16852665338316997,0.14861139833036313,0.12633846552425573
JNJ,0.01355743593822118,0.11643640297699503,0.1001779107556434,0.08789666701881153
JNPR,0.002816931937179724,0.05307477684531254,0.045015859350353085,0.04524617429361433
JPM,0.02929555094684946,0.17115943136984726,0.15590894509061187,0.14164941410210277
K,0.01050079688617681,0.10247339599221258,0.0871184521988403,0.09882302608329824
KEY,0.0134649899176782,0.11603874317519214,0.11007057528191473,0.10898772551073566
KEYS,0.013695466408879685,0.11702763096328869,0.09946424121998362,0.09162855477277929
KHC,0.004291236960020403,0.06550753361271056,0.055029488820465516,0.05781893565258195
KIM,0.0570905804180361,0.23893635223221288,0.22086429126224547,0.31556969266070434
KLAC,0.06004575710909311,0.24504235778553288,0.2279228935448912,0.1859219166699424
KMB,0.00412347997468262,0.0642143284219544,0.05060216900836505,0.04887243133927896
KMI,0.013639852012592308,0.11678977700377849,0.0987307813834078,0.11848981137652331
KMX,0.01755453615608925,0.13249353250664445,0.11008896112731667,0.10582139667868391
KO,0.003839917432519666,0.061967067322245176,0.04962645714004271,0.04533158984817946
KR,0.056794351030551,0.23831565418694384,0.20484571472860563,0.3098351212939208
L,0.0022381096019408447,0.04730866307496804,0.04157902105346749,0.04122547627591717
LDOS,0.02904753244341052,0.17043336657887892,0.1467806066737423,0.12986804384823544
LEG,0.0024691702307057194,0.0496907459262358,0.04217381640964218,0.04224407587316729
LEN,0.04530029418048441,0.21283865762704954,0.1884841002438163,0.15503321061660047
LH,0.01037710597896074,0.10186808125689195,0.08954615612787982,0.08264419755369513
LHX,0.040895681770636114,0.20222680774475998,0.16054597723248804,0.13262808712702212
LIN,0.01508061793013488,0.12280316742712657,0.0958361989224743,0.08341144442929858
LKQ,0.007050248033232557,0.0839657551221482,0.07184739162176826,0.07651183168025064
LLY,0.006394166076910343,0.07996352966765752,0.07165447557589139,0.06942471119487933
LMT,0.020085895372572115,0.1417247168724359,0.11780404873966226,0.10333351661356313
LNC,0.024272371405081622,0.15579592871792775,0.14447819250989588,0.1370469924326722
LNT,0.011081342714111195,0.1052679567300097,0.08907047153139917,0.0790348905798284
LOW,0.009986566473752307,0.09993280979614406,0.08566584638770862,0.07817832331619165
LRCX,0.4180269173124023,0.6465500114549549,0.5535197833879,0.3307226744081033
LUMN,0.02752566053239946,0.16590859089389995,0.12153957548991945,0.18609982829639077
LUV,0.04406025556893679,0.2099053490717585,0.19871450458515186,0.17400609551480645
LVS,0.007569566646611113,0.08700325652877089,0.07491144030471077,0.07363863368468733
LYB,0.01413908677137731,0.11890789196423134,0.09316376914567406,0.08577011324917087
LYV,0.10362672904642112,0.3219110576641025,0.25868049265220133,0.18617572968152388
MA,0.05291921748222447,0.23004177334176606,0.18577784074946962,0.14480419118296584
MAA,0.010183084905568072,0.10091127244053597,0.0921525620927099,0.08430090462244905
MAR,0.11165411257026502,0.33414684282552337,0.2960572793037905,0.23091327577385204
MAS,0.01785632121059384,0.13362754660096787,0.11122317120020866,0.0978869703602939
MCD,0.07164043624129639,0.2676573112046379,0.23274178742694834,0.18024894875228767
MCHP,0.07404329375562106,0.2721089740446299,0.24350084316290413,0.18909640100258077
MCK,0.0024396042378267897,0.04939234999295731,0.04004092344678426,0.04446525136802273
MCO,0.056447805753575234,0.23758746968974445,0.19868466471741913,0.1602182020970023
MDLZ,0.001862565865661007,0.04315745434639313,0.03513948455882091,0.03696098075745049
MDT,0.001527003585703634,0.039076893245287986,0.030560708686185496,0.03189150305876398
MET,0.004293065743923216,0.06552149070284662,0.04815813916828971,0.04744782102655677
META,0.0599451105318297,0.24483690598402377,0.21456983219678363,0.17340557793196074
MGM,0.009237338222483104,0.0961110723199107,0.08651903728381215,0.08170995067796279
MHK,0.04135466153857085,0.20335845578330608,0.18533655264720927,0.15105508657468986
MKC,0.0014096770309210457,0.03754566594057223,0.031217565192947026,0.030545039230209754
MKTX,0.021424720361347013,0.14637185645248546,0.13745655538905965,0.12183629522398326
MLM,0.002767652804337176,0.052608486048708686,0.04475376520025655,0.04721243593932923
MMC,0.018507447860107037,0.13604208121058364,0.1187771049212894,0.10216490862815164
MMM,0.03451492209783862,0.18578192080457837,0.15797446391720948,0.1294914506583432
MNST,0.018786282219004646,0.13706305927931364,0.10724065214814826,0.09689191952712836
MO,0.007592850688864164,0.08713696511162276,0.07208137227069876,0.06686855806828328
MOS,0.024711230471240214,0.1571980612833384,0.14567831002692613,0.18732246431299632
MPC,0.030778301975887653,0.17543745887320544,0.14893725908030842,0.13170631648206135
MRK,0.0034400466063634863,0.058651910509066,0.040080989349248024,0.04275182661072761
MS,0.03097991411591004,0.17601111929622526,0.16123259679471819,0.14714213223227188
MSCI,0.10329123895450242,0.321389543940842,0.2815837582516227,0.20690227252105745
MSFT,0.03760080777398753,0.1939092771735987,0.1613395275395464,0.13337886463315485
MSI,0.006151479773028272,0.07843136982756499,0.06671468933776366,0.06312664950582697
MTB,0.018948150774176786,0.13765228212484087,0.13174578429071573,0.12700660623459192
MTD,0.11321035636320977,0.3364674670205275,0.2946601137412143,0.21230466142645246
MU,0.36392396087121615,0.6032611050542014,0.5239459751869219,0.3541999997191084
NCLH,0.06544048096382107,0.2558133713546285,0.24477283253205814,0.20491464313447758
NDAQ,0.0057608641586260265,0.075900356775354,0.06298141315684523,0.057815391484509635
NEE,0.03062215181976064,0.17499186215296025,0.15098827724818817,0.12757005534596838
NEM,0.002513644542130621,0.05013625975410033,0.04358942799220465,0.04823225569900343
NFLX,0.13199075418213288,0.36330531813081524,0.32682691104180883,0.2410477913307281
NI,0.014725995728864627,0.12135071375506873,0.10315208520367168,0.09265041862423624
NKE,0.005322808331201252,0.07295757898396336,0.05752479518028102,0.051917016098931984
NOC,0.0178050501381902,0.13343556549207636,0.09981456762437052,0.08708565692127437
NOV,0.011945389525674591,0.10929496569227053,0.09656656441312186,0.11859961218138332
NOW,0.08291134708609414,0.2879433053330015,0.24089208580077034,0.18547884184655494
NRG,0.6488508305983904,0.8055127749442528,0.710627119040165,0.39854048393709424
NSC,0.03389438697684701,0.18410428288567057,0.16806006635786688,0.14605736042664277
NTAP,0.05155656334473821,0.2270607040963676,0.17624599871389324,0.1419233345600952
NTRS,0.01095127674705226,0.1046483480378561,0.09576225716453865,0.09249630433827093
NUE,0.0021679133656710378,0.046560856582230505,0.03846125304437402,0.042723982183032104
NVDA,0.3920522152190673,0.6261407311611882,0.5357598803751071,0.3699281164993837
NVR,0.3485755326599876,0.5904028562430805,0.5052941213443032,0.30930357828792765
NWL,0.03042810170272091,0.17443652628598436,0.1154107831194704,0.1680910135275399
NWS,0.006577253594591193,0.08110026877015386,0.05789283171636622,0.058136713413376416
NWSA,0.0074463489157269094,0.08629222975289785,0.060695976121773645,0.06010180233062896
O,0.001841768657303593,0.042915832245263436,0.03590583766071499,0.04109340889168454
ODFL,0.049215764973887126,0.22184626427751072,0.16847487011412476,0.14036670873861348
OKE,0.0020516023920499667,0.04529461769404801,0.03936975733898436,0.042348602061374224
OMC,0.011052700303187404,0.10513182345601832,0.08063924390509708,0.09363265727621294
ORCL,0.02983477935323606,0.17272747133341604,0.15240469141630197,0.1279445153928773
ORLY,0.044072122427621464,0.20993361433467833,0.1791603509377291,0.23837866246969006
OXY,0.01453491173823896,0.12056082173840289,0.10647969066657705,0.12427387861183778
PAYC,0.16511932046705216,0.40634876703030876,0.356470259705394,0.2585533242909118
PAYX,0.0041735813840556675,0.06460326140417114,0.05118067768336447,0.049623756477512035
PCAR,0.009010964560683241,0.09492610052395095,0.08313777280447328,0.08031099411188074
PEG,0.01144591544601586,0.10698558522537445,0.0839572391800146,0.07518599353627989
PEP,0.004021770376279615,0.06341742959376086,0.05827690443962055,0.054063683746821606
PFE,0.0036963986739760603,0.06079801537859653,0.0470654766594093,0.04387885496379505
PFG,0.01611381811672425,0.12694021473404024,0.11560989672643074,0.10537160400552911
PG,0.0015871285847057523,0.03983878241997052,0.032599106903722086,0.031417477021831085
PGR,0.11175295283618923,0.3342947095545923,0.300020061542951,0.22621175622774614
PH,0.045762192092015076,0.2139209949771529,0.192788627358489,0.16103337650661834
PHM,0.11529218186904082,0.33954702453274543,0.2836792673651221,0.20926518692527846
PKG,0.06269072289191692,0.2503811552252224,0.22095140594278528,0.17254875587857885
PLD,0.027123460650937514,0.16469201756896876,0.13196213960507608,0.11061853200103133
PM,0.034850343018873756,0.18668246575100125,0.17155669630518078,0.14409721695524794
PNC,0.033132572167584806,0.18202354838752266,0.17050151977825803,0.1533425150124253
PNR,0.00881009751944982,0.09386211972595665,0.0761249993106737,0.07093224128952644
PNW,0.01603795166655732,0.12664103468685545,0.11660677587307386,0.10269258152134336
POOL,0.0193325121242902,0.13904140435240936,0.12428483601937786,0.111052291582224
PPG,0.01034991449560765,0.10173452951484885,0.08912138174336726,0.08231919098768323
PPL,0.01252703206659536,0.11192422466381154,0.1024631439503918,0.09187792728994248
PRGO,0.021744430407920533,0.14745992814293832,0.12872552235663198,0.16615381348279037
PRU,0.01170336850859118,0.10818210807980763,0.1021372044787084,0.09868390658730178
PSA,0.001746538479091256,0.041791607759109436,0.035334341837470216,0.0364069135202891
PSX,0.006394703636120695,0.07996689087441561,0.0685037499683201,0.06897387641837291
PVH,0.016352061264967153,0.12787517845527002,0.1161585027965942,0.11844057167573828
PWR,0.00930337188609052,0.09645398844055397,0.08541013019866604,0.08477892193465948
PYPL,0.16689302310903825,0.4085254252908113,0.31575193395702206,0.21609860885814938
QCOM,0.03250982038957524,0.1803047985761201,0.16649802297078845,0.20914727461690785
QRVO,0.057044431286373265,0.23883976068982582,0.22333751045664182,0.18068201339720472
RCL,0.1358661705431171,0.36860028559825764,0.33998316179111426,0.251858998572994
REG,0.00754585271431815,0.08686686775933705,0.07662799728602546,0.09040464034047693
REGN,0.015335413263400214,0.12383623566388076,0.10251927686149873,0.1005873351706894
RF,0.022870656838416693,0.15123047589165584,0.13833062549826394,0.1323441739080571
RHI,0.012144237707718645,0.11020089703681474,0.09103428059284616,0.08781405775166529
RJF,0.025829519320228738,0.160715647403197,0.148000945551043,0.13329484472164058
RL,0.04325017630058079,0.2079667672984816,0.19350894276510403,0.2723541281430589
