,mse,rmse,mae,mape
AME,0.01288671954500887,0.11351968791803856,0.09303733695813084,0.10730488670580604
AMGN,0.003311730535065661,0.057547637093677974,0.04814068157302488,0.05241459398775099
AMP,0.04858952500330342,0.22043031779522396,0.19502958503828313,0.2611706066545982
AMT,0.006143136951922457,0.0783781662959938,0.06280071175449753,0.05911148057993632
AMZN,0.13502829063897265,0.3674619580840616,0.3395943025893871,0.26227015423194544
ANET,0.01594228689813427,0.12626276924784388,0.11071204002390303,0.1490640580838569
ANSS,0.002899832835416666,0.05385009596478604,0.04636962458376751,0.04887292273134107
AON,0.004959392493236173,0.07042295430636358,0.05754431791900694,0.06378075346082458
AOS,0.010066472780352807,0.10033181340109829,0.08117494542993225,0.07671476863875856
APA,0.04425312280987506,0.21036426219744422,0.19241207050108775,0.299697888912444
APD,0.004432432293092844,0.06657651457603382,0.050679259291287776,0.05776495572587319
APH,0.00529292265811015,0.07275247527136207,0.054827408945556246,0.06166024572581731
APTV,0.02768800056625701,0.16639711706113483,0.13915672401205517,0.1797629556871707
ARE,0.005758831629454764,0.07588696613684569,0.053977222603375404,0.058030258970307926
ATO,0.07466254661002436,0.2732444813898798,0.2384102239184902,0.18459018464844265
AVB,0.005885268139391705,0.07671550129792351,0.06753083998883955,0.06312592059555112
AVGO,0.007115340064656823,0.08435247515430014,0.07310008772420737,0.07633949595054498
AVY,0.015291384388227728,0.12365833731790075,0.09763588862392696,0.08653566587603702
AWK,0.07483493924498445,0.2735597544321614,0.22298665512178092,0.17266447322558204
AXP,0.03779311427067599,0.19440451196069497,0.16384779078326026,0.2139239547038288
AZO,0.009457547230993223,0.09724992149607743,0.08958280723579043,0.08222521503728206
BA,0.010457164975418983,0.10226028053657482,0.08511055544415062,0.09789449131928062
BAC,0.023662142887004932,0.1538250398569912,0.12546260334570156,0.1639803096507808
BAX,0.008556381031519553,0.09250070827577242,0.07057930467085735,0.06604833275236412
BBY,0.0111230868416874,0.10546604591852014,0.09458629087487475,0.10954036827048398
BDX,0.007162048895281805,0.08462888924759562,0.06490095545172325,0.05967414628381543
BEN,0.07334153441762478,0.27081642198660105,0.25946119541122536,0.3680364217741593
BIIB,0.09326714586797684,0.3053967024510527,0.29739489848989037,0.4675732870884291
BIO,0.006165295080194062,0.07851939301977609,0.06841137279021343,0.07638946321297381
BK,0.011944845450005575,0.10929247663954539,0.09089515924738487,0.10576123328888794
BKNG,0.0072458607662079545,0.08512262194157294,0.07115882360880357,0.07099629098677174
BKR,0.06684519187928721,0.2585443712001621,0.24272010146039014,0.3625587944554528
BLK,0.008161472495759119,0.0903408683584518,0.07514646185433045,0.0867145255945692
BMY,0.0034829129293075644,0.059016209038768024,0.05006443042856909,0.0535065584649445
BR,0.01123063915104049,0.10597470995969033,0.08365432672572062,0.07451614636588118
BSX,0.013310028943308103,0.11536909873665523,0.07990354882088493,0.07144759505878671
BWA,0.13599824201260147,0.3687793947776929,0.3521471780314379,0.6028489382279344
BXP,0.0031870055783072898,0.05645357011126302,0.0447278418536704,0.0510130121953318
C,0.033584771514724124,0.18326148399138353,0.15168516377453425,0.20772340510615078
CAG,0.0058377838071627915,0.07640539121791598,0.06369957509912413,0.06342863123471629
CAH,0.006591779211445095,0.08118977282543101,0.06744734029555759,0.0760529703927982
CAT,0.02881562358181308,0.16975165266298023,0.15944749372856995,0.1989933591836699
CB,0.011207185303211645,0.10586399436641168,0.09098412028571022,0.08132639821163185
CBOE,0.013382256178307144,0.11568170200298379,0.10576667954643157,0.09767508917227627
CBRE,0.04859204133594474,0.22043602549480143,0.1879852409823956,0.25506623790251326
CCI,0.006517470764812574,0.08073085385905797,0.059682972077476686,0.0550789147206728
CCL,0.004317102998825167,0.06570466497003974,0.05446255603293596,0.056124307371360455
CDNS,0.016158669837100736,0.12711675671248357,0.11087298486592727,0.09814230773966318
CDW,0.01444769449331947,0.1201985627755984,0.10585557267101765,0.09826946522573139
CE,0.00565101198238832,0.07517321319717762,0.06021696787498294,0.0696760508979668
CF,0.15894658922961416,0.39868106204034093,0.3524934931475269,0.7057681588056485
CFG,0.029564747798947747,0.17194402519118757,0.1456645927492301,0.1885800990915154
CHD,0.007967363083828543,0.08926008673437721,0.07271556967659693,0.06600997556823476
CHRW,0.008045281312424865,0.08969549215219717,0.08095554460072872,0.07892239579349923
CHTR,0.012150489053323967,0.11022925679384746,0.08398493783943081,0.07738239749844893
CI,0.006369548321786063,0.07980945007820855,0.06600521691480823,0.08355987956008047
CINF,0.051602018072367396,0.22716077582269215,0.1967163628906801,0.1605256478276478
CL,0.001522261501068214,0.03901616973856114,0.031958552466956114,0.032228220691635986
CLX,0.027086064821937872,0.1645784457999828,0.15504023044960769,0.13371712210137876
CMA,0.032404042992089564,0.18001123018325707,0.1597795963850218,0.21350097685502167
CMCSA,0.002021068644452759,0.044956297050054723,0.03602766559523385,0.039128988976308864
CME,0.0012061780407476965,0.03473007401010969,0.027045784575279973,0.02794664341277328
CMG,0.05454415721882274,0.233546905821556,0.2127277824065426,0.31359524201079286
CMI,0.04912905259119165,0.2216507446213336,0.2037183475331933,0.2811508115188922
CMS,0.032024844998988604,0.17895486860934687,0.15010143403414827,0.1261997282334595
CNC,0.026471241436716343,0.1626998507581256,0.15127019508437156,0.20482490178947443
CNP,0.010609314820737929,0.10300152824467183,0.08724414639497297,0.0883042446002725
COF,0.031763366465256,0.178222800071304,0.1609665381294008,0.2116816966061675
COO,0.0326960436971382,0.1808204736669446,0.16305830473534888,0.20847911370470834
COP,0.07810055532691794,0.27946476580584884,0.2605023051958494,0.40366720876852996
COST,0.005555103947558775,0.07453256970988438,0.06051628196270922,0.05671972738130882
CPB,0.05143381355699724,0.22679024131782488,0.193512136470445,0.15439185406782777
CPRT,0.02023542445839103,0.14225127225579048,0.09952487255852233,0.08548075786321464
CRM,0.005272381126536512,0.0726111639249538,0.056897819386419086,0.058556854818489434
CSCO,0.005308247184196978,0.07285771876882352,0.055820246368433,0.06303101217132283
CSX,0.05361587026326843,0.23155101006747614,0.2228708191769111,0.31300493007539515
CTAS,0.003962875285004133,0.06295137238380219,0.05074615258474499,0.048054587344452886
CTSH,0.006133243862037193,0.07831502960503299,0.06860295171999704,0.07476940922004383
CVS,0.004882226422710428,0.06987293054331147,0.06162365050948013,0.06934869818810536
CVX,0.013319997805904921,0.11541229486456338,0.09562787745023517,0.12167987161827264
D,0.002257152298273822,0.04750949692718101,0.03530440540260293,0.03452580626725262
DAL,0.009871474761002842,0.09935529558610776,0.08476691434630167,0.08810222796363441
DD,0.006425134648194478,0.08015693761736709,0.058751772948464696,0.06795067628913048
DE,0.0196318374756795,0.14011365913314625,0.13269897429958158,0.16149290820180012
DFS,0.014062306661659025,0.11858459706749028,0.10075684587915922,0.11766297851156524
DG,0.009203535933210882,0.0959350610215623,0.08272468202998931,0.08648356533395168
DGX,0.004989953452247108,0.07063960257707505,0.059916654799174254,0.06821340370536541
DHI,0.016420081632640002,0.12814086636448188,0.11436440709912815,0.1049828271552792
DHR,0.04259474936613432,0.2063849543114379,0.1033556051383813,0.07927197729385067
DIS,0.012929586998174591,0.11370834181437434,0.0995070163376356,0.11881306037700923
DLR,0.08719970408367689,0.2952959601546843,0.22913323123532367,0.1713900674177996
DLTR,0.008342220168338075,0.09133575514735769,0.07102540412862407,0.07854130642597054
DOV,0.018790354840016402,0.13707791521618792,0.1278385560741857,0.1587887371808689
DPZ,0.007729272376904443,0.08791628049971428,0.06586730943494733,0.06252730689654468
DRI,0.0032495730497797315,0.0570050265308221,0.04933428843843725,0.05091213625063166
DTE,0.013760191412003455,0.11730384227297695,0.09605158887329811,0.08657713135771933
DUK,0.003900637977088938,0.06245508767977945,0.05109035601846494,0.050895402902380364
DVA,0.017142769079663923,0.13093039784428948,0.11737208849216232,0.1394951177407424
DVN,0.18273216272358686,0.4274718268185482,0.40685498606122833,0.8945887843691473
DXC,0.08949103511457379,0.2991505225042634,0.17577244077135507,0.12385319458693869
DXCM,0.02210644427702847,0.1486823603425385,0.13002415303829465,0.14577719933419914
EA,0.006183711037205203,0.07863657569607926,0.06830512551990547,0.07260249673293999
EBAY,0.007296828800423075,0.08542147739545995,0.07676913182201803,0.08596779417405315
ECL,0.002788357524219399,0.052804900570111855,0.04199312410584004,0.044515349962332855
ED,0.03277788100101754,0.18104662659386267,0.15796019449050808,0.13188442594680916
EFX,0.018410608066926536,0.13568569588179344,0.10738915358245883,0.09150987645072656
EIX,0.018684190648716844,0.13669012637610972,0.1043402946197196,0.09063754888510872
EL,0.002008346735326376,0.044814581726558333,0.03654306503291353,0.037821270370897934
EMN,0.01428990105429323,0.11954037415991817,0.10620084586612855,0.12952674112148613
EMR,0.020826299149905712,0.14431319811405233,0.13508318777254516,0.17062563265383146
EOG,0.02467883185237837,0.157094977171068,0.14158156318303958,0.19083421396525213
EQIX,0.06778982867289692,0.26036479922004996,0.2256058699884853,0.1781385624202838
EQR,0.00406444902658984,0.06375303150901798,0.054039445878633394,0.05167429407748781
ES,0.01723099563676029,0.13126688705366746,0.11529088063883162,0.10216880763921611
ESS,0.0021315489259883446,0.046168700718000985,0.0374858958477181,0.03782282409782679
ETN,0.03360522653771008,0.18331728379427314,0.17449951263796437,0.22689887941949663
ETR,0.005413521737298925,0.07357663852948791,0.06444966362934537,0.06773116539544173
ETSY,0.11663631210917041,0.34152058811903335,0.3197459809833891,0.9261399881565759
EVRG,0.08722610442029721,0.29534065825804817,0.2445190328282483,0.1879331231228628
EW,0.057868179440846455,0.24055805835774127,0.19529004358373034,0.16435878025830186
EXC,0.00904914430538949,0.09512699041486328,0.077153478136176,0.0879819656223392
EXPD,0.002245416934164468,0.04738583052099507,0.038479181476652684,0.03894797265359236
EXPE,0.013568089987437835,0.11648214450051061,0.08998683267722872,0.08378613305645799
EXR,0.06048529837422503,0.24593759040501523,0.2305177331980858,0.1867524886934487
F,0.012246753195172452,0.11066504956476753,0.09469828533113288,0.11164028907086779
FANG,0.010050314231886917,0.1002512555127711,0.08281141402819452,0.09465553923761356
FAST,0.005433944861705995,0.07371529598194662,0.06471010418020999,0.0660099170270111
FCX,0.21835604566071815,0.4672858286538531,0.4552236128910299,1.3037765370978707
FDX,0.020476905776831623,0.1430975393807721,0.12753770846444035,0.15990438531982168
FE,0.0031910318187875876,0.0564892186066296,0.04953606432645188,0.05437983482897399
FFIV,0.02940281455460593,0.17147248920630367,0.14798251463732545,0.18671888558207309
FIS,0.008743190113885559,0.09350502721183263,0.0807152855057768,0.07632012177205526
FITB,0.019328829602864056,0.1390281611863728,0.11261941365786513,0.13978622481006883
FLS,0.035520045883818796,0.18846762555892405,0.17992600488623886,0.242316175402222
FMC,0.06358368523750511,0.2521580560630675,0.2415822002989816,0.36380592653331567
FRT,0.012673496043869433,0.1125766229901636,0.10037180149562563,0.09114781280107902
FTI,0.09234695052608063,0.3038864105650015,0.2886252735820443,0.45287236650635593
FTNT,0.04989282471467204,0.22336701796521358,0.20511093463003588,0.2849754824379648
GD,0.002901434686173563,0.05386496715095594,0.0441525374553896,0.04745363273022825
GE,0.011498122242357984,0.1072292975000675,0.09804374527702625,0.08925303377303317
GILD,0.029482343823115674,0.17170423356200532,0.14654987140606984,0.19625008587873674
GIS,0.00902144886020033,0.09498130795161926,0.06927390585792935,0.06176130364340571
GL,0.003792950457225919,0.06158693414374447,0.04843830466010801,0.05255847167418094
GLW,0.010313847459651441,0.10155711427394656,0.08993328036141304,0.11105117132410883
GM,0.011178074813473753,0.10572641492774525,0.09415230823118367,0.1102272779900365
GOOG,0.04960601829266709,0.22272408556926906,0.21484973811765756,0.20144772821620713
GOOGL,0.046214426229031935,0.21497540842857338,0.20864515945742967,0.2000327246457177
GPC,0.0040408900594241254,0.06356799555927593,0.05247350624017085,0.05441027471392141
GPN,0.06611775255714906,0.2571337250481723,0.2244419508885027,0.17543591131569525
GRMN,0.02122201366089533,0.14567777339352536,0.1322149574603876,0.16440422490622278
GS,0.04254174401440246,0.20625650053853445,0.18082242044012142,0.24464376017114212
GWW,0.014365354736907707,0.11985555780566752,0.10853322093711079,0.1277811586576945
HAL,0.030781998499118862,0.17544799371642544,0.15367308864332158,0.21229084893695832
HAS,0.005435343183949818,0.07372477998576746,0.06247218991439783,0.06426837829255315
HBAN,0.018182157752629418,0.1348412316490376,0.10808676369018584,0.13119842627482758
HBI,0.019921250368897997,0.14114265963520028,0.1255641689732437,0.1541135048227196
HCA,0.01803149693633882,0.1342814094963961,0.12182316202041486,0.1599794552010254
HD,0.016734855520086828,0.12936326959414263,0.11854001424586325,0.10517128112581105
HES,0.049341332495177054,0.2221290897095134,0.20251119669854986,0.31432915881422036
HIG,0.004914016529238946,0.07010004657087573,0.055577686716688196,0.05754617076292543
HII,0.01870652753815842,0.13677180827260574,0.1024243550099469,0.09820011750310752
HLT,0.05698644460641468,0.23871833739035356,0.22200528075589585,0.31340812705686544
HOLX,0.007435401969539906,0.08622877692243991,0.07878532384686612,0.08309295810648794
HON,0.0031397133800740097,0.0560331453701647,0.045782058308515144,0.04424199360845073
HPQ,0.03225691603256322,0.17960210475538202,0.1608328309291173,0.21570534498067673
HRL,0.09765962300256388,0.3125053967575022,0.2775146753029631,0.20842356434253806
HSIC,0.012905185947058265,0.1136009944809387,0.09567759405028421,0.08577780032321265
HST,0.039572756190272514,0.19892902299632528,0.18478574483586024,0.2447126194916006
HSY,0.0034625300637791553,0.058843266936661115,0.04217781126976731,0.04227568113019401
HUM,0.007463571383258144,0.08639196364974085,0.07270950553390351,0.09090572811802668
IBM,0.024087410389338395,0.1552011932600339,0.1445810825330368,0.17617449464258858
ICE,0.004796013952552655,0.06925325950850729,0.05574096841089558,0.05245273867827107
IDXX,0.01896423883307793,0.13771070703862476,0.1105980509610125,0.10983973324407224
IEX,0.0027714991009889015,0.05264502921443678,0.04288166066398085,0.04487356675488096
IFF,0.003087113798964377,0.055561801617337585,0.044759403909034726,0.04486676968974259
ILMN,0.05419059732815469,0.23278873969364303,0.20675887425606135,0.3287200506188791
INCY,0.05132399368730794,0.22654799422486163,0.18460230728299398,0.27727639447386293
INTC,0.0041915342901782775,0.06474205966895305,0.05654724042153374,0.061498660011047854
INTU,0.006161975584744135,0.07849825211266895,0.0658785472028215,0.07441683739343945
IP,0.039083260413312455,0.19769486693718796,0.18574571754619046,0.2476344630152689
IPG,0.009649961838978559,0.09823421928726547,0.08625796143703406,0.08116869170316848
IPGP,0.009013688351384079,0.0949404463407671,0.08038973121942561,0.09576832731672082
IQV,0.007167346264044626,0.08466018110094395,0.07409720521542348,0.08567185911011234
IRM,0.015595958381268971,0.12488377949625393,0.1089761987811911,0.12848041202166954
ISRG,0.01775945983639083,0.13326462334915004,0.10595872263936684,0.09812858231195185
IT,0.003305187734080584,0.057490762162982184,0.04614596269405954,0.044613885414459584
ITW,0.005783723760002092,0.07605079723449382,0.0637368670797666,0.06451336238541641
IVZ,0.049519003721892246,0.22252865820359463,0.2053736430442042,0.28169337967346697
J,0.00756909702276528,0.08700055760031242,0.07310912393457762,0.08075698774033446
JBHT,0.012013844660459443,0.10960768522535015,0.09830041238686983,0.11836579060220734
JCI,0.011524011152338023,0.10734994714641467,0.09261967995747222,0.111957685032062
JKHY,0.033906663953206434,0.18413762231876035,0.17049187512230646,0.1457305478610969
JNJ,0.007214119530243158,0.08493597312236528,0.0639179011815959,0.058559239858684844
JNPR,0.014569506521833123,0.1207042108703467,0.10453783222108293,0.11557869471699564
JPM,0.006942355669585069,0.08332079974163155,0.0696234782265184,0.07922086534089477
K,0.0251781790752203,0.158676334326264,0.14574162797912438,0.12451834578776305
KEY,0.03610102207689335,0.19000268965699763,0.1691070754928105,0.22084043320634156
KEYS,0.027208036474848006,0.1649485873684525,0.13693686229837335,0.18482001830481118
KIM,0.02119077952306012,0.14557053109424353,0.1265286585472407,0.11182400517226522
KLAC,0.03297914229556732,0.18160160322961721,0.17086644942845639,0.15192538208165304
KMB,0.023103513133233854,0.15199839845614774,0.13655545185909684,0.1177770395665871
KMI,0.2111338270452179,0.45949301087744293,0.4289785017172995,0.9957490829679495
KMX,0.06689797231469148,0.25864642335569127,0.24156543231424532,0.34657673416206397
KO,0.005746797278271689,0.07580763337733008,0.06766536669577994,0.06263779131580684
KR,0.003437904814194382,0.05863364916320987,0.04791594976803391,0.049005893041338865
L,0.0052479931712631775,0.07244303397334473,0.0656913743176154,0.07357399536689536
LDOS,0.041388738375579874,0.20344222367930379,0.16765593025149253,0.1368511047265563
LEG,0.005503608593340004,0.0741863100129667,0.057000045712371133,0.06610333855461836
LEN,0.008517408904020012,0.09228980931836414,0.07765632305471039,0.09184037701609173
LH,0.0034000926647065155,0.05831031353634206,0.043553750296043615,0.0478829592055832
LHX,0.00243200158799994,0.04931532812422462,0.041536380375082955,0.04217236758333256
LIN,0.01148008013716604,0.10714513585397165,0.09782947496296272,0.11176127114230422
LKQ,0.0042130061712777125,0.06490767420943161,0.05343918098410352,0.05639827866160121
LLY,0.004299179303643317,0.06556812719334995,0.05861219231876088,0.06589111733126746
LMT,0.02461912431380205,0.15690482565492386,0.14426152070396517,0.1279280718277745
LNC,0.06361481585362047,0.25221977688837266,0.221034286021411,0.32181717223507716
LNT,0.023860067820798504,0.15446704444896492,0.11602505505321857,0.09810254134403984
LOW,0.004357873135119177,0.06601418889238266,0.05533287163432196,0.05327803356384242
LRCX,0.0076686532049358175,0.08757084677525859,0.07412205977907767,0.0755438838806663
LUMN,0.01757857759177803,0.13258422829197306,0.11517548541155033,0.1512866199917829
LUV,0.013527329655692134,0.11630704903698715,0.09541699811891899,0.09480359894687505
LVS,0.01604038467554237,0.12665064024923983,0.11094273250454043,0.13922845509167622
LYB,0.0319915153770059,0.17886172138556058,0.1654886411136287,0.20871699907379013
LYV,0.02796857230773623,0.16723807074866723,0.14799714077378226,0.18887733278435725
MA,0.002878030590559594,0.05364727943297399,0.04422196433604307,0.04647888444962759
MAA,0.054803630303499225,0.234101752029965,0.20965767483451567,0.16889870498890494
MAR,0.01939796381601575,0.13927657310551458,0.12460943612976776,0.1536367461786029
MAS,0.04817150332286061,0.21948007500194774,0.1999990767701692,0.16382800658038243
MCD,0.043733607262563645,0.20912581682461792,0.18668944745570928,0.15200396574884878
MCHP,0.0044948296037652545,0.0670434903906804,0.05350516780291943,0.05918774650805295
MCK,0.05655201893730807,0.23780668396264237,0.22133063749858883,0.30739698564191237
MCO,0.017023598487742143,0.13047451278982475,0.11483351344219084,0.13694294198301435
MDLZ,0.006813204727737044,0.08254213910323044,0.06885929285847325,0.06578143901100815
MDT,0.002567398929318019,0.050669506898311324,0.03640832109589721,0.03598843598196907
MET,0.03056304745826847,0.1748229031284759,0.15390652247823755,0.2009490567052269
META,0.046854761359648944,0.2164596067622062,0.20210691839332304,0.18394566934357795
MGM,0.009259834220429619,0.09622803240443825,0.08271844754936888,0.08369054383242858
MHK,0.0045249590505918695,0.06726781586012638,0.048763462466820416,0.05294564874771022
MKC,0.024272487893692827,0.15579630256746413,0.13185715697484085,0.11337079353263864
MKTX,0.06860232255901944,0.26192045082241944,0.21371316249127567,0.17616352541319744
MLM,0.017927497212460758,0.13389360407600043,0.11186704837928785,0.11002582157673244
MMC,0.004929311279869997,0.07020905411604686,0.05802136058377922,0.057717363457264984
MMM,0.0036931417239421684,0.06077122447295404,0.04987483671612096,0.051884395501724544
MNST,0.006635936193163376,0.08146125577944018,0.07008002354289312,0.07098693867343217
MO,0.039194667230445915,0.1979764309973435,0.18232013602053707,0.15608472101488344
MOS,0.12357351308531707,0.3515302449083394,0.3243668572242207,0.5426024396338072
MPC,0.04608672866821943,0.21467819793406928,0.17559069475967143,0.2698564256305837
MRK,0.008714480964315981,0.09335138437278787,0.08400780291928375,0.09516633075484245
MS,0.070689267614542,0.2658745335953446,0.23469104953835954,0.3479057495582115
MSCI,0.014257728566900319,0.11940573087963709,0.10174038421938655,0.09203057003221009
MSFT,0.013401713292547647,0.11576576908804971,0.10184631471313431,0.09278352334836383
MSI,0.027164604423591372,0.16481688148849125,0.1517682835968133,0.13059455944703774
MTB,0.007099609202626973,0.0842591787440809,0.06915858707917034,0.07997583036655696
MTD,0.004167036355134897,0.0645525859678363,0.0523480435013894,0.056502803999196334
MU,0.16413707805153424,0.4051383443362702,0.3892717497235127,0.9230697607637866
NCLH,0.021477007406147212,0.14655035791886423,0.12404947551018615,0.15389273468152287
NDAQ,0.035255281680713325,0.18776389876840896,0.1667766853114826,0.13927221658483793
NEE,0.01514747621310877,0.12307508364047035,0.09509141601467211,0.08255465578526
NEM,0.07236209957392808,0.26900204380994597,0.23666427954969482,0.2919165802856466
NFLX,0.019027937000975315,0.13794178845069147,0.10701710437394323,0.11234884654124717
NI,0.049389772705308796,0.22223809913088438,0.18144055828505232,0.14947302532550838
NKE,0.01838584112330738,0.135594399306562,0.11418489405182469,0.10443436137450035
NOC,0.03702132222712623,0.19240925712430323,0.17148927827134472,0.1453964812459631
NOV,0.08009753108434041,0.28301507218581207,0.26952767990156584,0.43892697024342126
NOW,0.021596836912307408,0.14695862313014302,0.11794567660173146,0.14596461923182044
NRG,0.16948081416337288,0.4116804758102731,0.3913254539241323,0.7882899797515783
NSC,0.016690330376532815,0.12919106151949064,0.11689854443896376,0.15214486100424637
NTAP,0.044009743492400215,0.209784993487142,0.17992942478414004,0.25999032566964364
NTRS,0.014432897507911472,0.12013699475145644,0.10057852242804324,0.11917722698350876
NUE,0.011970425781382266,0.1094094410066255,0.08967733127619078,0.1057541377261552
NVDA,0.3871668311456736,0.6222273146894739,0.508685019370231,0.31041567511985313
NVR,0.03210522969566995,0.17917932273471163,0.1726831113679078,0.14987420621978106
NWL,0.009659051969012462,0.09828047603167407,0.08675159818625765,0.08281291413533125
NWS,0.018752643066437827,0.13694029015026157,0.1175023340342579,0.14878446771181358
NWSA,0.029888769276378298,0.17288368713206662,0.1503286005878641,0.1976580174530419
O,0.06068024412111738,0.2463336033129004,0.19812218526684358,0.1564761530645815
ODFL,0.016554978090256377,0.12866614974520835,0.11266846428110697,0.13859669805933272
OKE,0.06092321218562035,0.24682627936591425,0.2081875520199423,0.3601892281176879
OMC,0.0044178672924096935,0.06646703914279388,0.05540883140571294,0.0546371726889757
ORCL,0.0125442264126599,0.11200101076624219,0.10481872353562285,0.12352357798864974
ORLY,0.014152839360123032,0.11896570665583857,0.11044376120663106,0.10143180650847773
OXY,0.0072520925262605195,0.08515921868042543,0.06825105517943941,0.07866568728845956
PAYC,0.01600905835894231,0.12652690764790828,0.10811855808605814,0.11573684754167712
PAYX,0.009037231858101699,0.09506435640186967,0.07838487307013416,0.07231399403472324
PCAR,0.03234467920714176,0.17984626548010876,0.16637928341137745,0.20898895122929134
PEG,0.004677644191214017,0.06839330516369287,0.06033367183035317,0.059121846728133635
PEP,0.0033443845481257125,0.057830654052377035,0.04951508185540178,0.04659255983938139
PFE,0.005134818589786673,0.07165764850863215,0.05766741755050463,0.06307576919657434
PFG,0.03234581950397098,0.17984943565096606,0.15108169641492575,0.1914865013727338
PG,0.002135249043158894,0.04620875504878804,0.034937695968037245,0.03732016653406851
PGR,0.018221968042329065,0.13498877006006488,0.12674293219088215,0.11918954099663276
PH,0.016302736209135013,0.1276821687203621,0.11643347792635034,0.1408776122734957
PHM,0.009972173098506622,0.09986076856557144,0.08327509718741605,0.09674286100688326
PKG,0.013383561151215794,0.11568734222556845,0.0813439118962487,0.10116761954568788
PLD,0.01358752292971641,0.11656553062426478,0.09143926610398098,0.0835283349699085
PM,0.01833845655090077,0.13541955749041854,0.11278544115542807,0.09846699257210727
PNC,0.009592815326283982,0.09794291871434087,0.0817804005039857,0.09407894253453564
PNR,0.024441508174529804,0.15633780148937046,0.13689607865468578,0.18128301863396262
PNW,0.028935271738587568,0.17010370877375827,0.14330741530655844,0.12314642252024405
POOL,0.03742378195023251,0.19345227305522286,0.16972050304655106,0.14223740469272403
PPG,0.01545215665630081,0.12430670398776089,0.11439343296846426,0.13570928793707346
PPL,0.024549123303755013,0.15668159848480936,0.13920319483936647,0.11967904174277899
PRGO,0.102295407089634,0.3198365318246713,0.2712821124095869,0.4726496482986528
PRU,0.017999626528625606,0.134162686797133,0.11299703447155326,0.13936996274261235
PSA,0.06771703972375819,0.2602249790541988,0.24229781429739833,0.19429542070493003
PSX,0.0041555879260084,0.06446384976099705,0.049604862867853323,0.04841754390913085
PVH,0.044104967878906054,0.21001182795001347,0.18266005967156182,0.2572388078422001
PWR,0.06609778350333587,0.25709489202108987,0.24360551516343573,0.3483201111255775
QCOM,0.04612199174960836,0.21476031232424758,0.20186940659976596,0.27246714557700114
QRVO,0.12692717772180254,0.3562684068533197,0.34704429440775,0.632476560598703
RCL,0.02190856351740755,0.14801541648560648,0.12306614109252993,0.1181652122748453
REG,0.021001551734539887,0.14491912135580967,0.12009363425292387,0.1045998748738503
REGN,0.03606091961224595,0.18989712902581216,0.16017354201604697,0.22023100680699384
RF,0.019868611045497912,0.14095606069090436,0.11691436847596626,0.14596406701204992
RHI,0.05005401964652166,0.22372755674373612,0.1934901862895697,0.2696980873360467
RJF,0.024516123205162,0.15657625364390987,0.13010225705868125,0.16360028797611587
RL,0.05865269957459572,0.24218319424476117,0.21840207362187725,0.30745418688137127
RMD,0.0032215235374057783,0.05675846665833899,0.048101033033548735,0.06286883365321552
ROK,0.01795299637852718,0.13398879198846142,0.12223403137252617,0.14623384021355443
ROL,0.0035709530059173334,0.05975745146772353,0.04759227852922979,0.04809960171510521
ROP,0.003284103285544936,0.05730709629308517,0.050692362668271415,0.052167665008880565
