,mse,rmse,mae,mape
BA,0.0079760950291302,0.08930898627310804,0.07639531680366377,0.08768590530619579
BAC,0.02297333359594741,0.15156956685280662,0.12915694161303687,0.16582725387840982
BAX,0.021714218319320282,0.14735745084426605,0.11882411960684491,0.10881264896883286
BBY,0.01867199125609801,0.1366454948254717,0.12822498335211016,0.15448521918957497
BDX,0.017386185789098386,0.13185668655437383,0.10826797179514899,0.09653647741099587
BEN,0.01791202106009745,0.1338357988734608,0.12155274699374247,0.153360605135355
BIIB,0.0143250347771252,0.11968723731929483,0.09916100009899219,0.12190369604746719
BIO,0.005256930054403432,0.0725046898786791,0.06247154123047574,0.06644473162564546
BK,0.007815132563775135,0.08840323842357323,0.07163355942450791,0.08503373838893705
BKNG,0.00748347108569047,0.08650705801083787,0.06969822535101115,0.08291242022949369
BKR,0.030497480577426093,0.1746352787309199,0.15988501064806562,0.202799749533197
BLK,0.005674785418255932,0.0753311716240756,0.0638557889483229,0.06430158549993664
BMY,0.01038720916578713,0.10191765875346201,0.0829426519081736,0.08811178406902165
BR,0.013250948197948476,0.11511276296722478,0.09306294169307003,0.08663485624022492
BSX,0.04231318165088795,0.20570168120578877,0.16243733711342792,0.13486601351902033
BWA,0.051883848081608445,0.2277802627130113,0.21126093882787353,0.3015792332684591
BXP,0.006302246960213139,0.07938669258895435,0.061566181296555916,0.05905326775063426
C,0.03230743325675895,0.17974268623996625,0.1617097609884738,0.21680390723389795
CAG,0.0038756844363786514,0.06225499527249722,0.05357862154718298,0.053383865221612495
CAH,0.005411162803696685,0.07356060633040408,0.05937945708013789,0.06634658988766853
CAT,0.010809283033133858,0.10396770187483158,0.08611558649116208,0.08883985059643114
CB,0.011962455553894696,0.10937301108543504,0.09696791906027256,0.08925710547667771
CBOE,0.0027003573519624995,0.051964962734158675,0.04637601073205673,0.048441534564395206
CBRE,0.0372425765363124,0.19298335818487664,0.1768744462659871,0.24245703492119616
CCI,0.008851560896940504,0.09408273431900512,0.07213576060906929,0.06559582480603783
CCL,0.009303528207149978,0.09645479877719915,0.08318527003625345,0.09411485874199484
CDNS,0.00966630961323187,0.09831739222147763,0.0824478975601246,0.07840097193747816
CDW,0.004307660633305169,0.06563277103174274,0.05411997829229795,0.06129509362651703
CE,0.0027060882539944623,0.05202007549008808,0.044299643718885326,0.04789061522623685
CF,0.169911334799282,0.412203026188894,0.3958332610800759,0.885049061285227
CFG,0.014361926784472267,0.11984125660419398,0.09806912790333969,0.12219944867493687
CHD,0.0056341218300455295,0.07506078756611557,0.06500376434586183,0.06192240274667038
CHRW,0.00309599706527697,0.05564168460135773,0.04132794214796864,0.04473906605718739
CHTR,0.041383255158800765,0.2034287471298016,0.15713702486720155,0.12982117156660894
CI,0.009894535692725808,0.09947128074336738,0.08522000651045784,0.09768306397084767
CINF,0.045728153404983575,0.21384142116293461,0.1809925893212196,0.15096299116830483
CL,0.0041574353964198875,0.06447817767601599,0.05181184906245175,0.04914101865679048
CLX,0.004759065922500015,0.0689859835220171,0.061514272810844144,0.058888785079536134
CMA,0.012813444417750706,0.11319648588958363,0.09023946792496453,0.10884726978524606
CMCSA,0.0038966922828434134,0.062423491434262256,0.04935946413559174,0.04949631539111755
CME,0.006546523505137268,0.08091058957353647,0.058107568605707795,0.05389729283335388
CMG,0.15797701030777037,0.3974632188112132,0.3878750707403609,0.6668621273697017
CMI,0.016299942110160493,0.12767122663372704,0.10253730743607636,0.13096816415891802
CMS,0.025100557946231835,0.158431556030457,0.13711190876448615,0.1172318810214251
CNC,0.00455550460911128,0.0674944783601687,0.05880852102172508,0.0685514538188084
CNP,0.02962528082799582,0.17211996057400147,0.1489502083091833,0.13050133255639507
COF,0.01761413532425769,0.13271825542952895,0.11803710994882459,0.1415904110912556
COO,0.01129827304409614,0.10629333489968286,0.09179889737997357,0.1054552335233859
COP,0.03410535074496583,0.18467634051216694,0.16833885700348974,0.23232918726536772
COST,0.0024195922038301,0.04918935051238327,0.03823873447056306,0.03829614385667161
CPB,0.026813797564193775,0.16374919103370794,0.14082714248514686,0.11749887915453616
CPRT,0.06998623994685642,0.26454912577223993,0.2146740144449162,0.16489836334612115
CRM,0.00461306300091448,0.067919533279569,0.05092927271162675,0.05627255209750726
CSCO,0.007224844181300429,0.08499908341447235,0.06638458485665079,0.06773573526661135
CSX,0.010471199170358077,0.10232887749974626,0.08777120546885399,0.10183155293261258
CTAS,0.015587040856601604,0.12484807109683996,0.0877653141926291,0.07796261595894381
CTSH,0.02293818554738517,0.1514535755516692,0.1397613614772051,0.17068611693661498
CVS,0.011333380034458437,0.10645834882459167,0.09712247403549615,0.11158178228270528
CVX,0.020475234126948377,0.14309169831596932,0.12423599505459841,0.11678778904231459
D,0.0024492448194643225,0.0494898456197261,0.041791609511673905,0.043181270383208896
DAL,0.023171258110763242,0.15222108300351578,0.12528672068505659,0.15991754326961227
DD,0.010580852436982837,0.10286327059248523,0.09411445115830033,0.09210451189612394
DE,0.0030823879778276693,0.055519257720431286,0.047289324830569704,0.05687606964417332
DFS,0.006628106550375157,0.0814131841311661,0.06178540219096333,0.06971447330526488
DG,0.015691549151366703,0.12526591376494525,0.09954296830872973,0.09546815717709338
DGX,0.017466391529995212,0.1321604764292079,0.10323243652206049,0.09300369298037854
DHI,0.006937925641351029,0.08329421133158671,0.06430541474850658,0.07212780055132867
DHR,0.18743305113775613,0.43293538910298857,0.2788047528499667,0.17442642401339634
DIS,0.013079922623937475,0.114367489366242,0.10768663834108903,0.1271397254870511
DLR,0.11018802796917146,0.33194582083402024,0.2919963087576762,0.22295391669981002
DLTR,0.021811831427400983,0.1476882914363931,0.12387273707771637,0.11592570171711217
DOV,0.008295726326898973,0.09108087794317188,0.07198954194589767,0.06896833168213119
DPZ,0.04829090579365966,0.219751918748528,0.1705045927367545,0.135318182523276
DRI,0.0022849745352188935,0.04780140725144913,0.036152618392002914,0.03710379314137951
DTE,0.012267604377905576,0.11075921802678808,0.09238309010730954,0.0823519421581918
DUK,0.007963872698944288,0.08924053282530471,0.07817673496020015,0.0735663359312672
DVA,0.01754915373286425,0.13247321892693725,0.11550006236592718,0.14062786406534858
DVN,0.06365472372809061,0.2522988777781039,0.20445566620293654,0.34208077743176807
DXC,0.2876006264779416,0.5362840912034792,0.4158186525807966,0.25455151632251405
DXCM,0.04106859642701921,0.20265388332578088,0.1707164171520591,0.25115458296573956
EA,0.010027042007417409,0.10013511875170174,0.08316293270549849,0.09038679601539328
EBAY,0.01401359039538446,0.11837901163375399,0.1061966860434141,0.11876095512178328
ECL,0.0034859335065316045,0.05904179457411169,0.047366234358212266,0.051693404208882625
ED,0.01505634071351123,0.1227042815614485,0.10975149070205126,0.0966810439527732
EFX,0.026399062025257578,0.162477881649342,0.13245785653417402,0.1118424287569346
EIX,0.016582039443389172,0.12877126792646398,0.1131135668045464,0.10200971560731945
EL,0.004121039528883425,0.0641953232633299,0.05550580398344015,0.05438630856871971
EMN,0.006833904293355484,0.08266743187831278,0.06581873871667715,0.07734526823572327
EMR,0.008656738810722547,0.09304159720642455,0.08067320496074648,0.07552944426327152
EOG,0.011651287988780616,0.1079411320525249,0.08972774459214339,0.10269062857533179
EQIX,0.04187793629255971,0.20464099367565558,0.17420080547345285,0.14577074941182358
EQR,0.0021583271819460843,0.046457800011904186,0.040118603460608325,0.04220473869506685
ES,0.008099403079156502,0.08999668371199297,0.07795984094478078,0.07129405572870505
ESS,0.002778825791862578,0.052714569066459965,0.04153724727620052,0.044884256918964346
ETN,0.011523843918437193,0.10734916822424473,0.09266801380810834,0.09055795225546008
ETR,0.0217308949917385,0.14741402576328516,0.1250481501551259,0.1077901072289541
ETSY,0.0774576047191148,0.2783120635529743,0.24685746082476842,0.49187621723775193
EVRG,0.09514411479992586,0.30845439662926816,0.2694513823237732,0.20318781174762612
EW,0.10591901573624246,0.3254520175636379,0.27019611520446296,0.20110446545511124
EXC,0.01018241253446266,0.1009079408890235,0.09380025034178475,0.09587616885083255
EXPD,0.0043291879673340375,0.06579656501166332,0.05539739649622267,0.0602840232122499
EXPE,0.0156076065108742,0.1249304066705708,0.10957978223053824,0.13891040314983397
EXR,0.011617885451125914,0.10778629528435382,0.09406159110132498,0.08567818140835921
F,0.012745926347145001,0.11289785802726729,0.10100719505742417,0.12077670041286537
FANG,0.03202351811118112,0.1789511612456905,0.15020422474444728,0.13397487749875467
FAST,0.011894434900667415,0.10906161057249895,0.09028264931431912,0.08204100650167848
FCX,0.04778647654279608,0.2186011814762127,0.15879339564473227,0.32777918624543
FDX,0.006491703473210101,0.08057110817911158,0.05892412402878086,0.06800335097995162
FE,0.0026284981731056153,0.051268881137641525,0.041101994068331,0.041154154741705
FFIV,0.023657353063692217,0.15380947000653833,0.13147454380940454,0.17375452561324933
FIS,0.012180975041936427,0.110367454631954,0.09662670993441302,0.10651799914420414
FITB,0.013560902047681537,0.11645128615726637,0.09472788044587135,0.11613846129080743
FLS,0.005543157238619013,0.07445238235690657,0.059686829719105876,0.06647512708569037
FMC,0.010328670690593912,0.10163006784703979,0.08962697267729938,0.09845596271200038
FRT,0.009035421945713914,0.09505483651931612,0.08262346472606019,0.07599892214389775
FTI,0.04141202672203721,0.2034994514047574,0.18745843659501576,0.24877018142576227
FTNT,0.06947922308857087,0.2635891179251732,0.25493653033304975,0.40362614178752204
GD,0.005644549138998846,0.07513021455445769,0.06568165046327797,0.07190305938040091
GE,0.011870550149877063,0.10895205436281163,0.10192654531571824,0.09733199972204815
GILD,0.043744869800002376,0.20915274275036982,0.19072623480500028,0.26267874732574803
GIS,0.012467733757152405,0.11165900661009126,0.08529608791050837,0.07464168546553956
GL,0.005755401414849731,0.07586436195506907,0.06283375640790251,0.06947948870945544
GLW,0.026396685912914386,0.16247056937462362,0.12557798586097382,0.10737262766183053
GM,0.004548654971629305,0.06744371706563411,0.05709756426320987,0.06471173937197851
GOOG,0.008487389743012079,0.09212703046886987,0.08056631022875263,0.07826596621787245
GOOGL,0.006357225868135757,0.07973221349075765,0.06732209218723607,0.06591639302902633
GPC,0.010571011089168756,0.10281542242858684,0.08759228381816711,0.08144366841423199
GPN,0.017337952049256884,0.13167365738543485,0.11751885204840562,0.11285727593342017
GRMN,0.04069566920048288,0.20173167624466634,0.15480376657795042,0.13107058126227975
GS,0.027405463063154233,0.1655459545357549,0.1512594286855448,0.19453977341588286
GWW,0.0048853988503484574,0.0698956282634934,0.053942821100842274,0.059701487952537755
HAL,0.015409103299129728,0.12413340927860528,0.10622819366530721,0.11680273993867724
HAS,0.004538746843138502,0.06737022222865606,0.05513130301569839,0.05704204729454988
HBAN,0.02039499117598044,0.14281103310312002,0.12654293131221445,0.15560633036237576
HBI,0.014233208764522904,0.11930301238662376,0.10359819191245469,0.1271093910130753
HCA,0.014232076698462956,0.11929826779322052,0.1092342513628494,0.13990681887663237
HD,0.004577246738335597,0.0676553526214711,0.05915358577065658,0.05579458497119848
HES,0.020413194018412732,0.14287474940804876,0.10881200426616339,0.1459639836089965
HIG,0.013081498112282524,0.11437437699188802,0.10496069489177838,0.12076416258150437
HII,0.06798467579967618,0.2607387117396958,0.23106227245017455,0.1922921949520725
HLT,0.025836637903379894,0.1607377923930147,0.14520775142656184,0.1792019027093794
HOLX,0.016455718012600432,0.12827984258097774,0.11417096518838539,0.13759279848155964
HON,0.007403672819893826,0.08604459785421642,0.07221536323599285,0.06669079983560403
HPQ,0.01507811230602428,0.12279296521390906,0.10270041444870434,0.11843147998245124
HRL,0.03312855276283315,0.18201250716045078,0.16007671287963224,0.1373315095105516
HSIC,0.013771794877349213,0.11735329086714702,0.10338941811252621,0.09485789869418329
HST,0.013414307263050268,0.11582015050521333,0.10181659599274348,0.12575653137881518
HSY,0.007029635289342066,0.08384292032928044,0.06745934332809787,0.06630201806595457
HUM,0.00884916082821009,0.09406997835765718,0.08490066408215961,0.09389086652750368
IBM,0.006527094711607897,0.08079043700592228,0.06495304266894746,0.07159356596053264
ICE,0.004809669766405121,0.06935178271973347,0.056840317369597944,0.05638033833767157
IDXX,0.055889858024690584,0.23641035938530822,0.1785866213891719,0.14466153140933719
IEX,0.014256100992259123,0.11939891537304316,0.09447312872408546,0.08467687458236761
IFF,0.014404704660024964,0.12001960114924963,0.09434954816116092,0.08418000640603472
ILMN,0.026216955760066902,0.16191650860881018,0.13689303582122603,0.19630118397853863
INCY,0.08120090834218574,0.2849577307991235,0.2637541132561039,0.43963427072422645
INTC,0.008835153577044397,0.0939954976424105,0.07297156428864035,0.07187035740304083
INTU,0.008256940662818938,0.09086770968181677,0.07404690730195633,0.07227590015285747
IP,0.010661069222681865,0.10325245383370733,0.0860891460715245,0.10006920740107417
IPG,0.005309374239926332,0.0728654529933516,0.06527304080225596,0.06504133351428154
IPGP,0.0032537853242717656,0.05704196108367739,0.0492187804747293,0.05396128909960265
IQV,0.011729593106783658,0.10830324605838765,0.09496686047230807,0.11172337739386826
IRM,0.03690089663340592,0.19209606095234208,0.16737185271977606,0.14760336313410247
ISRG,0.04593318182515795,0.21432027861394254,0.18067212850370254,0.1467402006441944
IT,0.003184943664612787,0.056435305125539875,0.04688856645011499,0.0476333479613101
ITW,0.038992435352032166,0.19746502311050473,0.16343810056531954,0.13653894306758363
IVZ,0.018541584924105858,0.13616748849892862,0.1210669509603636,0.15862808231778325
J,0.024019521384661093,0.1549823260396523,0.12722625894833958,0.11461114427880538
JBHT,0.0030289115145393647,0.05503554773543518,0.04313791657378658,0.045105055890667656
JCI,0.017303806884175023,0.1315439351858345,0.11381155233615146,0.10882744563303699
JKHY,0.014268708478118673,0.11945169935215938,0.1091375827952545,0.09989151914698081
JNJ,0.02226269564526065,0.14920688873259388,0.12582307833684117,0.1082384188869121
JNPR,0.025012604768880335,0.158153737764494,0.14447119144959433,0.1934156823598596
JPM,0.004530326114625094,0.06730769729106095,0.05678706306689742,0.0628057232429935
K,0.009808121758905252,0.0990359619476948,0.0820175208793336,0.0739907202236936
KEY,0.02013593001497724,0.14190112760290963,0.12689844783151935,0.1594355268808638
KEYS,0.02909321909304765,0.17056734474408533,0.15146949714323352,0.1907300760269799
KHC,0.011986734590192021,0.10948394672367279,0.08811491787068865,0.08005474381119253
KIM,0.015404443107224601,0.12411463695803408,0.10366702608019732,0.09404791526428227
KLAC,0.05174081792906445,0.2274660808319879,0.22270032554808794,0.2067818229944979
KMB,0.011970876823104772,0.10941150224315893,0.10088173849281275,0.09308162402795765
KMI,0.144705297163248,0.3804014946911329,0.37060738388588654,0.6910058737117002
KMX,0.030909765371013604,0.17581173274560946,0.15973446837847294,0.2032351816582916
KO,0.0033620712422398,0.057983370393931054,0.04864502913134252,0.046268841714343714
KR,0.012130905014239978,0.11014038775235893,0.08812575180155102,0.09978501351179853
L,0.002781670891218988,0.05274154805482095,0.0424854749083815,0.041406161347472575
LDOS,0.018768386428441013,0.13699776066943947,0.11173225604778926,0.1124447742677766
LEG,0.006872698248590716,0.08290173851368085,0.06847205058247254,0.0694304616745846
LEN,0.023741007711360985,0.154081172475293,0.14194171502308356,0.17748501858573673
LH,0.0062899971835868995,0.079309502479759,0.06456290813367599,0.06494710494819982
LHX,0.008761215726810722,0.09360136605205462,0.07378348089820022,0.06941036268702044
LIN,0.004090635123199918,0.0639580731667232,0.050856639396879795,0.051209358629014844
LKQ,0.00816359732511334,0.09035262766025867,0.07210809107866702,0.07379281460948076
LLY,0.00958964089945718,0.09792671187912509,0.08449374734024906,0.09843337239256826
LMT,0.010097189994569595,0.10048477493913988,0.0790165498459594,0.0708869872494251
LNC,0.03220029684094817,0.17944441156232246,0.15673970906707663,0.21473725045847528
LNT,0.04675391768158957,0.21622654250019716,0.18819840284067008,0.15298975220490305
LOW,0.003343021158956142,0.0578188650784166,0.04763868507885055,0.04686866126178768
LRCX,0.057839534469641275,0.24049851240629594,0.1990018716290942,0.16177194417502422
LUMN,0.010585780112606,0.10288722035610642,0.08702665557342,0.08256175765143564
LUV,0.00598543683927945,0.07736560501462811,0.06419330679166389,0.07447267558889753
LVS,0.012417679251332702,0.11143464116392489,0.09154264773253196,0.1019230177809615
LYB,0.01181355633691301,0.10869018509926741,0.09631724866284969,0.11490343554184965
LYV,0.014647044822804878,0.12102497602893743,0.09882526194314788,0.12378157310451449
MA,0.004413504049836567,0.06643420843087217,0.054614698097382536,0.05991562118064744
MAA,0.02245438576038369,0.14984787539496078,0.13377113503578822,0.11581460963360392
MAR,0.011382441150862897,0.1066885239885851,0.09617851194163966,0.11205847526755718
MAS,0.020713171028887666,0.1439207109101663,0.12073602732816108,0.10856901744257942
MCD,0.019841419869666782,0.1408595750017257,0.1345153836091124,0.12380945022082046
MCHP,0.03196635002562421,0.17879135892325504,0.13155445708097013,0.11316668433107879
MCK,0.024416115795959238,0.15625657040892468,0.13652536095783988,0.17958910663507038
MCO,0.009224605673995741,0.09604481076037237,0.08120221456684276,0.09530749647178603
MDLZ,0.005737006900306702,0.07574303202477903,0.06399930684673827,0.07086367078686734
MDT,0.009536248401377394,0.09765371678219623,0.07423472772073716,0.06753165232958022
MET,0.020332271512370957,0.14259127432059424,0.12805885851622661,0.16560120203405088
META,0.02770602240638023,0.16645126135412802,0.14447305451637904,0.13166051450395727
MGM,0.008366573486103703,0.09146897553872407,0.07270464594156067,0.0776167318813473
MHK,0.009953263656400715,0.09976604460637253,0.08287228260589133,0.09594290134012906
MKC,0.017585034634803643,0.13260857677693266,0.11253645580030185,0.09703772815486698
MKTX,0.1593854178880584,0.39923103322269227,0.3331470280195285,0.23191424714242687
MLM,0.016204560979509893,0.12729713657231215,0.1087630784897947,0.1229196786080685
MMC,0.016396308658525417,0.12804807167046842,0.10705991895891245,0.09526136591528532
MMM,0.013255834291027096,0.11513398408387984,0.09881220446037715,0.09053449053814186
MNST,0.00532662542637034,0.07298373398484309,0.0608110325459496,0.06456478912734234
MO,0.011533444674882081,0.10739387633790895,0.09086236564738441,0.08401921376069425
MOS,0.06747748665226805,0.2597642905640959,0.25353575605398615,0.4204489502354582
MPC,0.045218878662613024,0.21264731049936425,0.19219547551532853,0.2832981479872313
MRK,0.006943137446646734,0.08332549097753181,0.06377082497462451,0.06360996259739084
MS,0.036605550059473996,0.1913257694600338,0.1665665080248513,0.24123166437518315
MSCI,0.03716269124087192,0.19277627250487006,0.16672457282820627,0.14662536904036227
MSFT,0.016524574259280226,0.1285479453716792,0.11397004731383079,0.10977746299043886
MSI,0.004901037805078386,0.07000741250095155,0.05801538611499952,0.05706645677857256
MTB,0.007656287689544221,0.08750021536855906,0.07603845523723105,0.08746887756036989
MTD,0.029433561376142496,0.1715621210411625,0.1431322414620001,0.12438366903923072
MU,0.06672283690764852,0.2583076400489318,0.22079663547724637,0.356533198276793
NCLH,0.08186599349826841,0.28612234008945964,0.2583806637102013,0.3923411919284029
NDAQ,0.02498019921018104,0.15805125500982597,0.13962617262222835,0.12449847719797497
NEE,0.021585897410430446,0.14692139874923069,0.12831070338662778,0.1124074572341618
NEM,0.5805853411931635,0.7619615089971169,0.6315257629274899,0.3515538443055382
NFLX,0.01704495231798963,0.13055631856784883,0.11787737942967526,0.1514903616107577
NI,0.06011933634713505,0.24519244757360503,0.21781909316438303,0.17625665743617425
NKE,0.009233680079267937,0.09609203962487183,0.07999538059011643,0.09432565830045186
NOC,0.022361164388999422,0.14953649851791845,0.13138176780637462,0.1176801764533038
NOV,0.034855384543975555,0.18669596820492818,0.17272491881261787,0.2188871561569084
NOW,0.018722042486091404,0.13682851488666903,0.11071575399289836,0.14327222571910472
NRG,0.061336339293721905,0.24766174370241745,0.23173937530372732,0.407221668284989
NSC,0.012027314215484825,0.10966911240401658,0.09123384440976114,0.08536700430182735
NTAP,0.041620409639483935,0.20401080765362392,0.18162320419159583,0.24584548707074694
NTRS,0.0074255218186751034,0.08617146754393303,0.06793325680879156,0.0809899222316667
NUE,0.016012749469647678,0.12654149307498974,0.11215480881396475,0.10848579208332917
NVDA,0.5676119919826293,0.7534002866887093,0.5999444906636971,0.35857304251597316
NVR,0.0019026981129267057,0.043619927933534065,0.034653648707799425,0.034656847407974374
NWL,0.01713034303443581,0.13088293637612128,0.10617127441527718,0.09885311444657403
NWS,0.013672344348628535,0.1169288003386186,0.09669619137415192,0.12067691987394129
NWSA,0.019159560230893706,0.13841806323920916,0.11683217052710236,0.15025859739157774
O,0.08044676153314516,0.28363138319506387,0.25072936279052827,0.1931634289837325
ODFL,0.008218903730770069,0.09065816968574905,0.06911758042977315,0.08410669572424347
OKE,0.08978482446552886,0.2996411594983721,0.27966242647251455,0.3162560103721467
OMC,0.01444848418925385,0.12020184769484141,0.10400770326773248,0.09350051357875323
ORCL,0.0022824617839147525,0.04777511678598758,0.037970567420204285,0.04009280169875609
ORLY,0.002117249288634014,0.046013577220577126,0.037414282677977556,0.038757773614027345
OXY,0.003277533011162346,0.05724974245498704,0.047075122157800256,0.05003982564907815
PAYC,0.025207643041364833,0.15876915015633494,0.13239407493250283,0.15525074708508166
PAYX,0.016477293779612955,0.12836391151570972,0.10719858524719007,0.09778881953936071
PCAR,0.007481483456737687,0.08649556900060076,0.07107946745745622,0.08588312717902404
PEG,0.0038779975084354407,0.06227356990277208,0.05472732233260484,0.055210433600625004
PEP,0.003173291288250838,0.056331973942432,0.04281661116225632,0.04080761945025949
PFE,0.005471440857254685,0.07396918856696134,0.06132763846661743,0.067380152671524
PFG,0.026331676939875752,0.16227038220166906,0.13762248182452722,0.1890845683958901
PG,0.013363566088476128,0.11560089138270573,0.10023077752501638,0.08991907785801123
PGR,0.0016087458557089134,0.04010917420876318,0.03266310985431688,0.033211789431085756
PH,0.008870065101245038,0.09418102304203878,0.07649918572347558,0.07738044147878628
PHM,0.011894895858813963,0.10906372384442943,0.09229202207309681,0.11200346759041839
PKG,0.02212086672969378,0.14873085332133942,0.12301101896729796,0.13983940372924686
PLD,0.032032377707036694,0.17897591376226213,0.14181169335760677,0.1205173333327074
PM,0.019218301729415122,0.13863008955279196,0.12272817331738578,0.10915935142332928
PNC,0.007120766316788363,0.08438463317920131,0.07004459672372214,0.0805403232175608
PNR,0.010203997033278138,0.1010148357088113,0.08199792908731394,0.09573977141974711
PNW,0.021951929436741784,0.14816183529081225,0.12568429328018613,0.10753774712359015
POOL,0.027882863012551776,0.16698162477515835,0.14257925202257976,0.12708721303021184
PPG,0.0037579525487833805,0.061302141469800064,0.05252025873104997,0.05372619467093285
PPL,0.008866730750682873,0.09416331956065946,0.07888187937805975,0.07208786494053894
PRGO,0.13220657956117687,0.3636022271125094,0.3375850276750383,0.652426678659927
PRU,0.010481638518489825,0.10237987360067322,0.08338900247861399,0.10273201942941498
PSA,0.013973751367336373,0.11821062290393522,0.10201491440202856,0.09365950946090484
PSX,0.003706356700213376,0.060879854633641955,0.052242170358326796,0.05978187732803572
PVH,0.03734934660700951,0.19325979045577357,0.16419799178315445,0.23458104706970498
PWR,0.013772527773660557,0.1173564134321621,0.09998465872985453,0.12403205643294485
PYPL,0.003978006612322592,0.06307144054421614,0.05066667075420632,0.052166187894431185
QCOM,0.01784453993741694,0.13358345682537542,0.12310399057010281,0.14347374706905122
QRVO,0.012355152196123199,0.11115373226357808,0.08628925902651564,0.10783427313951147
RCL,0.04272683884396372,0.20670471413096442,0.1863138953607326,0.24966618932962997
REG,0.02586585867263322,0.16082866247231312,0.14099629979182968,0.1227589602998565
REGN,0.06911637828495008,0.26289993968228687,0.23882909439961014,0.35952809565088967
RF,0.011223090692086008,0.10593908953774338,0.08498761213813105,0.10560403979399682
RHI,0.05942183647500657,0.24376594609380237,0.2303425419588282,0.32923788960925815
RJF,0.010537785068532876,0.10265371434357783,0.08582767426400531,0.10227990946478212
RL,0.025452616045222816,0.15953876032244582,0.14420153972702135,0.20014424112230023
RMD,0.013071613076453143,0.11433115531845703,0.08768088347371185,0.07964413574395009
ROK,0.004968260602636272,0.07048588938671535,0.05738068144955687,0.06198055278345144
