,mse,rmse,mae,mape
AZO,0.014814869985732176,0.12171635052749559,0.08090972016515488,0.1028761463530491
BA,0.0968635712911153,0.31122912988843976,0.25738366326738343,0.19435793886633368
BAC,0.32365746662352624,0.5689090143630405,0.5032922749978795,0.3359873341685332
BAX,0.020132934067781483,0.14189057075007305,0.11193978310218891,0.09747704000389322
BBY,0.26627760240092385,0.5160209321344666,0.4594045204706429,0.31201811925113765
BDX,0.002493908843243165,0.049939051284973016,0.044045781165580986,0.042507032319208465
BEN,0.04885144281825123,0.22102362502287223,0.19134022086705438,0.18539710039298743
BIIB,0.024893251521486366,0.15777595355910978,0.14733323653278688,0.1460142564843236
BIO,0.10048769624141358,0.3169979435917741,0.2765373303438597,0.2092683390125926
BK,0.028349197234681402,0.16837219852066257,0.1495870815882654,0.13278328686494173
BKNG,0.06653793650442398,0.2579494844042608,0.22838409132458476,0.18737911424973808
BKR,0.0692207839953224,0.2630984302410837,0.239070545703608,0.19830071077871142
BLK,0.01739205525545611,0.13187894166794073,0.11725961224207469,0.10793238648868853
BMY,0.054655013805909015,0.2337841179505336,0.2240506243882186,0.3093315516455972
BR,0.003763885952974225,0.06135051713697469,0.04917522595867592,0.046624617623625894
BSX,0.003936490575871045,0.06274145819050626,0.05330429293128485,0.05324768437149206
BWA,0.064439268960738,0.25384890970957114,0.2237491785438876,0.2150187390125686
BXP,0.0035328505320214205,0.05943778707204215,0.05029160096691597,0.051914391737219
C,0.11428840316570404,0.3380656787751517,0.3005771874123999,0.23894821554330348
CAG,0.0032099031661484145,0.05665600732621753,0.044402536394708286,0.04292038714858074
CAH,0.002532003219304141,0.05031901449058935,0.042036865209119645,0.047023220241754815
CAT,0.07520685716229107,0.27423868648002797,0.2542583381227458,0.2066316592966823
CB,0.002209457360739129,0.04700486528795853,0.03786334938430531,0.03555954081482599
CBOE,0.03888253286272728,0.1971865433104584,0.16647121315411847,0.13884984964039046
CBRE,0.037122252152255314,0.1926713578927997,0.15725772925665182,0.14442998986061642
CCI,0.005558492937414643,0.07455530120262839,0.06233079588402783,0.06946620922328119
CCL,0.05718973355029999,0.23914375080754252,0.19251748496066673,0.16517606192356665
CDNS,0.034125029923807795,0.18472961301266183,0.14262519097611337,0.11698555611252377
CDW,0.10409541133998311,0.3226382050222557,0.2837910784797809,0.21572224298785905
CE,0.059947215694729265,0.24484120505897136,0.2064056455362366,0.1706200128088243
CF,0.03069890551082934,0.17521103136169633,0.15030297531166464,0.17121972427276752
CFG,0.31672429269856645,0.5627826336149389,0.5009664680616613,0.3417453576339973
CHD,0.0043021035608127615,0.06559042278269565,0.051793678884115034,0.05694411187475668
CHRW,0.0028701469207144193,0.05357375216199085,0.045201556827133206,0.04632201999830901
CHTR,0.07984861212884406,0.2825749672721277,0.26025560329929814,0.20228468734281851
CI,0.02688488491357721,0.1639661090395732,0.13042051504080704,0.12017315226610194
CINF,0.0038957562833975942,0.06241599381086225,0.05531251203119994,0.056814253212507174
CL,0.0022334402064536495,0.047259286986301954,0.038178046790606525,0.04027429009371239
CLX,0.005101380892922362,0.07142395181535646,0.055923852044764515,0.0626871388367601
CMA,0.23438798158530383,0.48413632541393115,0.42672867774188267,0.29644301572415865
CMCSA,0.016718678359919602,0.12930072838124154,0.11431620137265855,0.10265425766526752
CME,0.04455843255967114,0.21108868411089957,0.1960654017462415,0.1618491469634026
CMG,0.008334856647846304,0.09129543607347688,0.06741368453302769,0.07080223206701151
CMI,0.07838167830153803,0.27996728076962496,0.2530632879322728,0.20091603958463436
CMS,0.0017132723924618916,0.04139169472807186,0.033590989699365574,0.03597837022184344
CNC,0.007578314750310882,0.08705351658784889,0.06772837587544613,0.07794392360839461
CNP,0.010340486738475875,0.10168818386850989,0.08166340264215577,0.07076670268777845
COF,0.06987815974042648,0.26434477437699894,0.23483379081208572,0.20645561079424052
COO,0.017233849074815625,0.1312777554455271,0.10313112759406176,0.09142244903095531
COP,0.009903783299700042,0.09951775369098743,0.08229204663175758,0.08203027941826121
COST,0.0041504928427214625,0.06442431872143828,0.05216537857485695,0.0507641888665218
CPB,0.011396822777234234,0.10675590277466739,0.09193833624936357,0.10899043687609189
CPRT,0.015985139987367534,0.1264323534043701,0.12048682735398981,0.10480723375012686
CRM,0.004039705327844471,0.0635586762593784,0.04772932949542459,0.05325866966890382
CSCO,0.013026412628091314,0.11413331077337288,0.10456188398276256,0.09550018025903712
CSX,0.4066396121722466,0.6376830028879918,0.53475734132266,0.3214088605312211
CTAS,0.06006079470922609,0.24507303953969742,0.23588359315092428,0.19021571917487026
CTSH,0.004924912160971466,0.07017771840813483,0.0565200193271839,0.06142226070268119
CVS,0.012530260771031258,0.1119386473521601,0.10086265598701785,0.13235416803794434
CVX,0.00525301577700475,0.0724776915816498,0.05438929650626633,0.050830217191638785
D,0.0006342539658145334,0.025184399254588808,0.02037151254201452,0.020750920119423553
DAL,0.05825094363616988,0.24135232262435322,0.20678254797966325,0.20392357141400788
DD,0.0331995731703022,0.1822075003129734,0.1595933865005894,0.13795349671228269
DE,0.0803219984990928,0.28341135915677906,0.238346540075319,0.1852961967196304
DFS,0.04099610822711076,0.20247495703694016,0.17323350505972118,0.14723437882569967
DG,0.05267304150798581,0.2295060816361645,0.2142545073778682,0.277213547065085
DGX,0.03476451182629668,0.18645243850992319,0.1639406357319581,0.1381988297176737
DHI,0.0033010096667525574,0.05745441381436728,0.04767094560152628,0.05309834568543082
DHR,0.06141354767200231,0.24781756933680532,0.2427388296350188,0.24032854219916155
DIS,0.009585081998892098,0.09790343200772943,0.08146942874056844,0.07914870833044478
DLR,0.003890649558774395,0.0623750716133809,0.0475192408247076,0.05355598892869458
DLTR,0.039359247863605014,0.19839165270647102,0.1765005083643036,0.21839627750936927
DOV,0.011350835322820748,0.10654029905543136,0.09637770517388203,0.08779563718797914
DPZ,0.13143813249534314,0.36254397318855425,0.33272239023086186,0.25485706036204914
DRI,0.04207974031753437,0.20513346952054015,0.1631541674693896,0.13316764370789896
DTE,0.0014568306650745509,0.03816845117468812,0.03070768641279027,0.029513043437277908
DUK,0.001956367954246065,0.04423084844592137,0.03627309717783882,0.039184997844376034
DVA,0.02495651846524596,0.15797632248297833,0.14925404058258407,0.18156520871400142
DVN,0.02971558962017517,0.1723821035379693,0.1507240678181465,0.14425711927221685
DXC,0.043785738812783546,0.20925042129654972,0.17916975623271245,0.1359681277139035
DXCM,0.02392807343482068,0.15468701766735526,0.13002563331559755,0.13487121264184404
EA,0.023304732007513113,0.15265887464380548,0.11283004973515896,0.09317250214987235
EBAY,0.10602407542265346,0.32561338335924317,0.31436919658088186,0.2474015169660045
ECL,0.0019041598513949887,0.04363668011426842,0.03621881035654387,0.03470440277246101
ED,0.0016700055083270211,0.040865700878940286,0.03364625712334816,0.035903129181380125
EFX,0.002819828457024669,0.05310205699428854,0.04554207750362477,0.04790366605319928
EIX,0.0013615397640878008,0.03689904828159936,0.03152337608451233,0.03290721167001265
EL,0.005450998700909422,0.07383087904738384,0.059307833966868874,0.06864001216460386
EMN,0.017964421539142607,0.13403141996988097,0.11668831213194744,0.113705235415521
EMR,0.01625083202261775,0.12747875125925007,0.1096916208934718,0.10195335363200622
EOG,0.02319006478569242,0.15228284468610515,0.13408481100517095,0.11803929046158797
EQIX,0.002678213893571496,0.05175146271914926,0.03992081284101933,0.04151716937340655
EQR,0.0008916618754310418,0.029860707885631943,0.023034250440782285,0.02438547685691732
ES,0.0016205169274621045,0.04025564466583667,0.033761109526962846,0.03582734174027746
ESS,0.006478395176712413,0.08048847853396418,0.061278347871641,0.05799766369007612
ETN,0.03587570201255312,0.18940882242533774,0.16867870114113165,0.14562860560229793
ETR,0.0032691257196553708,0.05717626885041879,0.049560354005919946,0.053030791044547165
ETSY,0.10860403219684511,0.3295512588306182,0.28428345220153,0.2162593927608106
EVRG,0.0052046517302298525,0.0721432722450947,0.055180241623188325,0.05696836594906606
EW,0.013538691543383616,0.11635588314899946,0.09999361697315777,0.10244461605026368
EXC,0.001093771773231538,0.03307222056698851,0.026705137623923434,0.027837229731795574
EXPD,0.010033880367740276,0.10016925859633921,0.09214589517042385,0.08451579409803206
EXPE,0.03660919141693078,0.19133528534206853,0.16268439737720075,0.14241778481962997
EXR,0.02231527806099088,0.1493829912037876,0.14112985939289396,0.17180961180074492
F,0.003198198755202598,0.05655261934873219,0.04520194923613015,0.05247872201742405
FANG,0.010195364326111017,0.10097209676990479,0.09156188753199819,0.08655856520044072
FAST,0.008347174360865775,0.09136287189480076,0.07294940202008798,0.0725769105887557
FCX,0.03112311340315276,0.17641744075672552,0.13606905733755098,0.1346118518363766
FDX,0.04316766107526553,0.20776828698159286,0.18605114440029147,0.16126981677954597
FE,0.006463519499512106,0.0803960166893367,0.06643271242757917,0.0770344167617219
FFIV,0.018853854012317973,0.13730933694515451,0.1153088115639425,0.10132795871580866
FIS,0.0033736799769506225,0.05808338813249983,0.051484565143043545,0.04896770785165895
FITB,0.14201072295718092,0.3768431012466341,0.3413926424503729,0.25433277046307123
FLS,0.0016003048156358556,0.04000381001399561,0.03260649193153241,0.03563832218154762
FMC,0.08339753175054954,0.2887863081078283,0.22575733535276776,0.16841683006642086
FRT,0.0231732010557619,0.15222746485362587,0.12918943783672363,0.1591630176779604
FTI,0.036217413370714414,0.1903087317248329,0.16560424769281057,0.15478445268534433
FTNT,0.008674162479220747,0.09313518389535046,0.08513324267787054,0.0826973885788446
GD,0.07822826839124805,0.2796931682956308,0.2497450851720199,0.19510884918461713
GE,0.0030408211117115714,0.055143640718686424,0.040539674215126734,0.04441157569181377
GILD,0.007161962858146701,0.08462838092594412,0.07707019019029715,0.11000305850312156
GIS,0.018666418827987433,0.13662510321308977,0.11768399478467526,0.14027539647808665
GL,0.030023565597744026,0.17327309542379632,0.15753375467490363,0.13202728392003688
GLW,0.07597906641013104,0.2756430053713155,0.2516372032855985,0.20008908287537036
GM,0.03981101422763145,0.19952697619026719,0.18228689992237093,0.16594878834591928
GOOG,0.034330764067108395,0.1852856283339547,0.16450646011770162,0.14717688695998454
GOOGL,0.03727333755853882,0.1930630403742229,0.17345703688302222,0.1557818265002233
GPC,0.004076962615332196,0.06385109721322098,0.05117798646124543,0.056879664311221594
GPN,0.009560075418922212,0.09777563816678576,0.07490241115735967,0.07071865269722896
GRMN,0.04326822976599619,0.2080101674582187,0.2021102999950319,0.1734978099062576
GS,0.1926778890702948,0.43895089596707143,0.3882191631953269,0.28521125947489745
GWW,0.012063270438954155,0.10983292056097824,0.08806182732187508,0.09905224163808914
HAL,0.016313087956720554,0.12772269945753792,0.10146837309270167,0.09165295431305877
HAS,0.021261413883601032,0.14581294141330883,0.10701538723951798,0.09232522046120846
HBAN,0.12750479182813215,0.35707813126559873,0.31024083110878453,0.2467279368747159
HBI,0.011114977404965943,0.10542759318587304,0.08883252170295512,0.11934174246726147
HCA,0.0049936164509454825,0.07066552519401156,0.05862112754901572,0.058601019388563984
HD,0.014441963386578566,0.12017472024755692,0.09450930390543898,0.08617861338295602
HES,0.016458086788024465,0.12828907509224807,0.11029432693924998,0.13996199275336613
HIG,0.012203419782417303,0.11046908971480349,0.09690196308537914,0.09178095000771426
HII,0.01359745539821869,0.11660812749640863,0.09567007577697481,0.08550895940967738
HLT,0.050429959482788084,0.22456615836494173,0.19458745399148208,0.1619757237887971
HOLX,0.033430888879432664,0.18284115750955163,0.17020818386172548,0.15485048090551468
HON,0.005611651618439756,0.0749109579330004,0.05783856721316687,0.053475915824986904
HPE,0.043932429436852584,0.20960064273959797,0.20208941577034611,0.17070760858863682
HPQ,0.07068626025542178,0.2658688779368916,0.24284774503797155,0.1966057605354837
HRL,0.0022128888023792465,0.047041352046675346,0.0377972937368698,0.04113740710931622
HSIC,0.006191870801932665,0.07868844134898507,0.06592248281148155,0.07495497667638158
HST,0.01677929791744244,0.12953492933352934,0.11744745560690464,0.1082216178211294
HSY,0.002350675459250181,0.04848376490383333,0.033559530044056145,0.03454944297593512
HUM,0.025819392837803195,0.16068413996970327,0.13319337815882526,0.11751870077548306
IBM,0.009745568505372603,0.09871964599497206,0.08043986016305392,0.07395183820604019
ICE,0.014015705232776406,0.11838794378135134,0.10869160983490779,0.09866251184200274
IDXX,0.20557157743082569,0.4534000192223482,0.40177275739678364,0.2707977046698129
IEX,0.026660917388421128,0.1632817117390099,0.1409007505258128,0.12192774455031252
IFF,0.0041045036173110415,0.06406640006517489,0.05475189935135155,0.05541523130078075
ILMN,0.026593028985508565,0.1630736918865473,0.14298343827500504,0.1484151984734397
INCY,0.1436769672431523,0.3790474472188835,0.31930231769335105,0.22791251339691432
INTC,0.011603012425754889,0.1077172800703531,0.09977262538968686,0.09536458003238424
INTU,0.007598470185419692,0.08716920434086622,0.06888233907155918,0.06380226474525635
IP,0.052833153797872776,0.22985463623314797,0.2147544599077683,0.17817150949134544
IPG,0.0009115140191594871,0.030191290452040755,0.0255999620822185,0.026094876936250972
IPGP,0.13576441499849398,0.36846223008402634,0.2895472664212379,0.24001004202769058
IQV,0.03818881188366465,0.19541957906940813,0.18637645107869957,0.1654493297432913
IRM,0.011539417011207507,0.10742167849744066,0.0945233191261928,0.10855831142875556
ISRG,0.026855694258481926,0.16387707056962522,0.12291354435107639,0.10313085040996695
IT,0.005020914063418198,0.07085840855832283,0.05595997785054055,0.054767299379635474
ITW,0.048842739972932134,0.2210039365552843,0.20541957732406704,0.17154321787070864
IVZ,0.040873361283275615,0.20217161344579415,0.18295198354235698,0.17977243650470334
J,0.006192436215408969,0.07869203400223539,0.06340992223271764,0.059551756284474476
JBHT,0.01752452803735211,0.13238024035841645,0.10660410934514682,0.09950738559074217
JCI,0.0034166747282648588,0.05845232868128402,0.04575735409382877,0.043506334103888336
JKHY,0.007198085303800544,0.08484153053664546,0.06873761666182941,0.06313892904073487
JNJ,0.0017827477980784834,0.04222259819194555,0.03629862869035483,0.035883102233068585
JNPR,0.04430316565463932,0.2104831719036924,0.1848975088516639,0.15494318490472053
JPM,0.10733991869403167,0.327627713562256,0.28969600585039346,0.22000994356521028
K,0.006739708113099174,0.08209572530344789,0.07247119452733662,0.08024168634022348
KEY,0.20338957248881875,0.4509873307409187,0.3935787998627096,0.2831013657564888
KEYS,0.028624433384375772,0.16918756864609105,0.15151794659801213,0.1303298094519393
KHC,0.0017143260483115138,0.041404420637312554,0.03237436868189656,0.03277881195535281
KIM,0.05429710648302063,0.23301739523696643,0.18701926968080235,0.27066421615608377
KLAC,0.04629560019838744,0.21516412386452216,0.16830844180196738,0.1343270437571846
KMB,0.005148093395875056,0.07175021530194217,0.055283523628106436,0.06284505902952248
KMI,0.025426626007334033,0.1594572858396067,0.14425254435716384,0.13257764879653158
KMX,0.04277895109270139,0.20683073053272666,0.18700252671857193,0.16698637177510595
KO,0.001935164077660868,0.04399049985691079,0.03774660054049449,0.04072788175056845
KR,0.026916736160475806,0.16406320782087558,0.13430291480421042,0.1759764327893276
L,0.014478049021794922,0.12032476479010845,0.10835431646045186,0.09670757536129183
LDOS,0.1570312378010842,0.39627167171157235,0.3599699339040316,0.2670687287984316
LEG,0.001571736285350631,0.03964512940262184,0.03309982925889156,0.035081786311174125
LEN,0.00471144466388863,0.06863996404346837,0.06031891613184678,0.0618835043297109
LH,0.002878313753101697,0.05364991848178054,0.04613086950020191,0.04550215967809864
LHX,0.06155131778668205,0.24809538042188944,0.23321539496375077,0.18752250151290323
LIN,0.011708590346348415,0.10820623986789493,0.09531947668988168,0.08977676945444185
LKQ,0.003891481525751055,0.06238174032319919,0.04795277715216942,0.05043400857657804
LLY,0.004636172728105724,0.06808944652518277,0.059364009563514765,0.05858820706853621
LMT,0.004271669201470171,0.0653580079368257,0.05755036615279064,0.05434769999806556
LNC,0.24935268845516068,0.49935226889958223,0.44545040550514686,0.3131867225483636
LNT,0.001766788541627828,0.04203318381502676,0.036069892725013285,0.03780102943124604
LOW,0.0044209752689070335,0.0664904148649039,0.056484086212955135,0.06294564628356937
LRCX,0.22113645401907037,0.47025147955011304,0.3928603448301003,0.2661467488793128
LUMN,0.0035604881211314583,0.05966982588487634,0.0518209310473042,0.0632247522824176
LUV,0.0895318702437311,0.2992187665299941,0.2485405912874669,0.2164655907273479
LVS,0.07929651230876693,0.28159636416112854,0.2652055460767197,0.23152094931526565
LYB,0.021105568930451128,0.14527755824782823,0.12658776658763568,0.12871981098528318
LYV,0.05264391556454501,0.22944261932898388,0.20826434610457337,0.16948333262268409
MA,0.041511959592335994,0.20374483942504162,0.18125753008246254,0.157870410490749
MAA,0.004283194577202425,0.06544611964969677,0.05854068864250111,0.06556735242543266
MAR,0.09192092592680565,0.30318463999154976,0.24989516302188566,0.19186132098145078
MAS,0.013251153329697287,0.11511365396727395,0.09842662546879902,0.09273164472546032
MCD,0.016847846035476146,0.12979925283096258,0.09005400135573399,0.08267306110766871
MCHP,0.12193138423942415,0.3491867469412666,0.3216553258267548,0.23887240560111667
MCK,0.03820962955838544,0.19547283585804304,0.1777961569946745,0.23496572170497373
MCO,0.021207514159712892,0.14562799922993136,0.12693503468111836,0.11312744367633666
MDLZ,0.0007716577745759419,0.027778728814975354,0.01970063041439753,0.02068771356054705
MDT,0.007155019130209854,0.0845873461589253,0.07285776869984559,0.08127076785655497
MET,0.07335696749895587,0.27084491410945094,0.24107814915742345,0.20713792900120317
META,0.026384135108151473,0.16243193992608557,0.13810073692208297,0.11883518133000115
MGM,0.03576926611125544,0.18912764502117463,0.16873669323637824,0.1449775702880435
MHK,0.020366001144800645,0.1427094991400385,0.12129473993638186,0.1082221522173321
MKC,0.005195182761678514,0.07207761623193787,0.06353902972653935,0.0695222427379147
MKTX,0.036478440232574974,0.19099329892060343,0.17361429400488004,0.14563875912112625
MLM,0.013246795346296346,0.11509472336426352,0.09995549238130878,0.08961655783277785
MMC,0.004456797400186469,0.06675924954780775,0.055358600076930886,0.050990883389060125
MMM,0.008420699398361426,0.09176436889316804,0.07433244958764251,0.06803896146137065
MNST,0.026749040131106322,0.16355133790680626,0.14521658191887413,0.16973017792866393
MO,0.002231258766570605,0.0472362018643604,0.03723396198205148,0.03601584688457572
MOS,0.015174430908901632,0.12318454005637895,0.10461938815607594,0.10475997225658071
MPC,0.11529034919640656,0.3395443258197765,0.3143128556859081,0.25863732092720887
MRK,0.010020628523581843,0.10010308948070405,0.09427820609575141,0.0879303010258382
MS,0.31030727585258994,0.5570523097991695,0.5095571805665473,0.3361656878780441
MSCI,0.03478791681935527,0.18651519192643604,0.16061391962221674,0.1376281420635674
MSFT,0.05949391178526747,0.2439137384102574,0.22824369438259046,0.19561566590037496
MSI,0.055189304230990985,0.23492403927863786,0.21840696890378863,0.19849888898279963
MTB,0.08705277271762708,0.2950470686477449,0.24854452813232983,0.188110450062441
MTD,0.07430697517374889,0.2725930578238354,0.22480099407813925,0.17382060723414383
MU,0.5846015089650072,0.7645923809226765,0.6824815492969667,0.3880687821855254
NCLH,0.02631804418889889,0.1622283704809331,0.1393286950590202,0.161748888135674
NDAQ,0.004723959491447701,0.06873106642158043,0.06080617834043216,0.05840162097327735
NEE,0.001921418920427371,0.04383399275023177,0.035636617868561975,0.036504913229946714
NEM,0.02628661998956598,0.1621314898147981,0.14541435639873537,0.1703577505154804
NFLX,0.13486651824289397,0.36724177083073484,0.31424453846045175,0.24854420086916595
NI,0.009313512406694186,0.09650654074566234,0.08578596688271044,0.09756651443333222
NKE,0.0017905201020488816,0.04231453771517398,0.035147005448994545,0.038312330540345316
NOC,0.006406381939945175,0.08003987718597008,0.06750770805246384,0.06099407656250154
NOV,0.00813937692776127,0.09021849548602144,0.07974399544170938,0.08036138679286896
NOW,0.055256454285608464,0.2350669144852343,0.20072512607465087,0.1684104610937586
NRG,0.02003650068707497,0.1415503468278159,0.12320824453115437,0.16780461198926308
NSC,0.08852800046342829,0.2975365531551179,0.26684386971628876,0.2154240124208142
NTAP,0.26232627831792926,0.512177975237055,0.4860278071390535,0.32716868727563203
NTRS,0.06265373372471679,0.2503072786091463,0.21443973583688972,0.17938996348439767
NUE,0.022545801585267162,0.15015259433412118,0.12760094224403293,0.11846246917263165
NVDA,1.0084447321087224,1.0042134893082857,0.8791137236990173,0.43783071219986885
NVR,0.022848732474337483,0.151157971917916,0.11367976501041559,0.10117860515421068
NWL,0.005180235714384052,0.0719738543804905,0.06004511529034485,0.05829077085292976
NWS,0.0202525115848925,0.14231131924373586,0.1276445459245235,0.12392193583331639
NWSA,0.020800823063516605,0.14422490444967057,0.1294834194227482,0.12486018262237714
O,0.017232009512540794,0.13127074888390328,0.1158533025052034,0.13885855939139005
ODFL,0.12884300071141327,0.3589470722981499,0.32659194439867045,0.26982580471788925
OKE,0.013305319538169985,0.11534868676395924,0.09863273772274105,0.08728021671647022
OMC,0.002117541366708703,0.04601675093603093,0.04105097896233334,0.04051068546179564
ORCL,0.008298721702010228,0.0910973199496573,0.06569294951819353,0.060407231686630994
ORLY,0.00892478352500346,0.0944710724243324,0.06456664719263773,0.07510652124042767
OXY,0.01422428828233146,0.11926562070576524,0.09542592114234787,0.11339931058832582
PAYC,0.05558134988926526,0.23575697209046706,0.19581856508922452,0.1583641403282901
PAYX,0.002905062844094725,0.05389863490010415,0.04608702169855523,0.046676611113633346
PCAR,0.04438010346549896,0.21066585737964033,0.19146909761176972,0.1738455778570239
PEG,0.0011576351129984363,0.03402403728246306,0.02484550151770576,0.026981256396896358
PEP,0.00307333851668316,0.055437699417302304,0.04768454827766014,0.04625506097785308
PFE,0.004688627532234524,0.06847355352422221,0.05990715146467343,0.06462164629922187
PFG,0.16326588126529193,0.40406172952321523,0.37482341338716696,0.27383418353259653
PG,0.003625025004061772,0.06020818054103422,0.05178714401651523,0.04942622097374878
PGR,0.03174737077239754,0.1781779188687463,0.13554920047919963,0.11298784225615931
PH,0.10226648990157763,0.31979132243007724,0.28736231481314894,0.22209187385505322
PHM,0.015547217457909157,0.12468848165692434,0.10554871063273694,0.09591003252935029
PKG,0.11214408384285135,0.33487920783896297,0.30908182262264033,0.23302160420205212
PLD,0.006410673295939121,0.08006668031047073,0.06808656539980892,0.06259964067693052
PM,0.009431718913582264,0.09711703719524327,0.07800034041767741,0.0734934942659597
PNC,0.13306785245660976,0.36478466587373126,0.3197005638287289,0.24167500542695808
PNR,0.0027565280521902264,0.05250264804931487,0.0436230356707603,0.04381152659540527
PNW,0.0013371733069374864,0.03656738036744615,0.03048265476146551,0.03013386072304567
POOL,0.03175475246201128,0.17819863204304145,0.15595821789123007,0.13287493983241372
PPG,0.0024693327705799938,0.049692381413854514,0.03966179356660624,0.045420372653177804
PPL,0.00392593244748794,0.06265726172989002,0.05234420923326893,0.05880492254427272
PRGO,0.00680575116637957,0.08249697671054115,0.06881138191440551,0.118901238823931
PRU,0.15332061489526702,0.39156176383205116,0.34783627659309985,0.26196741921325506
PSA,0.01083819709405486,0.10410666210216742,0.09924317952060292,0.12105520486400162
PSX,0.00468340462999432,0.06843540479893664,0.05966107576899454,0.06326137047497828
PVH,0.009283780137859788,0.09635237484286409,0.08085820030864363,0.07897216584081176
PWR,0.1301051121728292,0.3607008624509085,0.324473939149432,0.24466762744698314
PYPL,0.04301929734726142,0.20741093835008176,0.1628509392323847,0.14327124690629564
QCOM,0.027722813272160283,0.16650169149939673,0.13287920273077652,0.1133439684351695
QRVO,0.01533687342278859,0.12384213104912475,0.0998432397929618,0.08795626683631341
RCL,0.09154701419035315,0.30256737132472356,0.24023292406411575,0.2000666626675659
REG,0.031803388711102276,0.1783350462222787,0.15163201473381258,0.19163007373739524
REGN,0.020214723201781762,0.14217849064391477,0.10178147928816123,0.0975155488420931
RF,0.2266634643592133,0.47609186546213256,0.41840189299057673,0.2935521589666464
RHI,0.03737313200012752,0.19332131801776936,0.16173290177325755,0.15355555566787674
RJF,0.13303109700141902,0.36473428273390895,0.3290862476257103,0.25103214341241614
RL,0.020891061676678667,0.1445374058044445,0.12704886796893675,0.1469515030431726
