,mse,rmse,mae,mape
ROK,0.05177624549606365,0.227543941901479,0.18386882988591494,0.14842436599179154
ROL,0.041132808263765114,0.20281224880111437,0.1608320867753423,0.13212888234078093
ROP,0.007621033084364617,0.08729852853493361,0.06432987362195089,0.05934386901315516
ROST,0.014732253467706862,0.12137649470843546,0.1088243456945613,0.09905444550033679
RSG,0.037077687212788896,0.1925556730215677,0.1660157240621197,0.13852280585165913
RTX,0.008106696968384997,0.09003719769287023,0.07754404743578901,0.07328652636409376
SBAC,0.01355397469618223,0.11642153879837798,0.09908935367556186,0.09041590154631295
SBUX,0.0028618203280172875,0.05349598422327874,0.04754682426745848,0.051946739236320365
SCHW,0.09210551525702301,0.3034889046687259,0.2532353204910056,0.19758582197024713
SEE,0.0035204189117407332,0.05933311816970968,0.04364451371534038,0.05012924083765464
SHW,0.004057063046827764,0.06369507867039466,0.05199742612902904,0.05330793498100658
SJM,0.009466298857718106,0.09729490663810776,0.07463917904256887,0.06831222511570371
SLB,0.006809540943521814,0.08251994270188155,0.07146679357928126,0.07013322584411077
SLG,0.013704825820832647,0.11706761217703489,0.1014248461929436,0.09643081058208795
SNA,0.00438521118865582,0.0662209271201772,0.04874934295179763,0.04637820155155472
SNPS,0.08819114314292145,0.2969699364294666,0.26719547615892586,0.20596184419395447
SO,0.0019027483706394593,0.04362050401633914,0.03667585662324572,0.03618399955235157
SPG,0.011139711387064774,0.10554483117171004,0.08898299232241833,0.10087841837313083
SPGI,0.048341517015031275,0.21986704394936335,0.20608283913554698,0.17899639592866262
SRE,0.003806310871315318,0.06169530672032775,0.05322532019452195,0.05106884816330552
STE,0.0012511156305264732,0.03537111293875941,0.030449097448996494,0.03174446851822951
STT,0.06356754618987388,0.25212605218396983,0.22480425595253922,0.18561047221649393
STX,0.10454681205438877,0.3233369945650958,0.28124329380375096,0.25592446431651583
STZ,0.004528297147153767,0.0672926232744256,0.05583562134582575,0.05539853654947709
SWK,0.02689849524662899,0.1640076072827995,0.15408097800040035,0.13925661626020008
SWKS,0.03565257256369168,0.18881888825986579,0.1474807378244028,0.13124169067902008
SYF,0.02214096711553665,0.14879841099802327,0.11744803153773975,0.1082413830778896
SYK,0.0170681264273461,0.13064503981149111,0.11756196994717819,0.10598370552132803
SYY,0.014027630465586112,0.11843829813698824,0.10932028077455191,0.10319396485174552
T,0.009168620099020345,0.09575291169996004,0.08267335544216302,0.07626826447758271
TAP,0.006741423116236859,0.08210616978179447,0.06867911387444282,0.06669104954390884
TDG,0.03707993944753769,0.19256152120176473,0.17883495174645447,0.16096774369787847
TDY,0.08419935905901382,0.2901712581545833,0.2631664277141627,0.20954563825329814
TEL,0.020267713695543803,0.14236472068438796,0.11437923360736349,0.10128477762114822
TER,0.08467968733332888,0.2909977445502437,0.21717375780229775,0.16591767443360647
TFC,0.06388524113929359,0.25275529893415405,0.21558968361973424,0.17364476500437984
TFX,0.023824639139003057,0.1543523214564752,0.13477803741028627,0.12005936384602066
TGT,0.03359294471693802,0.18328378192556488,0.15335577054801228,0.2023868786773809
TJX,0.0009980439283507813,0.03159183325403547,0.024442878202849506,0.024628035422927637
TMO,0.00610210197215619,0.0781159520978666,0.06526231819872821,0.06232423771621486
TMUS,0.15353357321524122,0.391833603989297,0.34203105804941725,0.24599358323643414
TPR,0.002990618671400738,0.054686549273114116,0.044173505462740334,0.0476187224415824
TROW,0.002667258169687831,0.05164550483525,0.04211897796862137,0.046598001691637865
TRV,0.002623259211469294,0.05121776265583351,0.04253493782203501,0.04171285144598832
TSCO,0.029840201073329894,0.17274316505532106,0.14506293425747802,0.1909146053159414
TSLA,0.01559962929364672,0.12489847594605276,0.09593794672803214,0.10438006255317141
TSN,0.008066866868768325,0.08981573842466767,0.07931003317550753,0.0818480981117816
TT,0.04511210164187066,0.21239609610788673,0.1843489046367111,0.1572358250400406
TTWO,0.1424877272516213,0.377475465761182,0.31987579093491636,0.23126092617577126
TXN,0.07587560415123254,0.275455267060248,0.2542994308362204,0.2023181401770567
TXT,0.03767181692066674,0.19409228969917053,0.16373501794242262,0.14208628985330737
TYL,0.02670947998581409,0.1634303520947504,0.14981768060362102,0.13941794905550103
UAA,0.0909922126137904,0.30164915483685745,0.2386072467048753,0.46939477113481864
UAL,0.04428718043786467,0.21044519580609264,0.1837058599729573,0.18123781947505338
UDR,0.0011923584490578874,0.03453054371216716,0.029018055106726153,0.031163071583805334
UHS,0.004323161467713412,0.06575075260187835,0.05270004302122942,0.0584716703033982
ULTA,0.10204252941640406,0.319440963898502,0.3085278624158475,0.24752723683249633
UNH,0.04002162894785293,0.200054065062055,0.1780401879251169,0.15028151062834497
UNM,0.09234919331218301,0.3038901007143586,0.25456147945025187,0.19899278776032064
UNP,0.04340176859099923,0.2083309112709855,0.18664932201110773,0.1599907053520857
UPS,0.006123110459896199,0.07825030645241078,0.06558771715176628,0.06169701876452884
URI,0.3569940993279727,0.5974898319870998,0.5078835255462933,0.32836595067803326
USB,0.03521950245067946,0.18766859740158837,0.150816696058265,0.1274809285232038
V,0.007835196575826188,0.08851664575562151,0.07412362339078059,0.07038228167565219
VFC,0.01651569311470029,0.12851339663513797,0.11118418755831881,0.13327684338074247
VLO,0.010276364585184286,0.10137240544242938,0.09120604096086998,0.10068605807569836
VMC,0.01608534469530035,0.12682801226582538,0.11424703856896581,0.10823568200821668
VNO,0.010868277690228304,0.10425103208231708,0.08826667997541869,0.0822695609970582
VRSK,0.003975841305195274,0.0630542726957918,0.0542069694984676,0.052642472641865536
VRSN,0.006495630578731919,0.08059547492714414,0.07253208763298516,0.08119429511001137
VRTX,0.015190808557566549,0.12325099820109592,0.09583267453330332,0.09110943024218708
VTR,0.01469040439353631,0.12120397845589191,0.09729128217322769,0.09197454515564858
VTRS,0.020123476651155263,0.14185724039031375,0.12176511814594998,0.1530916231382168
VZ,0.0031191551270512603,0.05584939683695125,0.044720082935344796,0.04658607475648227
WAB,0.004474345375134405,0.06689054772637465,0.053919144756892946,0.057566725962297095
WAT,0.01977346272254457,0.14061814506863818,0.12017698082186677,0.10741073862040722
WBA,0.0011583263470495266,0.03403419379167849,0.02576509964761888,0.026451486035488678
WDC,0.23351661233118348,0.48323556608675183,0.39120117021664297,0.26761638334959725
WEC,0.0026982550735972187,0.05194473095124489,0.0393910040016977,0.038250376266274644
WELL,0.006603004261020635,0.08125887189113959,0.06421131708310258,0.06436939233824995
WFC,0.010495567861830129,0.10244787875710326,0.08014099597096024,0.0740777744802819
WHR,0.0027295149088248,0.05224475963027105,0.04443034326546277,0.04806621705121295
WM,0.029168340064323877,0.17078741190241123,0.15919857958492167,0.13984829718443068
WMB,0.34902474938288147,0.5907831661302491,0.5633383654953561,0.38321907955999523
WMT,0.003366335761186124,0.058020132378219576,0.05094025862410152,0.048720808450185636
WRB,0.029975930445437247,0.1731355839954261,0.14205866260276817,0.11996518211389777
WST,0.034284523454910544,0.18516080431589874,0.17247125214743578,0.15159916522132635
WU,0.005700371749701974,0.07550080628511179,0.06175320263557998,0.059405839895815986
WY,0.008145288076554501,0.0902512497229512,0.07844547470337015,0.07614016655314629
WYNN,0.01575792593171561,0.1255305776761806,0.09894757787934862,0.09239977879588178
XEL,0.003317898329792879,0.05760120076693609,0.04901694546715523,0.046943865374933426
XOM,0.0029723080498479347,0.05451887792176151,0.048308951488193023,0.04893797668379584
XRAY,0.0012351280567950043,0.03514438869570794,0.028432323921053344,0.029618804596053174
XRX,0.01741650466757738,0.13197160553534756,0.10537702570123277,0.10255847492303133
XYL,0.042427416011863464,0.20597916402360572,0.19748261114737917,0.17055454260146977
YUM,0.015546788010665504,0.12468675956437998,0.11449343369928444,0.10461431499771814
ZBH,0.014737672128732199,0.12139881436295907,0.10662738625342366,0.10256328909748927
ZBRA,0.05300131245142878,0.2302201391091335,0.19931498029658926,0.18372677496280196
ZION,0.2116118955311191,0.46001292974341396,0.38701903335899585,0.27064459920347145
ZTS,0.021355841063651522,0.14613637830345846,0.13534895927020502,0.12498211008038798
^GSPC,0.002868392157318388,0.053557372576690014,0.04305792524563067,0.04040286340615105
