,mse,rmse,mae,mape
CMS,0.03892243562827655,0.19728769761005513,0.17234230074311468,0.1461875533926496
CNC,0.02140588547089215,0.14630750312575275,0.1361330187768914,0.18364552365836667
CNP,0.01925940198966118,0.13877824753779383,0.11264904239180552,0.10210387979488582
COF,0.029635100538087815,0.17214848398428553,0.15723548443992422,0.20855869683704456
COO,0.02392716814036218,0.1546840914262426,0.13540896792926346,0.16954547934892392
COP,0.038462625976235267,0.19611890774791518,0.1722437554430111,0.2612487411120553
COST,0.00865454921452998,0.09302982970278931,0.07856465721203763,0.07199645909320536
CPB,0.04473534767057729,0.21150732297151625,0.18582463202076258,0.1524642058876004
CPRT,0.04063866412499693,0.20159033738003646,0.15111998062962578,0.12095673182906982
CRM,0.006435658711001573,0.08022255737011613,0.0663751059454637,0.06679186347903722
CSCO,0.005281886493711745,0.07267658834667286,0.05440721920016051,0.056860029600246824
CSX,0.02436171048245049,0.15608238363905932,0.14531324473369628,0.19635115833937014
CTAS,0.012899142429109427,0.11357439160792114,0.07635559822806343,0.06736825825938283
CTSH,0.00791048744769478,0.08894092110887306,0.08004029768853435,0.09212510897987239
CVS,0.009492174762097617,0.0974277925547819,0.08964339761373731,0.10393071952557262
CVX,0.008159285043071618,0.09032876088528846,0.07743015670144225,0.08019466835870831
D,0.002396103251670316,0.04895000767793929,0.03761007683589085,0.03787760805838589
DAL,0.012824541585099181,0.11324549255974466,0.09917515871903426,0.1091183766318049
DD,0.005309683715509299,0.07286757657222655,0.06481547162358954,0.06762378810745662
DE,0.019418525427941404,0.13935036931397565,0.13415726782775225,0.1632769599354106
DFS,0.008394821023502875,0.09162325590974638,0.07177010945694723,0.08334804434681714
DG,0.011327926946768537,0.10643273437607688,0.09503414445833333,0.09886674169306803
DGX,0.0076886426028537295,0.08768490521665476,0.07265103995061564,0.07330640339902723
DHI,0.0066589437246267116,0.08160235121996616,0.0695234435769932,0.07283439811500454
DHR,0.12343149487684603,0.35132818685218814,0.1906731629106311,0.12403775946807077
DIS,0.014223668944160859,0.11926302421186903,0.10690160396488366,0.13084649890810265
DLR,0.12599597715263147,0.35495912039646405,0.29741271555342347,0.21447343508120587
DLTR,0.009969377685204214,0.0998467710304355,0.07942746663778132,0.08290664551954055
DOV,0.005246809073891468,0.07243486090199572,0.056982054312917606,0.06592303487675759
DPZ,0.017878653431082723,0.1337110819307163,0.09802945300540003,0.08715466825300408
DRI,0.0025950980476391475,0.05094210486070582,0.0406154704312288,0.044510239362991054
DTE,0.01718057382345235,0.13107468795863048,0.10891921381706694,0.09821958056257053
DUK,0.007119288071186091,0.08437587375065275,0.0708714554199996,0.06721313742880443
DVA,0.014471952225135427,0.12029942736827731,0.10727980231577705,0.12680225095494288
DVN,0.09509860691183182,0.3083806201949659,0.2799073292149322,0.5898861270344214
DXC,0.1558106187660152,0.3947285380689053,0.27178083643302864,0.18047476932975098
DXCM,0.024897218503095897,0.15778852462424478,0.12507562915555134,0.17961459042187244
EA,0.0066188942684401635,0.08135658712384734,0.06497385895856131,0.07066687249330117
EBAY,0.012003779306932803,0.10956176024020792,0.09802243537243908,0.11090904772520775
ECL,0.0029255275160707983,0.05408814579989592,0.04286502391555962,0.04439353180836655
ED,0.02825536051047723,0.16809330894023483,0.14694691159218184,0.1296409258844809
EFX,0.02586572942121704,0.1608282606422672,0.13090630892382524,0.11260293734151502
EIX,0.028247506622408273,0.168069945625053,0.13781089664705667,0.11706576298520965
EL,0.0020650473042236363,0.04544279155403678,0.038414044570498164,0.03895899754435738
EMN,0.01326870394490022,0.1151898604257346,0.10243983847610649,0.12587779174849606
EMR,0.005272641164613804,0.07261295452337554,0.05694800236102248,0.07077138471981997
EOG,0.009544628329661478,0.09769661370621542,0.08025259713328903,0.09819419178928047
EQIX,0.07076585966751968,0.26601853256402963,0.234484371117165,0.18712133269187445
EQR,0.004014821611336265,0.06336261998478492,0.053053781131305114,0.051491294122905824
ES,0.018427943715823018,0.1357495624885142,0.12315172509844936,0.11179226271492734
ESS,0.002213657204842872,0.04704951864623986,0.03654927871426399,0.03737150119362244
ETN,0.01088559665922101,0.10433406279456872,0.08668843485761678,0.11305586439043766
ETR,0.011849973592473563,0.10885758399153254,0.08991337604163657,0.08208998066752063
ETSY,0.10748541473981336,0.32784968314734325,0.30694425876944126,0.7323683593627808
EVRG,0.1022074141332158,0.31969894296543394,0.2774349544971959,0.2142595823184393
EW,0.07363462249429042,0.27135700192604284,0.21513518149818117,0.1679814506896337
EXC,0.008455092480116815,0.09195157682235153,0.08146096349848594,0.08797322478190191
EXPD,0.002357536815377723,0.04855447266089627,0.036982126555359714,0.038273910415995385
EXPE,0.007306611721233546,0.08547872086802391,0.07287140218171972,0.0802234365354143
EXR,0.037153105044172026,0.19275140737274016,0.1824937939616386,0.16131565114871554
F,0.009164155138849736,0.09572959385085542,0.08186991826959891,0.09435815493108596
FANG,0.01888619549158052,0.13742705516593348,0.11276037656146527,0.11053987554911467
FAST,0.0064995876365530475,0.08062002007288914,0.06619450680944523,0.06441358301764089
FCX,0.07529005057879504,0.27439032522812284,0.24657110876883015,0.6609325401808944
FDX,0.012852034573896174,0.1133668142530969,0.09385367306812366,0.11877679859870567
FE,0.0020258731182447674,0.04500970026832846,0.03746082670485165,0.03891722278091715
FFIV,0.028756082337570446,0.16957618446459527,0.1478922238184016,0.19614344015888407
FIS,0.009760012134823231,0.09879277369738756,0.08507309131861646,0.08713992742077226
FITB,0.021756541746845427,0.14750098896904193,0.1233404378011128,0.15227388059403463
FLS,0.01232660856662761,0.11102526093924577,0.09398860990701934,0.11974486005388933
FMC,0.026915880991124245,0.1640606015810141,0.14460805690852746,0.20516833726210007
FRT,0.018838875500341145,0.1372547831601549,0.1257936053620275,0.11065595256406623
FTI,0.04865329281433689,0.22057491429067108,0.20117926104701644,0.3229516831829078
FTNT,0.06810327015866618,0.26096603257639905,0.23993306413811197,0.3808705710559935
GD,0.004832545999218439,0.0695165160175511,0.05900194521941678,0.0651835260056536
GE,0.022225960425797147,0.14908373628869498,0.1404530297747355,0.1244575384614476
GILD,0.045475841697472694,0.21325065462378467,0.19226543829786802,0.26431202099677426
GIS,0.01356594754836406,0.1164729477104622,0.08254618009649708,0.07229710490727101
GL,0.005442311728990574,0.0737720253821906,0.05676180742541453,0.06415557916888714
GLW,0.006543003493946815,0.0808888341734928,0.062135642719227654,0.0642150658382352
GM,0.005062141175597181,0.07114872574823235,0.060917782098581244,0.06835388397609356
GOOG,0.031532059654459293,0.17757268836862072,0.16779767321118436,0.15300427644865466
GOOGL,0.0254217139902125,0.15944188279812962,0.14952630035524705,0.13928423472836982
GPC,0.007352308154832116,0.08574560137308569,0.07033919877132075,0.0668341035517491
GPN,0.05544747986339142,0.23547288562250945,0.2070723689981704,0.17105723039639356
GRMN,0.015960591503725086,0.12633523460905546,0.09971476974639444,0.11386512764283259
GS,0.04373142007153214,0.20912058739285366,0.19135012730435608,0.2594076731475381
GWW,0.007529504341616704,0.08677271657391339,0.0712973360696437,0.08343473358363039
HAL,0.01463898616079651,0.1209916780642227,0.09470536138486463,0.12449228245316209
HAS,0.004276033556179968,0.065391387477098,0.052691623880359605,0.05568557774231981
HBAN,0.023851786701454592,0.15444023666601459,0.13027476752107567,0.16079653210418526
HBI,0.018990281784672828,0.13780523134000694,0.12173838690363953,0.15156904761000464
HCA,0.036178508999582686,0.19020649042444027,0.18165379025568995,0.23863396976849077
HD,0.013621708108093263,0.11671207353180417,0.10649971463055095,0.09839084400972334
HES,0.026756334015439254,0.16357363484204676,0.1325748727241091,0.19273125827521964
HIG,0.005376147077949645,0.07332221408242966,0.059789686688560544,0.0689072309481944
HII,0.06011601892864839,0.24518568255232276,0.2000891242075441,0.15747696888583412
HLT,0.03659353898138264,0.19129437780913122,0.17408917385265987,0.23644143060956208
HOLX,0.010995889176745315,0.10486128540479234,0.08674734590540142,0.10519359452554239
HON,0.0050427979551709,0.07101266052733765,0.05756654575628855,0.0543549833258843
HPQ,0.016839430798888014,0.12976683242989331,0.10446484290506587,0.1352491571333933
HRL,0.07482244613036317,0.273536919135906,0.24912896933199394,0.19945340300870876
HSIC,0.014278635426234467,0.11949324427027022,0.10579812952802733,0.09412241303338932
HST,0.029705109940692573,0.17235170420014004,0.15971430521164273,0.21135543410943386
HSY,0.008831586015918564,0.09397651842837425,0.06307752293370933,0.05701599000649825
HUM,0.008732924124653884,0.0934501157016613,0.08308911994641133,0.10341534101944236
IBM,0.012073687852423817,0.10988033423877003,0.09350991645287113,0.11467762628946307
ICE,0.008282735135622561,0.09100953321285941,0.07193833197805159,0.06656841594672458
IDXX,0.04087080436712985,0.2021652897189076,0.14058435733472938,0.12015006400311201
IEX,0.007411231686100878,0.08608851076712198,0.06525006092015961,0.062085808997238624
IFF,0.008783958687762007,0.09372277571520173,0.07309624615381345,0.06815459402214735
ILMN,0.06873426385599343,0.2621722026760149,0.24746077394567048,0.3905541572260011
INCY,0.06042926083951543,0.24582363767448287,0.21226270835183628,0.32594592162219393
INTC,0.012153466775564914,0.11024276291695938,0.0892338276074301,0.083588255307508
INTU,0.003963233774765239,0.06295421967402375,0.05118950253038886,0.05529924845557436
IP,0.02120439392887969,0.1456172858175831,0.13087998898369277,0.16785087643839242
IPG,0.01450343984324514,0.1204302281125679,0.11020410598851577,0.1007006605567085
IPGP,0.005466313161652751,0.07393451941855543,0.06346575356688836,0.07290925939693499
IQV,0.013207837415552134,0.11492535584261697,0.10010961025056939,0.12021972256012374
IRM,0.03143429669308723,0.17729719877394348,0.1432802550292682,0.12813709209009413
ISRG,0.024523293618787228,0.15659914948296247,0.12257916529956364,0.10814145193625173
IT,0.003010051267323997,0.05486393412182539,0.04518370510035736,0.04528109140707642
ITW,0.019352131323652204,0.1391119381061604,0.10646141511428346,0.0934571257086221
IVZ,0.03862365950879954,0.19652902968467417,0.18260921890175286,0.24062768113308752
J,0.015530339409978116,0.12462078241600844,0.09448608922555944,0.08893991669481534
JBHT,0.005512191800862745,0.07424413647462502,0.05763835218300526,0.06719814617159758
JCI,0.011555298072263104,0.10749557233794843,0.09062897330552656,0.09728715754448398
JKHY,0.03334630941694205,0.1826097188457998,0.17131801251468357,0.14703140927782313
JNJ,0.016633563192532983,0.12897117194370603,0.10350393852793723,0.08951043230380396
JNPR,0.01735956433378116,0.13175569943566448,0.11898407005045872,0.1357452430390392
JPM,0.008239322218934404,0.09077071234123044,0.07660503372323059,0.0871886062144758
K,0.022021395673876433,0.1483960770164644,0.13225865164028952,0.1172948198135226
KEY,0.037179682888429516,0.19282033836820617,0.1789575148575269,0.23371953203200502
KEYS,0.020125835809838948,0.14186555540313142,0.11963464350685132,0.15058119058731115
KIM,0.028921505177215718,0.17006323875904433,0.15079521188527764,0.13127961903241922
KLAC,0.07399223770826521,0.27201514242458125,0.25518160834891146,0.20823824731434823
KMB,0.02186390791240039,0.14786449172265934,0.13781125623863855,0.1225747005166711
KMI,0.17169419988040396,0.4143599882715559,0.3907822317309493,0.8441194591230616
KMX,0.04108173627692463,0.20268630017079256,0.18618106544445617,0.2681741671717415
KO,0.007146888448034351,0.0845392716317946,0.07785865375572547,0.07254632150374073
KR,0.0050955822449209,0.07138334711206039,0.05591553848642526,0.0599270936168573
L,0.0018519758374332057,0.04303458884935705,0.03334036772545093,0.035732757672429324
LDOS,0.04338135189331898,0.20828190486290205,0.17911985455144824,0.15199142354767528
LEG,0.0067845043552261985,0.0823681027778727,0.06507323477177242,0.07394258701257218
LEN,0.014643753747420652,0.12101137858656372,0.10336193847658795,0.12743030917722023
LH,0.004818477618842012,0.06941525494329047,0.053108281913481485,0.05702935526747051
LHX,0.004301130264522664,0.06558300286295729,0.050254325385268514,0.05008511006897764
LIN,0.004893229046441148,0.06995161932679721,0.05613193058808804,0.0641017678367135
LKQ,0.006580123914696172,0.08111796295948372,0.060427778813347544,0.0652883983319038
LLY,0.00872428087915039,0.0934038590163725,0.07734294460606089,0.08904693429357265
LMT,0.02156467122903817,0.1468491444613763,0.12833684608259693,0.11370600801958568
LNC,0.054965443907487914,0.23444710257857296,0.20857994868672092,0.30493730931462276
LNT,0.03760321177277947,0.19391547584651275,0.15713926938905068,0.13032213979701177
LOW,0.007444669808518889,0.08628250001314802,0.07581593717911338,0.07236003494970289
LRCX,0.020593455296523552,0.1435041995780038,0.11328963027971711,0.10352431184022899
LUMN,0.006246255054585625,0.07903325284072284,0.06670715149276868,0.07561027424168194
LUV,0.023251027920968663,0.15248287746815595,0.12764290621271857,0.11841226452244648
LVS,0.015455943838630292,0.12432193627284885,0.10478896821582222,0.1318795195901345
LYB,0.016262640484765004,0.127525058262151,0.111170444309306,0.14301833703643696
LYV,0.018905899610015025,0.1374987258486966,0.11528726671348319,0.1480483918821046
MA,0.003525071012997209,0.05937230846949788,0.049728494804913745,0.05323453422665299
MAA,0.04682400760990946,0.21638855702164442,0.19858959774126647,0.16856558867750215
MAR,0.010522630953213255,0.10257987596606488,0.08880942184436194,0.10326368590485893
MAS,0.03863841213399617,0.196566559042977,0.16842549299129597,0.14837504365943915
MCD,0.04727200357354099,0.217421258329403,0.2052584256194394,0.16874144809797734
MCHP,0.017654353547835944,0.13286968633904403,0.09849968186951331,0.09294252494442165
MCK,0.0420460310455418,0.20505128881707083,0.19304483780207812,0.2631555435057212
MCO,0.016712343751719663,0.12927623042044373,0.11496926275944981,0.13673055227426653
MDLZ,0.002401162999827218,0.04900166323531496,0.03883640423084375,0.04304660178315924
MDT,0.005027996057772433,0.07090836380690527,0.051143382188631195,0.048451567666451985
MET,0.03944265350403034,0.1986017459742747,0.18305687055286568,0.24100972417649938
META,0.03929233284465967,0.19822293723144066,0.17951817071824047,0.15609761251461476
MGM,0.011202858087055494,0.10584355477333277,0.09147619703351152,0.09186628477529299
MHK,0.0067188031790942114,0.08196830594256668,0.06418327324465493,0.07462750889240345
MKC,0.023673832456356063,0.15386303148045688,0.12993609462304412,0.11266896307786634
MKTX,0.10557932458506095,0.3249297225325208,0.2544073046359719,0.18949019015245558
MLM,0.01621614859594708,0.12734264248847313,0.10573199101897124,0.11432762836939096
MMC,0.008128224017417184,0.0901566637438253,0.07249423530087407,0.06838107909471845
MMM,0.008540121089618987,0.09241277557577733,0.07642675375083921,0.07200910406412177
MNST,0.004915683653551175,0.07011193659820826,0.060088554019773165,0.0656981210447268
MO,0.03557978702760847,0.1886260507660818,0.1740412195444973,0.14971413923170326
MOS,0.11867455415272077,0.3444917330687643,0.3322234415842174,0.5556855952182534
MPC,0.05318971103892472,0.23062894666308634,0.1981776811900112,0.3040591861017777
MRK,0.006368053475971149,0.07980008443586478,0.06978463518582502,0.07652143322127308
MS,0.07013520830488733,0.2648305275169147,0.24367324859495298,0.3596777828350682
MSCI,0.02507673039860038,0.15835633993812934,0.1272883603499565,0.11150246657958124
MSFT,0.026621658219773633,0.16316144832580284,0.1479527201575888,0.12891432519729945
MSI,0.02030566112357923,0.14249793375196437,0.1278585321479066,0.11938267378608114
MTB,0.010717662753221644,0.10352614526399427,0.0891567673850765,0.10342074767065841
MTD,0.007785197622903301,0.08823376690872549,0.0703229543142484,0.06980376758222494
MU,0.07461560699401877,0.27315857481327355,0.24966780030970415,0.5311144982344975
NCLH,0.04153079351924935,0.20379105358000715,0.1657537890920559,0.23544827791204015
NDAQ,0.04403905526781805,0.20985484332704368,0.18967181399852234,0.15901517686906272
NEE,0.01693863539550958,0.13014851284401824,0.10560869631263359,0.09426285420074622
NEM,0.20809658937088513,0.4561760508519547,0.345361732691348,0.2631730199580008
NFLX,0.01259170433718092,0.11221276369995047,0.09755797482622983,0.1257359658864473
NI,0.07720685563330448,0.27786121649720114,0.24318129557719598,0.19472183706754215
NKE,0.009951825189174044,0.09975883514343,0.07971258315926069,0.0748821583077137
NOC,0.03441019098866751,0.1854998409397364,0.1665223279037019,0.1413823755550561
NOV,0.049078174335971024,0.22153594366596818,0.20656756057334352,0.30689214615489546
NOW,0.020778664368558263,0.14414806404720898,0.11839755086699799,0.14539865767053683
NRG,0.12907958701555558,0.3592764771252852,0.3479841306657394,0.6832222425544229
NSC,0.0059017702594886,0.07682298002218216,0.06021180126121358,0.0680198664271799
NTAP,0.034530343571937204,0.18582342040748578,0.16396783038488277,0.21929433175925633
NTRS,0.015778419911407486,0.12561218058535362,0.10856296688101238,0.12837521412479777
NUE,0.01111556386920589,0.10543037450946426,0.0907722354770104,0.09777019667016884
NVDA,0.7003790727547674,0.8368865351735367,0.6875315806606227,0.3821875061894756
NVR,0.015291950581494613,0.12366062664201008,0.11779846204223626,0.11008541030249608
NWL,0.013750685039886011,0.11726331497909315,0.09254013666031045,0.08820393493388247
NWS,0.01326899238394353,0.11519111243469927,0.09810706739594244,0.11619554772146651
NWSA,0.022507390923337676,0.15002463438828195,0.1286826139277324,0.1612977249698315
O,0.08943319263892566,0.29905382899893734,0.25330584109634624,0.19150517041407542
ODFL,0.014521231052295178,0.12050407068765427,0.10244812128410676,0.12537766552910087
OKE,0.06167454547709044,0.24834360365648728,0.2185492280641659,0.28987001260669126
OMC,0.01207100481847879,0.10986812466989136,0.09365516717354497,0.08414515593335377
ORCL,0.003428403175356327,0.058552567623942224,0.04467293217956559,0.053319430259836056
ORLY,0.008464789600242318,0.09200429120558626,0.08215635600736465,0.07821590435158847
OXY,0.003487917475903158,0.059058593582163456,0.047672172779362726,0.053156991829040746
PAYC,0.025426799010772917,0.1594578283144886,0.12816213398747475,0.13332562085339864
PAYX,0.023911511680025498,0.1546334752892319,0.12974125399722156,0.11076738078674839
PCAR,0.024834476625086598,0.15758958285713748,0.14550050053270164,0.1794361106280969
PEG,0.006138437350451042,0.07834818026253731,0.0690827507477202,0.06642941974898289
PEP,0.004909900613525212,0.07007068298172363,0.05966610082903574,0.05627788637866778
PFE,0.004968613648148626,0.07048839371235967,0.055396314740108865,0.06224733062194913
PFG,0.034247778546792985,0.18506155339992417,0.16222527153311514,0.22186449127004304
PG,0.004005188166276715,0.06328655596788875,0.05041350030928016,0.049251599438158565
PGR,0.009079773825597963,0.09528784720832957,0.08484133405835273,0.07912076656084577
PH,0.008224483051932654,0.09068893566435023,0.07334243532861213,0.0857032618563072
PHM,0.01215627290953427,0.11025548924899055,0.09433373317867957,0.11458765055596476
PKG,0.014837480449307407,0.12180919689952564,0.09065736302102734,0.11121924161054161
PLD,0.030578071417808158,0.1748658669317948,0.13728740434490544,0.11730435550359809
PM,0.024332135804431734,0.15598761426610683,0.13688384988426966,0.1177990543943351
PNC,0.012748024394997991,0.11290714944146801,0.09743920968358272,0.11248658467307843
PNR,0.01665339843177931,0.12904804698940356,0.10648879396608561,0.1418422139396688
PNW,0.033873232572895914,0.1840468216864826,0.15953168365109535,0.13768071832336856
POOL,0.05332291809443352,0.2309175569211521,0.20336784746973954,0.16240424069498882
PPG,0.006349739969411203,0.07968525565881811,0.06449231543559744,0.0771907433530432
PPL,0.024044028405923273,0.15506136980538793,0.14298320332846615,0.12753758684452493
PRGO,0.13477247434621487,0.3671137076522952,0.3290063562252308,0.5961007199699392
PRU,0.02110022587877171,0.14525916796805532,0.12656075332436117,0.155769432333484
PSA,0.04708887801363639,0.21699971892524744,0.20485673772121513,0.1752111499010288
PSX,0.004830587298897052,0.06950242656840876,0.05557200347207959,0.054670834120794355
PVH,0.05930526754829532,0.24352672861165633,0.2214243169288827,0.3113128644862695
PWR,0.035170182744767006,0.18753715030565812,0.170719732914043,0.2463582118900653
QCOM,0.026255167190831492,0.1620344629726389,0.14492641511387755,0.18931793981006426
QRVO,0.062224441231432774,0.24944827365895475,0.23913893889045082,0.43884542450557096
RCL,0.017960049380903696,0.1340151087784646,0.12525667547005384,0.1442101588792977
REG,0.03809164866349393,0.1951708191905079,0.17119629658218566,0.14201708140019154
REGN,0.05203018582413281,0.2281012622151241,0.19198986190836878,0.2864725048765673
RF,0.02161511412410138,0.1470207948696421,0.12461684879676371,0.15526218883672974
RHI,0.05734116512135309,0.2394601535148449,0.21298732579779875,0.2979594520317103
RJF,0.02128374084962032,0.14588948162777302,0.12061636566140191,0.15143979964542964
RL,0.04069330275000316,0.20172581081756286,0.17833849452320585,0.2544175459120565
RMD,0.00836058335193184,0.09143622559976894,0.06718764729555836,0.06346212040076939
ROK,0.011187661291043378,0.1057717414579309,0.09036156053932273,0.10886280699199473
ROL,0.0028826967067858743,0.05369075066327416,0.04432119803385847,0.049689645765650325
ROP,0.003443201741463268,0.058678801465804224,0.04858869392398853,0.04882239793883146
