,mse,rmse,mae,mape
APH,0.008345974872701467,0.09135630724094242,0.06996158686741603,0.06810072356514857
APTV,0.018866588517685443,0.13735570071054728,0.12620325630090684,0.15496897556329384
ARE,0.01573800530729209,0.12545120687857925,0.0958019448809135,0.0916909991291583
ATO,0.0544702031557988,0.2333885240447756,0.21538897205127927,0.17889742205658932
AVB,0.0011268114781479263,0.03356801272264902,0.027091773371704944,0.027785989725134505
AVGO,0.04596724981120544,0.21439974302970943,0.17924184200231183,0.14778750680614508
AVY,0.030851380159251332,0.1756456095644048,0.15238113270580453,0.1296839929066747
AWK,0.07876027664862649,0.2806426137432206,0.24806138034717476,0.19557085880853756
AXP,0.0383081712577802,0.1957247333828308,0.18328451836951504,0.23851738365686806
AZO,0.0012690035259487068,0.03562307575082066,0.029148590191634474,0.028955026731148092
BA,0.006697994646891792,0.0818412771582396,0.07156726807001758,0.08088591961782289
BAC,0.021709608897352153,0.1473418097396396,0.12688497977612986,0.16424125653217939
BAX,0.020455647894114026,0.14302324249615525,0.1141568342264904,0.10505519309642795
BBY,0.015015814051464198,0.1225390307268023,0.11354324035375878,0.1362682665869865
BDX,0.01746546495276297,0.1321569708822163,0.10930549193559551,0.09848281009601559
BEN,0.01686296984217061,0.12985749821312056,0.11665659024926243,0.15215294862490514
BIIB,0.013300129149759064,0.11532618588056688,0.09360285056237885,0.11929278045125889
BIO,0.0048288680182271785,0.06949005697383748,0.05833952384117365,0.06262727906931827
BK,0.007233410223430796,0.08504945751403001,0.06988943461563316,0.08270992182907479
BKNG,0.006567494823317138,0.08104008158508441,0.06139346844363883,0.06930027025919504
BKR,0.029452328188869184,0.17161680625413464,0.15762723884643332,0.20503032844750413
BLK,0.008612731916575116,0.09280480546057471,0.08149441842201055,0.07727876895941226
BMY,0.010175322088082493,0.10087280152787714,0.08488589202110554,0.08554683590525643
BR,0.01547360458272169,0.1243929442642214,0.09866125954192682,0.09031504259105319
BSX,0.05439101916504159,0.23321882249304318,0.1859548177585571,0.14468783184590453
BWA,0.04709506984164013,0.21701398535956187,0.19926308210847932,0.30547550056390127
BXP,0.008021262204790302,0.0895614995675614,0.07229886516459778,0.06683685107204665
C,0.03171808181624576,0.17809570970757763,0.15835312734835813,0.21402469860837653
CAG,0.003486829216738434,0.05904937947801343,0.050647350811596416,0.05069298698593883
CAH,0.003532075512200591,0.05943126712598841,0.050458029539914205,0.05358879125893086
CAT,0.010232331786416785,0.10115498893488539,0.08150352867275146,0.08426648960125883
CB,0.014360013188645307,0.11983327246072063,0.10954656273952501,0.10155548101821957
CBOE,0.0021999294102016944,0.04690340510241974,0.039289292628497285,0.03948835297001756
CBRE,0.03293093210752261,0.18146881855438032,0.16572760583112275,0.22556322773420157
CCI,0.011502801355897761,0.10725111354152814,0.08766415394510058,0.0790956059993995
CCL,0.0076268734805576095,0.08733197284246824,0.07391765124169745,0.0828593254158055
CDNS,0.011555651186077778,0.10749721478288532,0.09219124178902013,0.08593683447118738
CDW,0.003922948405082344,0.06263344478058304,0.05119238571487889,0.05547605212431445
CE,0.003960071837250262,0.0629291016720425,0.05294205347514181,0.05403484222958041
CF,0.16764005847570587,0.40943871150113037,0.38915966357337173,0.8691704618178462
CFG,0.014300713703417097,0.11958559153768106,0.0986723095810926,0.122867596826865
CHD,0.005784287878850506,0.07605450597335116,0.06520568366557065,0.06180236840336812
CHRW,0.002589147111023131,0.050883662515812784,0.03755567748217405,0.04052243492543948
CHTR,0.04113157481205013,0.20280920790745705,0.1528227364790965,0.12612444752194
CI,0.008847502224474852,0.0940611621471628,0.08144865437121186,0.09274891052244376
CINF,0.05563884434579635,0.23587887642982436,0.20357393035966068,0.166273729054507
CL,0.004649539507639765,0.06818753190752518,0.055116171092509485,0.05218815993749209
CLX,0.007575734800620737,0.08703869714455023,0.08139857608996066,0.07663380300631266
CMA,0.012061696842198473,0.10982575673401242,0.086646297597512,0.1053780034065994
CMCSA,0.004273137754173863,0.06536924165212461,0.05323252628541808,0.05276369846045304
CME,0.006816785015820439,0.08256382389291596,0.059323935190816246,0.05498347588966358
CMG,0.15715319249647933,0.39642551948188115,0.38441276244221684,0.6562642005612715
CMI,0.01820089753315154,0.1349107020704864,0.10897569524229052,0.14045595606193645
CMS,0.02850325831595542,0.16882908018453285,0.14619260580988216,0.12540311120110012
CNC,0.0046297781032129965,0.0680424727887883,0.05876168596897847,0.06913955531531492
CNP,0.029300977345433247,0.17117528251892342,0.14448321003351255,0.12633195805732214
COF,0.015648040576878176,0.12509212835697606,0.1101954678264321,0.1322887768888952
COO,0.011045599412544644,0.1050980466637922,0.08964751517292383,0.10594315813119994
COP,0.028925131585255275,0.1700739003646805,0.1543897347355426,0.20897982468497708
COST,0.003338933767297114,0.05778350774483247,0.045642696643620626,0.04478850684172351
CPB,0.029744124840863435,0.17246485103018364,0.14858819550968191,0.1238339265890096
CPRT,0.07093109878411466,0.2663289296792871,0.21445146493811582,0.16385640609478794
CRM,0.004660352067580915,0.06826677132823052,0.05247174613290486,0.056392795811064246
CSCO,0.007324232245789266,0.08558172845759347,0.06496992230968732,0.06544987552287511
CSX,0.010351095233236924,0.10174033238218226,0.0864518713909922,0.10471173679197916
CTAS,0.01670561141132122,0.12925018921193585,0.08794829759463646,0.07764678086844297
CTSH,0.017559312964256595,0.13251155785159496,0.12052981025026602,0.1457188609836248
CVS,0.009733187599877598,0.09865691866198538,0.09104054173065575,0.10768537079345238
CVX,0.02683820363919772,0.16382369681824946,0.14424554029710696,0.1293839647627722
D,0.0021586306587140186,0.0464610660522767,0.03879540894844942,0.03975971072506374
DAL,0.018548341740604827,0.13619229692095228,0.11139514625214625,0.14068645574611643
DD,0.015084911261970384,0.12282064672509417,0.11385471989359437,0.10915339296741049
DE,0.0037316700939393006,0.061087397177644595,0.0521875000747709,0.06319573444957775
DFS,0.0059208414408500765,0.0769470041057485,0.0596655647669607,0.0657130326049479
DG,0.01411333915817294,0.11879957558077782,0.09674959664955413,0.09378859393195577
DGX,0.01589383631161407,0.1260707591458625,0.09654693591358605,0.08844054557014906
DHI,0.0056014674386019245,0.0748429518298278,0.05617703842608521,0.0629696759696634
DHR,0.18898386647550314,0.4347227466736738,0.27535176446494064,0.17029023485752473
DIS,0.010595971393919877,0.102936734909943,0.09731342822520476,0.11985373986600947
DLR,0.12475993926410288,0.3532137302881966,0.31377791984437065,0.23893320644340527
DLTR,0.01938689502934593,0.139236830721422,0.11516959580669495,0.10767328917729535
DOV,0.009393623276981528,0.09692070613125726,0.07829635753366203,0.07382004097825978
DPZ,0.041023815220882116,0.20254336627221864,0.15523886837922093,0.1258046642963978
DRI,0.002154785031009314,0.04641966211649234,0.035026292472672235,0.03770242349918896
DTE,0.013589039134401229,0.11657203410081352,0.09550983418317752,0.0850640075606141
DUK,0.00819700473320247,0.09053731127663595,0.07852529821627581,0.07364796305158666
DVA,0.013852910976510154,0.11769838986371119,0.10167794117408144,0.12236089642953878
DVN,0.05733941067520356,0.23945649015051473,0.19412408163567665,0.3472396427465291
DXC,0.27447039108806076,0.5238992184457434,0.4045549669329436,0.25180447542554857
DXCM,0.03694384053677872,0.1922078056083538,0.15876366860018196,0.23355164332733136
EA,0.009896874803634532,0.0994830377684283,0.0822643716639281,0.08722758734274225
EBAY,0.014107952887338978,0.11877690384640853,0.1091703385195016,0.1183381943988318
ECL,0.002710803619346705,0.05206537831752214,0.04126953428043011,0.0449108768111671
ED,0.016935927417065823,0.13013810901141074,0.11381470788965259,0.09978421819772866
EFX,0.029080154193209785,0.170529042081429,0.14133260460670957,0.12001761492368387
EIX,0.01771300769992218,0.13309022390815253,0.11309161893338253,0.10142929613576286
EL,0.004165312341340005,0.06453923102532293,0.056149246396852204,0.055046050138457585
EMN,0.006690120224717452,0.08179315512142475,0.063918501903287,0.07561699361957928
EMR,0.008287923447306885,0.0910380329714284,0.07964123995809429,0.07685919234793473
EOG,0.01064234719330663,0.10316175256996475,0.08459554283205592,0.0949251909107445
EQIX,0.04872858997600677,0.22074553217677312,0.19208679692559885,0.1608848885859579
EQR,0.0019885479490847568,0.04459313791475945,0.03964134102943886,0.04108520921128723
ES,0.010074357717695421,0.10037110001238116,0.08811204286470213,0.0807623112101604
ESS,0.0021074712234127185,0.04590720230435218,0.03442529708670719,0.037163132986352716
ETN,0.01105674761108126,0.10515107042289804,0.09022351177518982,0.08859088106843437
ETR,0.02272015629960086,0.15073206792053528,0.1259279359176292,0.10831843122206529
ETSY,0.07022900231982349,0.26500755143924387,0.24040320378978153,0.5813218960938024
EVRG,0.09820372970699799,0.3133747432499913,0.27476157621601816,0.20963175561680109
EW,0.11704996092843223,0.3421256507899287,0.28704235482017876,0.21073988472258462
EXC,0.009787266643749945,0.09893061530057289,0.09214480928082935,0.09486974856574025
EXPD,0.003065153461177237,0.055363828093595885,0.04508529108235585,0.049090370648309824
EXPE,0.012968021137330013,0.11387721957147537,0.10062726277815374,0.11900718343487064
EXR,0.014898146742208396,0.12205796468157412,0.10847277169251603,0.09841393574022302
F,0.010235108885882237,0.10116871495616733,0.0884814234190932,0.1056080160079522
FANG,0.036864239522228705,0.1920006237547907,0.1620794900376086,0.14253212409177826
FAST,0.012967417066911015,0.11387456725235454,0.09536284103472181,0.08687361677976857
FCX,0.04493248384159508,0.2119728375089485,0.1508899681026362,0.3144358121302694
FDX,0.0062177680549460185,0.07885282528195181,0.05703289142145752,0.06714076649175948
FE,0.0023749057963559175,0.0487330052054654,0.03963664031383714,0.03977457537175236
FFIV,0.026178698908295623,0.1617983278909137,0.14085494918589683,0.18687705521942669
FIS,0.011298024587363256,0.10629216616177908,0.09490336052155753,0.10110804812538703
FITB,0.013315533167333467,0.11539295111632022,0.09337522749872416,0.11482760043817415
FLS,0.005102252672002802,0.07143005440291084,0.0571349943194779,0.06266809806266449
FMC,0.008964068952416877,0.09467876716781264,0.08270121498135244,0.09369366119857511
FRT,0.012200193381885011,0.11045448556706519,0.10118198446952735,0.0928009442090951
FTI,0.03797784066668457,0.19487904111700818,0.17724014651987743,0.23118289782899384
FTNT,0.08105052590638281,0.28469374054654384,0.2764215544601766,0.43592269804674194
GD,0.004798383520442206,0.06927036538406742,0.060452997333183024,0.06604364007065716
GE,0.01751567180936511,0.13234678616938572,0.12739321594562636,0.12188411041910928
GILD,0.03918208788738891,0.19794465864829217,0.1781881314521252,0.2489312387120696
GIS,0.013074662549152991,0.11434449068124354,0.0862676884359523,0.07545093350626957
GL,0.005413363443598565,0.07357556281537074,0.0594858845393523,0.06593184320486352
GLW,0.028929697424889277,0.1700873229399807,0.13481404354977455,0.11426814542533444
GM,0.0043156052072251,0.0656932660721409,0.05379254354462466,0.05955050017620573
GOOG,0.013312786256891215,0.11538104808369187,0.10555066393518325,0.10085631152024918
GOOGL,0.010359902567168231,0.1017836065737908,0.08950917579838348,0.08512974297665415
GPC,0.01313170361798264,0.11459364562654703,0.09968794433746435,0.09045146471268867
GPN,0.025483505252280946,0.15963553881351403,0.14132847044374688,0.13048047236269725
GRMN,0.03287775963651665,0.18132225356121254,0.13579155809379811,0.12126073253687898
GS,0.026742410598876856,0.16353106921584307,0.1483423061204079,0.19230183247286275
GWW,0.004422380234255871,0.06650097919772213,0.050112957051310865,0.05561553997026809
HAL,0.013934118165588179,0.11804286579708313,0.09867107762983945,0.11139566981181015
HAS,0.004607233083357145,0.06787660188428074,0.056021062334783905,0.05759306011714572
HBAN,0.019253504295913472,0.13875699728631155,0.12248451917298965,0.15062294466888715
HBI,0.010502858908388807,0.10248345675468215,0.08864068614279637,0.11012055309488374
HCA,0.019241868358067477,0.13871506175634812,0.13097653081727317,0.1709621065727899
HD,0.0066734106425258115,0.0816909459029935,0.07463427902623898,0.07004716872223384
HES,0.017962129775361994,0.13402287034443783,0.0997011153228501,0.133560901326987
HIG,0.011415907121900897,0.10684524847601272,0.09547259766722974,0.11015539821414241
HII,0.08407559053578485,0.289957911662684,0.2576586984329341,0.20006915712677992
HLT,0.02222378308800589,0.1490764337110527,0.13279390999711477,0.1719879051173623
HOLX,0.014988672348200324,0.12242823346026163,0.10670317771089048,0.12880710645323967
HON,0.008197280638105606,0.09053883497210248,0.07688905849916915,0.07109335608225678
HPQ,0.01540877320803177,0.12413207968946532,0.10378893005330544,0.11635563199003708
HRL,0.04046380038771049,0.2011561592089849,0.1816820448751383,0.15699147732116553
HSIC,0.018018005135623148,0.13423116305695615,0.12264994920661773,0.10988645244433895
HST,0.012466765347140722,0.11165467006417923,0.09673581296528738,0.12353952211691581
HSY,0.006641624763490126,0.08149616410292036,0.06452047438210141,0.0632325942786756
HUM,0.00742844854417433,0.08618844785801826,0.07566913377902916,0.08379626745455847
IBM,0.006337933106761388,0.07961113682620911,0.06441922897452047,0.07299166330037406
ICE,0.00785028785277284,0.0886018501656305,0.07334934518341908,0.06893932265841912
IDXX,0.05277819356783955,0.2297350508038326,0.17008672209126185,0.13858329665674862
IEX,0.015744800251031178,0.12547828597423213,0.10160621864340867,0.09142983042621429
IFF,0.015097455938295248,0.12287170519812626,0.09804152341987715,0.08785743047645808
ILMN,0.03163387178774821,0.17785913467614817,0.1571855296104565,0.23039350933726055
INCY,0.06991314152037961,0.2644109330575792,0.23914636534523415,0.40071818021154704
INTC,0.01205015964643135,0.10977321916766107,0.0857897289659478,0.08389622631845516
INTU,0.007850513632477064,0.08860312428169259,0.0731018787872492,0.0719994097061007
IP,0.010558654720070074,0.10275531480205817,0.08477291324586775,0.09893727045967735
IPG,0.00917042427135993,0.0957623322155425,0.08907228180909986,0.08598685482054327
IPGP,0.003251820109917645,0.05702473244056166,0.049999168746159686,0.05516760003280287
IQV,0.012996163042014707,0.11400071509431293,0.10054392265686883,0.12006802264285275
IRM,0.0396445615070696,0.19910942094001882,0.17005762070982908,0.14839038783845374
ISRG,0.042787196387720855,0.20685066204322589,0.17030284041685453,0.14022725188571697
IT,0.002955645292120455,0.05436584674334113,0.044138096868740005,0.044297178418791834
ITW,0.043903886489706084,0.20953254279396813,0.17602986505623935,0.14440484253045707
IVZ,0.019013195233731253,0.1378883433569758,0.12173665855765949,0.15976444500154247
J,0.023308936985730243,0.1526726464882634,0.1234239583832329,0.11144951237303169
JBHT,0.002603194148722792,0.05102150672728895,0.038543098506895,0.04251386404931845
JCI,0.01692689663244764,0.13010340745901947,0.10956625468018366,0.10462879339193422
JKHY,0.020234752357001024,0.14224890986225877,0.1342464993342844,0.12103340587168661
JNJ,0.025557116127750253,0.15986593172952845,0.1374008599862288,0.11677900343635629
JNPR,0.020591510670736415,0.14349742391672546,0.13204613797464407,0.1709626888515524
JPM,0.004214829136824534,0.06492171544887376,0.055746390584589404,0.061554575070337014
K,0.011781726239829253,0.10854366052344676,0.09171962185757046,0.08276598448922826
KEY,0.021573509040576717,0.14687923284309704,0.13311628318472893,0.16799116037829875
KEYS,0.02391869755784283,0.15465670873855691,0.13313887259343876,0.16879525875661425
KHC,0.011304218732839483,0.1063212995257276,0.08427290229107971,0.07773892778744668
KIM,0.02087677684623478,0.14448798166710883,0.12804156654817067,0.11461684869008297
KLAC,0.07113288137157485,0.26670748278137013,0.26279300848443377,0.23961188201033562
KMB,0.015167881014357898,0.12315795148652765,0.11649924169152652,0.10780763484370612
KMI,0.14594349093964815,0.38202551084927316,0.3698494611897698,0.7067332253517874
KMX,0.028917179496718643,0.17005052042472155,0.1532981898409704,0.19907087276577307
KO,0.004715581193101995,0.0686700895084752,0.06183376234207147,0.05911891560421881
KR,0.010065867454229733,0.10032879673468496,0.07822385136966896,0.08932600479376357
L,0.00277382502642704,0.05266711522788238,0.04219543040490712,0.0410958085880947
LDOS,0.03898889302953579,0.19745605341324887,0.16932255535003807,0.14461400152571852
LEG,0.006615452360419636,0.0813354311503888,0.06732688257580517,0.06917980505728806
LEN,0.020657988625889273,0.14372887192867434,0.1302419384931224,0.16240069115279535
LH,0.0060255430597439185,0.07762437155780341,0.06412022540786545,0.0654152873053467
LHX,0.00852212491274259,0.09231535577975417,0.07235433687702296,0.06836260653471972
LIN,0.004174674217307672,0.06461171888525852,0.0527755340502709,0.05306177960747294
LKQ,0.007970726499824164,0.0892789252837654,0.07081173730637862,0.07277655179702126
LLY,0.00794931558774382,0.08915893442467682,0.07521320685743674,0.08758366251059578
LMT,0.01206795506831123,0.10985424465313677,0.08967699364047117,0.08112514398394452
LNC,0.030100594857460045,0.1734952300712041,0.15208319458324043,0.21135129964303556
LNT,0.04693895912758538,0.21665400787334949,0.18563704520820776,0.1510626370362685
LOW,0.003869176475095885,0.06220270472492241,0.053351964074962704,0.0513975416198755
LRCX,0.061251134670758246,0.24748966578578235,0.2077391548097301,0.1685425807446031
LUMN,0.012027974280246137,0.10967212170942138,0.09364874792603477,0.08693888507408401
LUV,0.0072361431826019045,0.08506552287855465,0.07033967271727598,0.0758739286469431
LVS,0.011253557440871762,0.10608278578955099,0.08703264920209423,0.09855582628374342
LYB,0.009674480474151792,0.09835893693077305,0.0862456163397608,0.10254617498473656
LYV,0.013562120837315773,0.11645651908465997,0.09591799809963147,0.11394320770690694
MA,0.0037695843108589604,0.06139694056595133,0.051858924349474825,0.05564902917492216
MAA,0.027571231425381218,0.16604587144937155,0.15133266448018987,0.13105917749859436
MAR,0.008480735702059391,0.0920909099860534,0.08098613858906983,0.09387483730691276
MAS,0.027678674544778098,0.16636909131439678,0.14367271880444638,0.12362425587622115
MCD,0.02731063940343551,0.16525930958174642,0.1606271353751525,0.14783772794359276
MCHP,0.03455715389393592,0.18589554565383196,0.1413636999946698,0.12331381236206065
MCK,0.022435717875590247,0.14978557298882375,0.1359468945385562,0.18112485043230556
MCO,0.009420766061379364,0.0970606308519544,0.08104148318686837,0.0957627396899884
MDLZ,0.004354056876839601,0.06598527772798718,0.05303130515483613,0.05973188176800828
MDT,0.009794361061540982,0.09896646432777612,0.07727677945320792,0.07094124954997393
MET,0.020410468331956068,0.1428652103626214,0.12693626660557553,0.1657760293041456
META,0.036196561320466676,0.19025393904060614,0.16949878765029402,0.14799574029108467
MGM,0.01101229379192215,0.10493947680411862,0.08458772387672227,0.08302635266334159
MHK,0.008520690177088654,0.09230758461301354,0.07455430838578395,0.08649785363148094
MKC,0.01996144567694968,0.14128498036574758,0.12031800964304498,0.10378591329165572
MKTX,0.17015508702539792,0.41249859033140696,0.342920738142604,0.2338273823863425
MLM,0.01584708491080593,0.12588520528960476,0.10695766752880027,0.12129688900817812
MMC,0.016801478871543266,0.1296205187134478,0.10635349356015501,0.0944894124417552
MMM,0.016762546053629795,0.12947025161646128,0.11360639572284387,0.10244690821978097
MNST,0.004873374050655041,0.06980955558270688,0.057968154092849625,0.06341899330981075
MO,0.014704059427768605,0.12126029617219565,0.10670174697119388,0.0995726931800813
MOS,0.07330645561279249,0.2707516493260798,0.26312430188754443,0.4338891525037468
MPC,0.04188190081468284,0.2046506799761067,0.18475701488830482,0.27150574829859536
MRK,0.0066688656576660435,0.08166312299726262,0.06125229944964245,0.061112824598149484
MS,0.03883070667875558,0.19705508539176445,0.17205823378043275,0.2503813312274243
MSCI,0.042335464756142006,0.20575583772068778,0.1798634983699587,0.15378743194280478
MSFT,0.022361366278007437,0.14953717356566373,0.13824014010090047,0.13323310511755462
MSI,0.006195398763008249,0.07871085543308654,0.06389413189279027,0.06152342632843458
MTB,0.007453962463450343,0.08633633339128054,0.07461584950320435,0.08605197499425173
MTD,0.026450995327142096,0.16263761965530021,0.13480225113946603,0.12036181035222257
MU,0.062063114739675795,0.24912469716926058,0.21292178811450405,0.36511029418917046
NCLH,0.07272641854116844,0.26967836127722306,0.23777641568027438,0.35781795031208635
NDAQ,0.03262079798711032,0.1806122863680938,0.1649686958563996,0.14675249750077882
NEE,0.021382343053522712,0.14622702572890797,0.12491125043825588,0.10944524890992707
NEM,0.6115457540737461,0.7820139091306152,0.6378014663262109,0.3483825718424747
NFLX,0.01659466611845473,0.12882028612937765,0.11596032814822316,0.15061680955749834
NI,0.06932779992572388,0.2633017279201257,0.2373257439705863,0.19356876420311797
NKE,0.006097586853446698,0.07808704664313217,0.06620162693396886,0.07624544581456925
NOC,0.029464798073615385,0.1716531330142721,0.15585107113790134,0.133559325373917
NOV,0.030859077909928347,0.17566752093067275,0.16035408602769316,0.21340785307685048
NOW,0.018907996171671507,0.13750634956856175,0.1121436648720133,0.13605997553996513
NRG,0.0678079223123723,0.26039954361014594,0.2476526296994918,0.4612268344020747
NSC,0.011339861524278726,0.10648878590855812,0.08773475904780048,0.08422017621786257
NTAP,0.03583529615622267,0.18930212929658946,0.17077525841836366,0.229352532036042
NTRS,0.007360913094733086,0.08579576385074665,0.06825109514481675,0.08127661942870622
NUE,0.015756398357579523,0.12552449305844465,0.10922721143812791,0.10552725666071483
NVDA,0.6592933242058492,0.8119687950936595,0.6567503661636738,0.37755062386679955
NVR,0.00268123327866542,0.051780626480040004,0.045467159461703884,0.0447603380165163
NWL,0.017747041583824518,0.13321802274401356,0.10836521975712636,0.10050848946182785
NWS,0.010885805040081943,0.1043350614131316,0.08668363364079432,0.10332176264414962
NWSA,0.015981356926629334,0.12641739170948488,0.10586337905906798,0.13266374180524645
O,0.0867983617692663,0.2946156169812902,0.26026455642386637,0.20027429718248665
ODFL,0.008900891874161685,0.09434453812575312,0.07246958777823088,0.08955579981143161
OKE,0.0855269578170151,0.2924499236057604,0.2694539911489138,0.30939020432208864
OMC,0.0170942825829794,0.13074510538823012,0.11524588545489102,0.10310877734872927
ORCL,0.002322235432683623,0.048189578050483316,0.039312276556967216,0.04038493502018899
ORLY,0.003814853778799465,0.0617645025787423,0.05166869830585676,0.04991342583896431
OXY,0.003879565761308232,0.06228616027102836,0.05350207573368583,0.054296433159831146
PAYC,0.030721568409519878,0.17527569258034578,0.14423455762984438,0.15077364073866062
PAYX,0.021808727174506035,0.14767778158716374,0.12683437285894483,0.11390904773022759
PCAR,0.008498832180794268,0.09218911096650335,0.07665348322782271,0.09511964519699234
PEG,0.00393862086860804,0.06275843264939016,0.05536186551727024,0.05531937295712137
PEP,0.004178978316411196,0.06464501772303258,0.05247532154871393,0.05028864550193935
PFE,0.0045212169121210885,0.06723999488489785,0.054833090711563184,0.06103552631843429
PFG,0.026364584978481532,0.1623717493238326,0.13687803502732682,0.18842047815922328
PG,0.013390458252320226,0.11571714761572818,0.10241324221329555,0.0954448096109758
PGR,0.002283952988694142,0.04779072073838332,0.038422682449612375,0.03785502148447354
PH,0.008386809531387316,0.0915795257215679,0.07236430328299694,0.07336280014064098
PHM,0.011819683286603487,0.10871836683193639,0.09179456453116411,0.11160651332957537
PKG,0.020682728862651174,0.1438149118229788,0.11475311263124147,0.13138752327658992
PLD,0.03505781029804479,0.18723731011218034,0.1499641474443405,0.12758345448571973
PM,0.022092974375577074,0.14863705586285364,0.13367197709359419,0.11955298273898539
PNC,0.006918264891120053,0.08317610769397696,0.07010355354036409,0.08049071207333806
PNR,0.009912270872954923,0.09956038807153637,0.07960134587951323,0.0930227227701926
PNW,0.024377089380635677,0.15613164118984876,0.13039288544732988,0.11157680674087284
POOL,0.03747319473781327,0.1935799440484816,0.17201415320745572,0.15126107340944192
PPG,0.003485756711910285,0.05904029735621497,0.051198159720075395,0.053283637585659474
PPL,0.012085640410006992,0.10993470975996159,0.09756322706453294,0.08986579393771946
PRGO,0.13141930191663181,0.36251800219662444,0.334094086494761,0.6373554230263748
PRU,0.0102303581546725,0.10114523298046478,0.08331090661286854,0.10250021354915018
PSA,0.019405487568159706,0.13930358060064252,0.12412095037896242,0.11314148671050041
PSX,0.004096650738684676,0.06400508369406821,0.05134988237032633,0.05143657732290503
PVH,0.04274533087028092,0.20674943983063393,0.17984174006128956,0.2557221040321281
PWR,0.015133647964071828,0.1230188927119401,0.10463295045632597,0.13759793847460852
PYPL,0.0036532486102768356,0.06044210957831333,0.04859889456652116,0.05070184799471688
QCOM,0.016312822597715524,0.12772166064421306,0.11634009293099966,0.14065215614642884
QRVO,0.00951651509094269,0.09755262728877521,0.07413839986394691,0.11445067355451807
RCL,0.0348442729111237,0.1866662072018492,0.168036847162278,0.2235409400527364
REG,0.03199499399601849,0.1788714454462156,0.1614580242909384,0.13920045294184627
REGN,0.06066419560506155,0.24630102639871712,0.2226623561621993,0.33410646961284635
RF,0.011127561209427006,0.10548725614702,0.08374741134958213,0.10457123266478012
RHI,0.05473269839027625,0.233950204937453,0.21677144653849784,0.3093725939893532
RJF,0.010023286891472066,0.10011636675125633,0.08442279901798372,0.10132207591223757
RL,0.026967848493725716,0.1642189041911001,0.14744290841682517,0.19162506783229624
RMD,0.016239172212575363,0.1274330106863028,0.10281065791177996,0.09169898074403768
