,mse,rmse,mae,mape
RSG,0.0036667894465451227,0.06055402089494242,0.04714997783778056,0.0444296685322964
RTX,0.01847590135850504,0.13592608785110033,0.11102661828051343,0.1376825459515904
SBAC,0.007266371644549448,0.08524301522441266,0.06208752114019804,0.0714100135222851
SBUX,0.09896597419330987,0.3145885792480551,0.29478047000604546,0.23652901969984672
SCHW,0.011560308136596215,0.10751887339716788,0.09110843380039206,0.0887784504207178
SEE,0.025740662008277407,0.16043896661434032,0.13986337751088462,0.12757668436877204
SHW,0.004545213939666887,0.0674182018424319,0.06017040790764227,0.06190730410994166
SJM,0.014993808094092191,0.1224492061799185,0.11550020317150565,0.10932785431134355
SLB,0.011362397398444992,0.10659454675753817,0.0830073042171304,0.10873610046528044
SLG,0.009076832092806804,0.09527240992442043,0.074658687525284,0.0890853116293376
SNA,0.026136130414073644,0.16166672636653975,0.15102220180922507,0.1325405398559491
SNPS,0.01182116482089972,0.10872518025232113,0.09861597905754235,0.09009456506298716
SO,0.006480213421542067,0.08049977280428851,0.07365021184513262,0.0854245705526225
SPG,0.0015709406070900753,0.039635093125790374,0.03154831187890699,0.033888205335362
SPGI,0.009945907958689418,0.09972917305728259,0.08718538085699776,0.08440832350539215
SRE,0.010723147777540482,0.10355263288560307,0.08813440218094724,0.10273396890786443
STE,0.0045601966567484584,0.06752922816639073,0.05045150557431849,0.04731798486503809
STT,0.011744686590658747,0.1083729052423102,0.07077829791941241,0.08805972164290998
STX,0.08520448244337912,0.29189806858453027,0.2540534279334635,0.42956603513444125
STZ,0.05608136499538185,0.23681504385359864,0.21778402016341158,0.18773167658962572
SWK,0.007259400688391501,0.08520211668961929,0.07316205146802225,0.06751426652658099
SWKS,0.05357858312583701,0.23147048003111975,0.20099086613749026,0.18133269803528215
SYF,0.005675441705182982,0.07533552750982091,0.06313067769977639,0.0664524692452195
SYK,0.0018991401767898231,0.04357912547068634,0.03482694349433786,0.03412310587531016
SYY,0.00269296232158806,0.05189375994845681,0.0424670398776357,0.04509782266555567
T,0.0019038575255039276,0.043633215851045494,0.03526032878395939,0.0344147608446743
TAP,0.014173679058092362,0.11905326143408404,0.09339011800242197,0.08524585893148798
TDG,0.011703284112686778,0.10818171801504531,0.10379875043016458,0.09708614616969022
TDY,0.012206895800307675,0.11048482158336355,0.0806227720669075,0.09929997452744191
TEL,0.005675738786591665,0.07533749920585144,0.06253079770321221,0.06687632107950617
TER,0.0022968267125977105,0.04792522000573091,0.040165823024741296,0.042171136438790946
TFC,0.004085471855388239,0.06391769594868262,0.04943220521643478,0.05134395040564941
TFX,0.015952521209807478,0.12630329057394932,0.11793872038709945,0.10668452563530612
TGT,0.005717119901155571,0.07561163866201798,0.06767417950309564,0.06500037266727529
TJX,0.002583904895280843,0.05083212463866569,0.041070652247148245,0.03986213142383888
TMO,0.002013025596279899,0.04486675379699203,0.037322115140046096,0.03631278208547827
TMUS,0.08302999427668983,0.2881492569428036,0.2712638265340056,0.22188157450948803
TPR,0.014988725616353907,0.122428451008554,0.11057533621988964,0.128842578646694
TROW,0.008027149043358961,0.08959435832327257,0.06826143740944422,0.08034232856982496
TRV,0.0022000795720951275,0.04690500583194855,0.039196977419997094,0.03911138190727217
TSCO,0.01740049622613524,0.13191094050963037,0.12452336056312366,0.1141791588130724
TSLA,0.011093847427038284,0.10532733466217724,0.08579852505868063,0.09779580323172522
TSN,0.018167468540410008,0.13478675209533764,0.09469223200882108,0.08283679167054535
TT,0.01267851085817903,0.11259889368097287,0.0985896728196938,0.11402289867904875
TTWO,0.013922999988755035,0.11799576258813295,0.09843280563494769,0.0973729664560154
TXN,0.004774713042325326,0.0690992984213684,0.06037745494906943,0.0632952604834902
TXT,0.006700246137677832,0.08185503123008281,0.061780927124722156,0.0687407166790802
TYL,0.10826871421029562,0.3290421161649305,0.2771539377974217,0.2061448641965319
UAA,0.05987412057280708,0.24469188906215728,0.21092784293487926,0.17294808853542035
UAL,0.018083492249339077,0.1344748759037876,0.11683972311907388,0.15751277123455765
UDR,0.00799904353056696,0.08943737211349045,0.07508556834121456,0.07237925597331947
UHS,0.03157502181399382,0.17769361782009455,0.14958878856894656,0.12886544832765393
ULTA,0.05884293366397399,0.24257562462863821,0.228125611665394,0.1877625772446562
UNH,0.01667595648054563,0.1291354191558057,0.12401346136247095,0.11771437116032246
UNM,0.005217460947216416,0.07223199393078122,0.05347754029714209,0.05688023329400613
UNP,0.05293240041284046,0.23007042489820473,0.20130388140609987,0.2828938755837745
UPS,0.007090706544743941,0.0842063331629156,0.07545656744779271,0.08609571257114454
URI,0.05634416439646119,0.23736925747969384,0.19948878835761305,0.35642310327756804
USB,0.002117787207773487,0.04601942207126777,0.03403073045602281,0.03673393768802032
V,0.012018864751029604,0.10963058310083734,0.09058187848354801,0.0816874616512821
VFC,0.008854437088628497,0.09409801851595227,0.06621016069001472,0.0772321220916652
VLO,0.0703938859659371,0.26531846141182314,0.2509521150894455,0.2126767134619311
VMC,0.08587574241014004,0.29304563195881295,0.28278526044821994,0.2395525195803115
VNO,0.009691244171101362,0.09844411699589449,0.08511455823808886,0.10122029813942604
VRSK,0.02055436908038653,0.1433679499762291,0.1358830462940311,0.12103530257172418
VRSN,0.06243350755269652,0.24986697971660146,0.2097041476073722,0.16824702331776903
VRTX,0.009663834477299956,0.09830480393805766,0.07602801299024875,0.08346625594142706
VTR,0.052685157501497624,0.22953247591898107,0.18887075241761203,0.2938892059918649
VTRS,0.02960621629777577,0.17206457014090892,0.14807996165590676,0.15202076386037883
VZ,0.0011637083854435233,0.03411317026374892,0.03010604691428044,0.03184287603926247
WAB,0.01992621008584749,0.14116022841384002,0.12153135545710171,0.1369313567470166
WAT,0.008178009379608215,0.09043234697611367,0.08173189090261096,0.0761320682611873
WBA,0.029047152849831233,0.17043225296237574,0.15928058176279195,0.14162298761164868
WDC,0.07960537427403402,0.2821442437371956,0.2356068962275401,0.40566510778035314
WEC,0.0037430216462420404,0.06118023901752951,0.05205479454475824,0.05988383472541927
WELL,0.012721225235395523,0.11278840913584837,0.09837638778617724,0.12116836578934641
WFC,0.00253299261789388,0.05032884478997983,0.04028059542366056,0.040834088451885964
WHR,0.022646107052736213,0.15048623542615522,0.12387858747884373,0.16731446237914305
WM,0.002454539320280329,0.04954330752261429,0.04289155843312698,0.043133525546994754
WMB,0.05298932634844948,0.23019410580735877,0.1644202457854765,0.3247517472685561
WMT,0.04203095413420669,0.20501452176420745,0.18107163155057596,0.24633266428879116
WRB,0.004026913285046576,0.06345796470929851,0.05199505717359712,0.05006336220896226
WST,0.010551328179275829,0.10271965819294683,0.08931714965156064,0.08255058964804146
WU,0.01383631617428332,0.11762787158783125,0.09956064329308664,0.08969731342528851
WY,0.02335469690093679,0.15282243585592004,0.1348379023041014,0.16661025509084953
WYNN,0.15303897719720633,0.39120196471542207,0.35679072346790264,0.8589240526489942
XEL,0.001924023463340535,0.04386369185716742,0.03580642866163761,0.03858293088942393
XOM,0.01423639655186108,0.11931637168411165,0.10767678648881737,0.12933536291549286
XRAY,0.0045560551249590004,0.0674985564657423,0.051549976249943605,0.05002361271935424
XRX,0.04638342956959293,0.215368125704787,0.19568753464441227,0.2641733201754817
XYL,0.003208311242556185,0.056641956556568424,0.043029857486739854,0.048850628555685505
YUM,0.01627426988256405,0.1275706466337929,0.10396652300543344,0.09524254591646951
ZBH,0.010087208634296144,0.10043509662611046,0.08424786295132371,0.09841466180129048
ZBRA,0.04663034271782889,0.21594059997561574,0.17390098609874763,0.17300722165836624
ZION,0.009282697631839743,0.09634675724610425,0.07245367233809635,0.07761333579687352
ZTS,0.004572568664786023,0.06762077095675575,0.05778257162731705,0.05580633791636089
^GSPC,0.025486116775789852,0.15964371824719523,0.15433117520713885,0.1562489256470481
