,mse,rmse,mae,mape
ROST,0.0026047613954598104,0.05103686310364118,0.04264892036055388,0.04312282418685434
RSG,0.008358397549797407,0.09142427221366002,0.07688769729825834,0.06964134376106117
RTX,0.031983098201287766,0.17883818999667764,0.1646207759027464,0.21113760587023178
SBAC,0.021708834611586802,0.14733918220075337,0.12055302064649902,0.1509508590610985
SBUX,0.03382193191774907,0.1839074003887529,0.17381947199449163,0.15180774485328702
SCHW,0.012306023166426329,0.11093251627194944,0.09359819125477103,0.104095344302404
SEE,0.007595165813874448,0.08715024850150714,0.07409132156881369,0.07662327812267036
SHW,0.007746162233176038,0.08801228455832764,0.07002748700336008,0.08011584126665997
SJM,0.003747767007505035,0.06121900854722359,0.05279375490867975,0.05116746361292413
SLB,0.020085439353169914,0.14172310804230168,0.12415693304001715,0.15843906535012708
SLG,0.029807013645803546,0.17264707830080284,0.15069975234519326,0.19558340358584672
SNA,0.006834022529942288,0.08266814700924588,0.072954945933951,0.07029162732590169
SNPS,0.0045379697674159765,0.0673644547771002,0.05525199857317316,0.058373452523885795
SO,0.005645072602244497,0.07513369818027392,0.06109773966375821,0.057428535336239435
SPG,0.0023270757889951358,0.0482397739318411,0.03970001211937825,0.040497726435952335
SPGI,0.010971987124980221,0.10474725354385299,0.08611217304635681,0.10057412837273423
SRE,0.0081711047520196,0.0903941632630094,0.07980961238214546,0.08999372823648198
STE,0.0029148184930819746,0.05398905901274789,0.041771109681278035,0.04217915159872242
STT,0.0269165564148346,0.16406266002608455,0.12894912426981323,0.16620312553232253
STX,0.10677201690652559,0.3267598765248353,0.281698926907859,0.5299406300870546
STZ,0.0332603248804121,0.18237413435137148,0.15478787293732857,0.12941700445969292
SWK,0.004983840101231134,0.07059631790136887,0.06290133682949627,0.0616882784554111
SWKS,0.03986679817669997,0.19966671774910302,0.17209599357187289,0.24385761941938192
SYF,0.008798880128673412,0.09380234607233133,0.07523198862012084,0.08448053891520352
SYK,0.005370476418780502,0.07328353443155224,0.05944416508986851,0.055915043968243025
SYY,0.015590460534344201,0.12486176570249277,0.10080705049763758,0.08933453691993438
T,0.01061281782322467,0.10301853145538753,0.08035243830519148,0.07246391469665428
TAP,0.028397079905368106,0.16851433145393926,0.14598872919389339,0.12664716182277355
TDG,0.002007143249124206,0.04480115231915588,0.033924849776730846,0.03455780916810199
TDY,0.023091788474918096,0.15195982520034068,0.12929776939308782,0.16247451269574906
TEL,0.018968256177515175,0.13772529243938883,0.1243243176526669,0.14964549098311403
TER,0.002762697817940953,0.05256137191836751,0.04499191786983207,0.04782755891689431
TFC,0.009257060424466777,0.09621361870580888,0.0766981572605751,0.08628679254466799
TFX,0.016710055694333845,0.1292673806276504,0.10905378218755865,0.0979169534264965
TGT,0.004009378427071452,0.06331965277124829,0.047674039258084194,0.052545766331444005
TJX,0.003930159513267821,0.06269098430610115,0.05237384381758357,0.04995495708476904
TMO,0.0018025425642897944,0.04245636070472591,0.03601884334807821,0.03659341182195899
TMUS,0.026405667105768967,0.16249820646939142,0.15243330027523835,0.13493730732281498
TPR,0.03144118473996796,0.17731662285292926,0.1589500521089509,0.21046359770369835
TROW,0.011083211910034476,0.10527683463152981,0.09268691096634492,0.10611455829893691
TRV,0.002535807790367821,0.0503568048069754,0.042491822720005595,0.042573221618944494
TSCO,0.002057017844072611,0.04535435860060873,0.03729113973970623,0.03735587200745263
TSLA,0.01833662663090557,0.1354128008384199,0.11321468276874268,0.1224423374461057
TSN,0.11242049915632547,0.3352916628195898,0.25930841054268167,0.19224658929999025
TT,0.023887934370512714,0.15455722037650882,0.1327248407895694,0.16704042509908243
TTWO,0.06917621234828084,0.2630137113313312,0.24398700161748577,0.20297531494755316
TXN,0.0071156701061012555,0.08435443145502941,0.06669751448542335,0.07745648048664293
TXT,0.023216684698543023,0.15237022247979762,0.12418454151290868,0.15675182722010997
TYL,0.051395430435794226,0.22670560300926448,0.180234135541895,0.14875538874508892
UAA,0.01784239829852696,0.1335754404766346,0.10333136603757291,0.0988723866615251
UAL,0.028585202839078058,0.16907159086930618,0.1533726327391318,0.20390774874120166
UDR,0.00568265304795298,0.07538337381646552,0.06386015147518469,0.061049021331274274
UHS,0.012073057356538264,0.10987746518981162,0.09014220201708266,0.08833892756244381
ULTA,0.02612205068634022,0.1616231749667733,0.13515717197569832,0.1169979331177811
UNH,0.00237386458769751,0.04872232124701685,0.039392822271934365,0.03890225826592126
UNM,0.008601112058530248,0.09274218057890513,0.0719666291703465,0.07989395567629123
UNP,0.0504545842535106,0.22462097910371284,0.21016532933315205,0.30771634044809626
UPS,0.0018621273553507754,0.043152373693121165,0.03549016188267043,0.03596325199167002
URI,0.08987130469272511,0.2997854310881787,0.27349870069896054,0.45996938241263136
USB,0.0040302378235466925,0.06348415411381562,0.051303989161796223,0.05492265635834312
V,0.00991569518828247,0.0995775837640303,0.0848401225674499,0.07821977319321653
VFC,0.016709894509070726,0.1292667571693153,0.10661909661348357,0.1282115673735151
VLO,0.010214432867575358,0.10106647746693934,0.08144925550625291,0.07705037633055478
VMC,0.018120085235827026,0.13461086596492508,0.11297499336933203,0.10326091901900938
VNO,0.016031888728058247,0.12661709492820566,0.11803564282245924,0.14198283174895632
VRSK,0.002538500326818018,0.05038353229794451,0.03889682409423789,0.03930960969199844
VRSN,0.04483170107461645,0.21173497839189548,0.17657206813669454,0.14439560281082292
VRTX,0.039500580353714905,0.1987475291763772,0.14480777137113837,0.21315781195332445
VTR,0.06572094147671739,0.256360959345836,0.2374489211452866,0.354059243525647
VTRS,0.052760724199847724,0.2296970269721568,0.211644875395305,0.33208550450746316
VZ,0.002981796147247877,0.054605825213505176,0.049573661833615904,0.05145183759953566
WAB,0.03694043551458918,0.1921989477457907,0.15222455523339573,0.21165095399303321
WAT,0.001884039630613461,0.04340552534658993,0.03576178718765379,0.03737854083503623
WBA,0.004285156950721003,0.06546111021607412,0.05377990250916419,0.058184742092283845
WDC,0.130565952170818,0.3613391096612959,0.31611196207247627,0.6632004762494678
WEC,0.009593145294868008,0.09794460319419344,0.0772902864332602,0.07206402413170902
WELL,0.012929656954011926,0.11370864942479937,0.1041125250802984,0.12345957488400756
WFC,0.006517087550374203,0.08072848041660516,0.06372824512045659,0.06994942749606807
WHR,0.03195826700386446,0.17876875287327051,0.16048498521610205,0.21976133890786181
WM,0.003821428855666305,0.06181770665162454,0.049240715193304155,0.050289839466182665
WMB,0.1701330345992004,0.41247185916035584,0.32870056700759376,0.8308326715582459
WMT,0.034555353907669444,0.18589070419918646,0.17633337253932443,0.22614393372041813
WRB,0.006498498692856382,0.08061326623364408,0.07118622294832574,0.06658052078315338
WST,0.011516552038907777,0.10731519947755666,0.08139523985839385,0.07486569754550133
WU,0.006509952186697622,0.08068427471755336,0.06993378732157528,0.0827564022402874
WY,0.014047636338112296,0.11852272498602238,0.09358412913802022,0.1175037182222168
WYNN,0.10491457235034747,0.32390519037265747,0.30689772161202494,0.6575741843996328
XEL,0.009613726599256939,0.09804961294802207,0.07735909786107588,0.07089851847825793
XOM,0.006007470267452906,0.07750787229341873,0.0649627351385808,0.07323377421503734
XRAY,0.012244049907532476,0.11065283506323946,0.0924147139976453,0.082737799706277
XRX,0.03308604916335758,0.18189570957930146,0.17373931166989942,0.23563117487895763
XYL,0.004840485421561325,0.06957359715841438,0.05266377143607,0.05184461664154798
YUM,0.008665209737688584,0.09308710833240327,0.0810635113330274,0.10057190514438909
ZBH,0.015729630246679588,0.12541782268353882,0.11343643260096986,0.13549076765273538
ZBRA,0.05477022520313866,0.2340303937593121,0.21476574836277934,0.3377056784234236
ZION,0.014883377184912809,0.12199744745244799,0.10126694416199233,0.11484735372802884
ZTS,0.005043690896928625,0.07101894745016027,0.05478839327113284,0.05908778274236687
^GSPC,0.010439399843032332,0.10217338128413062,0.09394066021818298,0.09732427419084903
