,mse,rmse,mae,mape
AMCR,0.003295734816860242,0.05740849080806986,0.04586351960153641,0.046029802235328834
AMD,2.2288597322144397,1.4929366135956474,1.322757233563705,0.60428163182637
AME,0.005246607281125214,0.07243346796284998,0.05525403249753322,0.05466889881838916
AMGN,0.007290757539437056,0.08538593291308033,0.06834989516450454,0.06634835072362227
AMP,0.0466804678272702,0.21605663106526077,0.1736387935217437,0.14396512176735404
AMT,0.012810721380599641,0.11318445732784886,0.09533148413386376,0.08602060280326931
AMZN,0.06329582536154425,0.25158661602228416,0.23727862910356048,0.20629257267058232
ANET,0.29242739279899743,0.5407655617723798,0.4365797471518152,0.28833215081618147
ANSS,0.015573368237818247,0.1247933020551113,0.09280157217838071,0.08140579940953532
AON,0.009131162985816451,0.09555711896984155,0.08813221706753017,0.08229772600555359
AOS,0.05484969984145737,0.2342001277571329,0.22318281361802825,0.18866735272935267
APA,0.016887055106204557,0.12995020240924812,0.10428073970242162,0.10109508991751093
APD,0.004470166666118292,0.06685930500774213,0.057252080027263695,0.05488092078742048
APH,0.026260524843491936,0.16205099457729946,0.14442601517099182,0.12434250694958801
APTV,0.005928424298710086,0.07699626158918423,0.06376918577992981,0.06792046831470851
ARE,0.04051346377783787,0.20127956622031426,0.1931095344199165,0.167895770926702
ATO,0.003792389491609057,0.061582379717002304,0.05141146803986617,0.04834057630784691
AVB,0.002094239669562928,0.04576286343273253,0.034923758377887366,0.038052388788148775
AVGO,0.07746865798770768,0.2783319205332146,0.23189224933873373,0.18115027923082994
AVY,0.005389756671955138,0.07341496218043797,0.06031289565058959,0.05747278531580616
AWK,0.005868510249650425,0.07660620242284841,0.06314208526064272,0.0603216953209004
AXP,0.02668637608119941,0.1633596525498246,0.13509714196319067,0.11765440513626131
AZO,0.006690408109531302,0.08179491493687918,0.058160634075347405,0.06571033135612396
BA,0.054188887500570444,0.23278506717693564,0.18036934092092,0.14230249225728758
BAC,0.20369849863987022,0.45132970059577315,0.3684818151358884,0.25073112240640677
BAX,0.019557652147539937,0.13984867588768918,0.12078542106062312,0.11017884218506319
BBY,0.12327870286350151,0.3511106703925438,0.2991612503169862,0.21891305796247773
BDX,0.011961962785936925,0.10937075836775077,0.10304232409401724,0.09656285047664986
BEN,0.006121250568933318,0.07823842130905581,0.06962771803123739,0.07352922284031747
BIIB,0.010051016148982527,0.10025475624120048,0.08599686340328841,0.08445612132744067
BIO,0.07292720610895297,0.2700503769835417,0.22607035816713109,0.17788822074719826
BK,0.021508747074451398,0.14665860722934537,0.12640855076782254,0.11479650240233172
BKNG,0.03916464261765375,0.1979005877142707,0.16564064463479058,0.13703785691948803
BKR,0.06591998044559089,0.2567488664932932,0.21947197569717128,0.17707831077799366
BLK,0.00660975135969064,0.08130037736499529,0.07276201354382139,0.06938633898215843
BMY,0.027800929775298012,0.1667361081928507,0.1567452768953415,0.19933125895221365
BR,0.014229778640337915,0.11928863583903504,0.11276708911172999,0.10716665733524784
BSX,0.02630170891811531,0.16217801613694535,0.15010599777835504,0.14033205567756243
BWA,0.009752410914431194,0.0987542956758398,0.08072581689656153,0.08237329395131107
BXP,0.004352016316029828,0.06596981367284456,0.054033670912769526,0.053267977294288026
C,0.05568447668111615,0.2359755849258905,0.1977925274283582,0.16226779615068035
CAG,0.009675209497052105,0.0983626427921297,0.08565528857046821,0.07870368860040489
CAH,0.006052292166415255,0.07779647913893825,0.06192999251961231,0.07219933940080575
CAT,0.05060711411392206,0.22496025007525677,0.2003070355336312,0.16741850847465678
CB,0.006812652275349235,0.08253879254840862,0.07506246423362176,0.07116867045966359
CBOE,0.02752479266833548,0.1659059753846602,0.135842147458327,0.11432319410090683
CBRE,0.010270159043099674,0.10134179317093059,0.0770225893518395,0.0734287097312197
CCI,0.006167001543023707,0.07853025877344164,0.06671624358453605,0.0630489666732412
CCL,0.011644465308036337,0.10790952371332355,0.08887329432634848,0.08482214475711293
CDNS,0.03249631773774509,0.18026735072592898,0.1434278194902988,0.12304788189609078
CDW,0.06481029458948483,0.2545786609075569,0.2087925662604937,0.16268844390370782
CE,0.03398507320213604,0.1843504087387279,0.14683789045931933,0.12390322523558017
CF,0.021833461078610103,0.14776150066444949,0.1315667756832197,0.18070023754571632
CFG,0.1836267039346996,0.4285168654028679,0.3521695104736224,0.24449240603057967
CHD,0.00240481572526077,0.04903892051483974,0.045234458001371214,0.04809240722911657
CHRW,0.002277818182442,0.04772649350666776,0.03666304213190115,0.037077729878430304
CHTR,0.12715520196741503,0.3565882807488421,0.32233964568774487,0.25064028181064574
CI,0.004391232811523713,0.06626637768524633,0.05790379254598732,0.06023991936555349
CINF,0.014242533208842632,0.11934208481856948,0.10909489805817695,0.09986849156759178
CL,0.0024479258272870155,0.04947651793817968,0.0437215164520448,0.04431687185424382
CLX,0.0030565666187474193,0.05528622449351574,0.047008089643036884,0.048933109261918746
CMA,0.1998586652500418,0.4470555505192188,0.37701231893039844,0.27096238016850066
CMCSA,0.024938398438201156,0.1579189616170305,0.13901314723821195,0.11961418908527706
CME,0.04651466316455191,0.215672583247273,0.18945783952981518,0.15570292859177845
CMG,0.01315833272624243,0.11470977607092793,0.10534418628711792,0.1386406955936844
CMI,0.06385974744258598,0.2527048623247799,0.22155216284611579,0.1786565630986335
CMS,0.004087999278163679,0.06393746380772136,0.05436525178740286,0.05141938561219268
CNC,0.013862628819393317,0.11773966544624338,0.10523457600617586,0.10132474402050658
CNP,0.04222884788681018,0.20549658850406782,0.18433385628411655,0.15752477010948673
COF,0.02708528423375057,0.1645760743053211,0.13275826426913495,0.11741594563475113
COO,0.031964033702070294,0.17878488107798796,0.1651768235324258,0.1438554420806694
COP,0.00872605015701206,0.09341332965381365,0.07351238207184538,0.07279826995993825
COST,0.007212376597374393,0.08492571222765455,0.0690511893745378,0.06432464083592328
CPB,0.006818008724900245,0.08257123424595424,0.06939354697215944,0.0795107708145119
CPRT,0.0698883217007109,0.26436399471318117,0.25326249375947485,0.22028412379343165
CRM,0.0037111039381096337,0.06091883073491836,0.05283328262794133,0.05549585244830502
CSCO,0.021229030292349696,0.14570185411431694,0.13184380752965122,0.11691518025374234
CSX,0.2792242769759782,0.5284167644728716,0.4129774295046835,0.2610834107453019
CTAS,0.0842389445959144,0.29023946078353025,0.26856268368327874,0.21045797865314989
CTSH,0.005712563400207167,0.07558150170648349,0.06399982414254685,0.07295097135538241
CVS,0.03251197090841558,0.18031076204269,0.161636667226702,0.2090012209278627
CVX,0.014730859924371472,0.12137075399111383,0.1066715598887659,0.09748311008723845
D,0.003670820778005279,0.06058729881753501,0.05580410925270658,0.05357846332224194
DAL,0.011490346598061184,0.10719303427957054,0.09273931853554536,0.11178032081450465
DD,0.018829014637495138,0.13721885671253473,0.11303818200138863,0.09939161550185041
DE,0.05808166738483005,0.2410013846118525,0.19364706461072673,0.1525989965127551
DFS,0.045229856155489495,0.21267312043483422,0.17912313125050336,0.1515342185337319
DG,0.01533866233801492,0.12384935340168281,0.1181286837170591,0.1390083995890416
DGX,0.0561995660377877,0.23706447654127286,0.21396461607400177,0.17612790113648902
DHI,0.004247606398463464,0.06517366338072046,0.05705111896403745,0.05763423717221205
DHR,0.4573850593555015,0.6763024910167797,0.6438422848474346,0.3849673845636491
DIS,0.004161094866971986,0.06450654902389358,0.056602136427186166,0.05685148200478123
DLR,0.025331585646313066,0.15915899486461035,0.14266281381717855,0.12895277834089414
DLTR,0.007724285566645295,0.08788791479290708,0.07205101617651066,0.07474846025740664
DOV,0.02588723596256735,0.16089510857253353,0.146551463070745,0.12781716940208981
DPZ,0.07408877701000433,0.27219253665375237,0.24029100029940484,0.19334546792618798
DRI,0.023808491784938518,0.1543000057839873,0.11840434228975671,0.1011007930402932
DTE,0.012600038288029435,0.11224989215152696,0.10436825371013657,0.09421872949096644
DUK,0.002510583165608049,0.05010571988913091,0.041951435728748925,0.04048499677842433
DVA,0.014596879388172385,0.12081754586223138,0.1092754591118297,0.13060395138182068
DVN,0.11287656390723068,0.33597107599796544,0.31917532672947535,0.27215485406950013
DXC,0.3116406506159504,0.5582478397772359,0.521482021396612,0.413479279510306
DXCM,0.05141666047564964,0.22675242110206814,0.18836607365266309,0.1577854974538305
EA,0.05169243386984051,0.227359701508074,0.20718267317456313,0.18258247582164638
EBAY,0.06971936115433071,0.26404424090354767,0.24071005454529767,0.19297444393828245
ECL,0.004620063058109636,0.06797104573353006,0.06232308204129049,0.06017772882156347
ED,0.0022771860400325815,0.0477198704947172,0.04033467181433266,0.039231729820719555
EFX,0.011158505907108943,0.10563382936876303,0.09205939239767115,0.08738388158910132
EIX,0.005789868054543488,0.07609118250193966,0.06359685830599521,0.05911412797441339
EL,0.010708249516877358,0.10348067218991844,0.08543791299493117,0.09932911679565597
EMN,0.004204953467590178,0.06484561255466847,0.057849958113862586,0.06091988126179646
EMR,0.006887139864854847,0.08298879361007032,0.06673222956674121,0.06302860523045077
EOG,0.043854053438626285,0.20941359420683817,0.19128083614712496,0.16627470833860145
EQIX,0.018994567296389472,0.1378207796248065,0.1260500895278961,0.11902465609886612
EQR,0.0051294700237925475,0.07162031851222492,0.06715027763637609,0.07570076693880014
ES,0.0014614895160206373,0.03822943258826421,0.032898068494312344,0.0337174078402217
ESS,0.0017574825342576103,0.041922339322342336,0.03278106386654245,0.03336302734045193
ETN,0.01866375710925475,0.1366153619080034,0.11614938215846476,0.10156695687328675
ETR,0.0023427490480427107,0.048401952936247425,0.041057322447424535,0.04092733069661191
ETSY,0.15557904927443925,0.3944351014735368,0.34298556778003464,0.24775347905487155
EVRG,0.012547152953078459,0.11201407479901113,0.10511315406396496,0.10012065170653561
EW,0.011115306327976244,0.10542915312178242,0.0892428814929918,0.09472705088909163
EXC,0.0016635235340070852,0.04078631552380142,0.03372171221630028,0.03367520255522188
EXPD,0.009068761210586572,0.09523004363427842,0.08308902049340647,0.07627530792562678
EXPE,0.01196344567737125,0.10937753735283699,0.09079647370432557,0.08341285805951945
EXR,0.01714032426090927,0.13092106118157334,0.11727266873834244,0.141537286302314
F,0.0064210085230935994,0.08013119569239935,0.06399273155072419,0.07345307115718024
FANG,0.03146035892131377,0.17737068224854347,0.16641161219062192,0.15313773065926858
FAST,0.006230198368414127,0.07893160563686848,0.06974901386522363,0.07604425864979121
FCX,0.033113673442796004,0.1819716281259142,0.13699667443105687,0.13465986979832675
FDX,0.017684492309329274,0.13298305271473232,0.11337194373267762,0.10129639624689817
FE,0.006415593655401883,0.08009740105273006,0.06581215916684953,0.0740660848215214
FFIV,0.07190886945247599,0.2681582917839312,0.24987793017742996,0.20276553528634156
FIS,0.02698909196465171,0.1642835718039138,0.15979748576645095,0.14882837871993493
FITB,0.1269481010456024,0.3562977701945416,0.30499728371826573,0.22665459263655544
FLS,0.003869676146446909,0.062206721071335284,0.05354938613878064,0.05335048395905743
FMC,0.10656100287347896,0.3264368283044653,0.2733888739887045,0.21622779525163932
FRT,0.009625269413572782,0.09810845740084176,0.08389632485317025,0.09394871401418897
FTI,0.01904848345602099,0.1380162434498961,0.11445130649261004,0.10684986219280976
FTNT,0.01638890304546694,0.1280191510886826,0.10711914148540451,0.10143422607843078
GD,0.059111465738243385,0.24312849635170983,0.20632388271118263,0.16618956370291343
GE,0.001660640188535028,0.04075095322240976,0.03276807242743977,0.03413107032835345
GILD,0.03161847568757541,0.17781584768398853,0.16349818025705692,0.22836216568747564
GIS,0.006480782326753768,0.08050330630945395,0.059194189183915766,0.058012806095668966
GL,0.052823903444840656,0.22983451317163106,0.20793989917121541,0.17493348609546472
GLW,0.06650189928849434,0.2578796217006965,0.22666382451659214,0.1822471027080351
GM,0.015016021649258105,0.12253987779191762,0.1002993177007931,0.09180643012101211
GOOG,0.010120273401665722,0.10059956958986317,0.08520938679860154,0.07900503481505809
GOOGL,0.010373600811793096,0.10185087536095651,0.08747396020418041,0.08141720978058303
GPC,0.002480833273611143,0.04980796395769599,0.04141490047809296,0.04201089820579287
GPN,0.009449422628556577,0.09720814075249344,0.08317387445467608,0.08112663856396736
GRMN,0.05185789288548971,0.22772328138662,0.2120407101947458,0.17833685182026474
GS,0.11276517352659125,0.33580526131463645,0.2696022018436874,0.19803668729979285
GWW,0.008135075348078504,0.09019465254702468,0.06273202909105058,0.068672073886283
HAL,0.06894036074180122,0.26256496480262026,0.23901081693755966,0.20242021244798944
HAS,0.01116544445796225,0.10566666673063105,0.07220854063599562,0.06497791983725523
HBAN,0.06199453875839146,0.24898702528122116,0.1978306322498761,0.15926849929340162
HBI,0.033204831448084185,0.18222192910866733,0.15762866398129527,0.2083367146075791
HCA,0.002797469603043608,0.05289111081309985,0.040537068747814334,0.04191374093142746
HD,0.004592313950936758,0.06776661383702713,0.052235976628287904,0.04951829552451153
HES,0.007951120959699746,0.08916905830892095,0.07480378247927782,0.08941902977509349
HIG,0.0036938404662853227,0.06077697315830497,0.05376561514374398,0.0542042346303756
HII,0.0702346675012591,0.2650182399406862,0.2371127532512133,0.19394472339793847
HLT,0.03984328449708353,0.19960782674305014,0.16778913817126567,0.1393935599352213
HOLX,0.01434937652178958,0.1197888831310718,0.10790377871067693,0.100722015077897
HON,0.005603344407928229,0.07485549016557322,0.059283744736695926,0.0547371908288109
HPE,0.10425851691346338,0.3228908746209211,0.3077128798686355,0.2430200360285234
HPQ,0.09661899852465738,0.31083596723136364,0.2792092025419541,0.2216464818708101
HRL,0.015030239574387242,0.12259787752806833,0.11438683084898904,0.1411816212326212
HSIC,0.004276427511977041,0.06539439969888125,0.05337361362449455,0.05802832245523888
HST,0.01743178420345985,0.1320294823267131,0.11458192432941978,0.102771151434151
HSY,0.02067723597413973,0.1437958134791821,0.13040654396506635,0.11370457938747935
HUM,0.015371597092431629,0.12398224506933091,0.09878615386670099,0.08891142816782305
IBM,0.016727567560408278,0.12933509794486675,0.11062658160760337,0.09913230218109569
ICE,0.01921549713151408,0.1386199737826915,0.12987173987438996,0.12170767181380442
IDXX,0.25403229515678316,0.5040161655708904,0.4401606421571867,0.30218022509913117
IEX,0.017020581365151798,0.13046295016268716,0.11620626925539602,0.10384571310857725
IFF,0.01016099464502295,0.10080175913654954,0.0835151892973609,0.07997419487788508
ILMN,0.010177409517891119,0.10088314783892857,0.09149957608996742,0.10370835045805449
INCY,0.18337942553793535,0.4282282400051815,0.3548557681047043,0.25679624227453784
INTC,0.02210007564438703,0.14866094189257323,0.13857220392328465,0.12239413117643759
INTU,0.015993919087854264,0.12646706720666162,0.11448594344097254,0.10373450211177891
IP,0.04850838692440271,0.22024619616329974,0.19878412884458568,0.16725717474999977
IPG,0.0019287508532239938,0.04391754607470679,0.03636175939114339,0.035536303657890324
IPGP,0.033019636492859765,0.18171306087582081,0.13993207266384713,0.12855684024533548
IQV,0.018264020951873287,0.1351444447688224,0.12664046066435283,0.11495043458481242
IRM,0.007160681234721768,0.08462080852084651,0.0679854965086533,0.06786659630679498
ISRG,0.02447039651445863,0.15643016497612802,0.12862881067281667,0.11221024836766706
IT,0.01084338435089589,0.10413157230588564,0.08848219487521632,0.0863429258098048
ITW,0.04458243402511692,0.21114552807274162,0.19180279911098905,0.15801006115601426
IVZ,0.0038345957365615406,0.061924112723248124,0.04917336405435053,0.052497011641054615
J,0.03833919099666668,0.19580396062558766,0.18477121003729582,0.1673037469805571
JBHT,0.009209851050749101,0.0959679688789395,0.07121628878644237,0.06675897530076601
JCI,0.028063352304102833,0.16752119956621261,0.16286608615730444,0.15324104313967857
JKHY,0.006923443907526892,0.08320723470664611,0.07026443901514302,0.06459752219683108
JNJ,0.00800595331627019,0.08947599296051534,0.08083212026387082,0.07497563403802117
JNPR,0.012168636021210079,0.11031154074352366,0.09403313579207487,0.08998563608080527
JPM,0.0863499674304738,0.2938536496803703,0.24538066206202572,0.1897456329817451
K,0.003554214396151986,0.05961723237581552,0.05042279571725502,0.0505664899669752
KEY,0.1396209702151696,0.37365889553865783,0.3022320798290163,0.22082426540939384
KEYS,0.05456645759623369,0.23359464376614822,0.20934986108674689,0.18074843185938724
KHC,0.012227888065361852,0.11057978144924077,0.10424066865709944,0.09873781364178913
KIM,0.021144234277290064,0.14541057140830602,0.11719848478176328,0.14480110694865977
KLAC,0.042935875788459296,0.2072097386429009,0.15516470187518308,0.12354048689602067
KMB,0.004791456197218139,0.06922034525497643,0.05348830612861926,0.060474545240805845
KMI,0.03240648654530151,0.1800180172796643,0.1646568630086284,0.1431183175411399
KMX,0.02225954796355476,0.14919634031555454,0.1232524588356533,0.11082525198034514
KO,0.0031698379355129718,0.05630131379917321,0.04980874041104378,0.054086596838726846
KR,0.017673313810514582,0.13294101628359317,0.11518726167310707,0.14951796005677373
L,0.01650387706846541,0.12846741636876416,0.11215665293224301,0.09996684041525503
LDOS,0.09563904118073742,0.3092556243316157,0.26210072508836907,0.19848307162766932
LEG,0.0027089569638438114,0.05204764128991641,0.04324898285133769,0.04190939146744749
LEN,0.003562830454664103,0.059689450111926,0.051617967336173305,0.0542421693345423
LH,0.012898773150718279,0.11357276588477662,0.103765463607719,0.09675162197151035
LHX,0.08077464469101046,0.2842088047387175,0.2548543508039535,0.1964280013311765
LIN,0.0035047309566231715,0.05920076820973839,0.051534248175896906,0.05021705048761086
LKQ,0.0051232013901165024,0.07157654217770304,0.05576785720790139,0.05898603171338885
LLY,0.006079770126102147,0.07797288070927062,0.06658038040303568,0.06376703727018108
LMT,0.015131418834169656,0.1230098322662447,0.11406927767605356,0.10491971674477948
LNC,0.17740411728176272,0.4211936814361805,0.3524957373050915,0.25185214459980476
LNT,0.006351551953127839,0.07969662447762665,0.07257296566163601,0.06802940037337837
LOW,0.003532949084824871,0.05943861610792155,0.053526060978617104,0.05543199030067018
LRCX,0.19658538600459965,0.4433795056208616,0.36608607325338705,0.251601806319411
LUMN,0.016023760704633457,0.12658499399468112,0.10999890801493567,0.13604551867676173
LUV,0.026019690388592875,0.16130620071340368,0.14200982533525536,0.13907666727837517
LVS,0.023090941372165528,0.15195703791587123,0.1390455282834724,0.1303887841957569
LYB,0.004761028481309897,0.06900020638599494,0.059466332943361525,0.06340677132226503
LYV,0.05490034116685219,0.2343082183083901,0.2131024237085728,0.1770239445301126
MA,0.013622242164279244,0.11671436143114199,0.10044677695547484,0.09060070998925636
MAA,0.0019395788883266407,0.04404065040762501,0.03539947333032319,0.037145771174074506
MAR,0.042790985801182145,0.20685982162126637,0.15655256308207408,0.1281622324215119
MAS,0.007353544906121595,0.085752812817549,0.0698672954394128,0.06531588656521509
MCD,0.0034632287128627715,0.05884920316251335,0.04862419251649643,0.050282839529191214
MCHP,0.12859962637872888,0.3586079006083509,0.3216335498698707,0.23870429394297335
MCK,0.01764856938373245,0.13284791825140677,0.12094484883161505,0.14401060947963362
MCO,0.013331326925940452,0.11546136551219395,0.09770450255775058,0.08865778947336177
MDLZ,0.0014724818969702963,0.03837293182661831,0.03343397043511806,0.03338600408954509
MDT,0.006302875505757594,0.07939065124910863,0.06884392807815856,0.066996008554989
MET,0.027263870325346766,0.16511774685159306,0.13875293960396196,0.12214712242757216
META,0.018068284804192855,0.13441832019554795,0.11058235150026471,0.09832556796823422
MGM,0.055159387031024666,0.23486035644830455,0.21469975245948777,0.17829169167640452
MHK,0.009801171284708157,0.0990008650705041,0.08024794323849564,0.07288647322169585
MKC,0.0019677224105903806,0.044359017241034325,0.03624973759878181,0.036433160819104846
MKTX,0.09557155013421538,0.3091464865306015,0.28663812908350245,0.23047754977610585
MLM,0.0463848162697911,0.21537134505265806,0.19488093713685326,0.17386211211907646
MMC,0.014337463240380452,0.1197391466496252,0.1111489741650393,0.10297764667057306
MMM,0.00914399163980471,0.09562422098926981,0.08359712129999484,0.07598081283878133
MNST,0.00690012487174267,0.08306699026534349,0.07017376092018669,0.07271043630379119
MO,0.012249698561632019,0.11067835633777734,0.09360765697321499,0.08423180910227011
MOS,0.009506420005901243,0.09750087182123678,0.07860079278323989,0.08210976107429972
MPC,0.05817243795885794,0.24118963070343205,0.21183536490174773,0.1794585928079003
MRK,0.021081139469099116,0.14519345532460862,0.13607399038210816,0.12138352408384157
MS,0.2258454824945265,0.4752320301647675,0.40553283897035475,0.2733600978537187
MSCI,0.03189028195002485,0.17857850360562677,0.15305945394379777,0.13285347335111
MSFT,0.0276285362947201,0.1662183392250088,0.1488737833480781,0.1312654118620106
MSI,0.009831415752950844,0.09915349591895811,0.0919489293400364,0.08731005844629541
MTB,0.07303090417257964,0.2702423064077489,0.21148044275110073,0.1620472522397014
MTD,0.05651415301035746,0.2377270556969851,0.20421198973982055,0.1663682017564073
MU,0.7449183299689217,0.8630865136062096,0.7526488809433505,0.4178096678629981
NCLH,0.024347237592005334,0.15603601376607049,0.1333879768081832,0.18165353171262213
NDAQ,0.004138337632855736,0.0643299124269242,0.05240679416471985,0.0500122859188716
NEE,0.00693193774693652,0.08325825933165142,0.07247198880473772,0.06701707023329577
NEM,0.03951235064027896,0.19877713812277045,0.1652094385507872,0.15239296425739696
NFLX,0.0738541702188028,0.27176123752073766,0.2137736771727909,0.17436618270757018
NI,0.0034790615993787353,0.058983570588586234,0.048258836534061725,0.04792000796537728
NKE,0.010117188089074917,0.10058423379971096,0.09152891284043276,0.11051469576692201
NOC,0.0184247824206028,0.1357379181386056,0.12474529047047764,0.11361465143351121
NOV,0.020524621317190146,0.14326416620072915,0.1222082729792632,0.1150971172639327
NOW,0.05133643637211564,0.22657545403709475,0.20236637048740627,0.17779663916517005
NRG,0.021851830966953704,0.14782364819931115,0.13001043732093395,0.1484598542906864
NSC,0.06310094783509913,0.2511990203705005,0.21247550639306959,0.17580285957684438
NTAP,0.17750230111498094,0.42131021957101983,0.37183275180693864,0.2624850582239755
NTRS,0.03639019462099986,0.19076214147728543,0.15491473623051447,0.133042954092388
NUE,0.04550337623159595,0.2133152039391378,0.18008894124193053,0.15008370310110536
NVDA,1.3597529062062679,1.1660844335665699,1.0301401590194526,0.5149574375919532
NVR,0.01180800832954598,0.10866465998449533,0.07881441884302094,0.07326127582349751
NWL,0.011527026091357603,0.1073639888014487,0.08678974543676558,0.08250866063876897
NWS,0.004913630819401987,0.070097295378652,0.05465413586922679,0.05499868355052379
NWSA,0.005531877251870041,0.07437659075186251,0.05570073051087727,0.055050264337009255
O,0.006621214627457578,0.08137084629925867,0.06775242036737864,0.06833084325262417
ODFL,0.041379857456161975,0.20342039587062546,0.17139693131799733,0.14634507503262603
OKE,0.20032022388910134,0.44757147349792226,0.4351844674218407,0.35120436160824353
OMC,0.001280770879995658,0.035787859393873474,0.03051926664468246,0.030031162214888853
ORCL,0.002493287970899337,0.049932834597079874,0.03958784871739171,0.038464313482811686
ORLY,0.002946229422640533,0.05427918037922582,0.04315482788255017,0.04466928713570532
OXY,0.006319164665298297,0.07949317370251546,0.06248791488066088,0.0703734124099389
PAYC,0.12585071052837968,0.3547544369396663,0.32372023362491,0.25657724146512184
PAYX,0.016075501279037126,0.12678920016719533,0.1175495363695694,0.10508473740602392
PCAR,0.02004566237377875,0.14158270506590398,0.1183557176332568,0.10811823845318254
PEG,0.0021497194833103557,0.04636506748954816,0.03867261440033513,0.041736216041300456
PEP,0.0035780585709179772,0.059816875302191916,0.051653201049328884,0.0492634584654908
PFE,0.005100380251777335,0.07141694653075932,0.05926953688300374,0.05870657764333693
PFG,0.12984335858490262,0.3603378395130084,0.31783808687638604,0.23627665693794442
PG,0.005217147194349007,0.07222982205674472,0.062069978539104245,0.05773040352989369
PGR,0.009270224758220789,0.09628200640940543,0.07632097643395473,0.0719182603139539
PH,0.06868122153399864,0.26207102383514025,0.22008788430959206,0.17191490286033848
PHM,0.022603137906387676,0.15034339994288967,0.12274917714144679,0.10679605722097975
PKG,0.14337606520646126,0.3786503204890513,0.3509071102181503,0.267327691458321
PLD,0.027413417677122496,0.16556997818784205,0.15954786046418795,0.1430581146485518
PM,0.007111945034813164,0.08433234868550243,0.06584165449189762,0.0625553575054423
PNC,0.07831118903846228,0.2798413640591081,0.2245835519140551,0.17185208724337792
PNR,0.010359921313708342,0.1017836986639233,0.09078939428039877,0.08875719244537149
PNW,0.009571194856263003,0.09783248364558166,0.0869245637984575,0.0794419149086671
POOL,0.042269076786888786,0.20559444736395188,0.17878039269508125,0.1494201148929201
PPG,0.005813286743326626,0.0762449129012987,0.06468730769017496,0.0752362761351346
PPL,0.0027205053127608045,0.05215846348159428,0.040592579642315205,0.044475024242554395
PRGO,0.06549458002830001,0.25591908883141173,0.2426660155284233,0.42002670588825813
PRU,0.09212277303897373,0.3035173356481862,0.24946798035099726,0.19070836453760162
PSA,0.02054953913882346,0.1433511044213593,0.13403783308538525,0.1651770188451251
PSX,0.003357929731502552,0.057947646470780434,0.049542995747528365,0.05543182330312862
PVH,0.011284389766665305,0.10622800839075025,0.08244892393037057,0.07770372762432638
PWR,0.1475046500957041,0.3840633412546739,0.32672735423477484,0.233497238238519
PYPL,0.005639434585672649,0.07509616891474989,0.055303087053490185,0.05340101481723895
QCOM,0.03623716029121866,0.1903606059331044,0.15793579483512407,0.13599826816089014
QRVO,0.060881501758510884,0.24674177140993148,0.21549581926681338,0.17577316099988155
RCL,0.027442646781476232,0.1656582228006694,0.13115882063001116,0.11970507728613415
REG,0.01006718376171961,0.1003353564887254,0.0879451332178355,0.09818624379100589
REGN,0.004268597705406631,0.06533450623833191,0.057268174075936255,0.06364641464846449
RF,0.1934841652241808,0.43986834987775697,0.36655723844745813,0.26133291408382864
RHI,0.009763150843441593,0.09880865773524905,0.09139986315992528,0.09692036637885433
RJF,0.12054567011019014,0.3471968751446219,0.30160750315950124,0.23262004755049412
RL,0.015424770711029046,0.12419650039767242,0.10485007745551696,0.11629773684080658
RMD,0.02106948647637211,0.1451533205833477,0.12599085072389213,0.11142538906223784
