,mse,rmse,mae,mape
BKNG,0.012044574125066045,0.1097477750346951,0.09317813387419067,0.09205774689042896
BKR,0.021431728106296906,0.1463957926523058,0.11691834589114657,0.1515220227596368
BLK,0.007773681584027383,0.0881684840746816,0.06647917076160341,0.0781896817571017
BMY,0.00671783901828768,0.08196242442904968,0.0718100664839835,0.06770972655928069
BR,0.013993167107657334,0.11829271789783737,0.11008738088215851,0.10669164334855512
BSX,0.03468863484963392,0.1862488519417876,0.18208352628870006,0.17313168608503954
BWA,0.049237452490897095,0.22189513850216974,0.18172030052468455,0.2819912397207914
BXP,0.009492240553819713,0.09742813019769862,0.08443242328789474,0.09943883440037439
C,0.009630491585664827,0.09813506807285981,0.06277565733244662,0.07597338525476631
CAG,0.018656463893750263,0.13658866678370596,0.11925020780144976,0.1042225629095073
CAH,0.0021502760260762883,0.04637106884768011,0.03967361497325903,0.0409529013161898
CAT,0.024403769901669644,0.1562170602132483,0.13197121140273793,0.18812949341897084
CB,0.0031844433663104875,0.056430872457463276,0.04575498702520788,0.04964179431782319
CBOE,0.004697974725152271,0.06854177357752184,0.05909282434678873,0.0636253024206957
CBRE,0.013494770551403948,0.11616699424278804,0.09005086551323241,0.09864127820287244
CCI,0.0009507758422239079,0.030834653269072247,0.024334598212435814,0.024823944125254946
CCL,0.013853744328568745,0.11770193001208071,0.10181995238002671,0.09230552605832773
CDNS,0.00939439806929399,0.09692470309107988,0.07803226149537479,0.07194916456757525
CDW,0.013405655437035457,0.1157827942184652,0.09161453679941432,0.085095060024979
CE,0.015496170984297135,0.12448361733295324,0.10462581746874682,0.09641225448236229
CF,0.040969091109888944,0.20240822885912751,0.1431704957550026,0.223798265638278
CFG,0.008009795232416654,0.08949745936291517,0.06535545910322495,0.07003137005805796
CHD,0.002617291099257695,0.0511594673472828,0.043809192104747215,0.043432532293493
CHRW,0.009957037594767059,0.09978495675585103,0.08745666864027152,0.10187458949342194
CHTR,0.006239113854248562,0.07898806146658216,0.06905691747194374,0.0681495275154002
CI,0.058777268430249656,0.24244023682188082,0.22934658559673463,0.19770923312251443
CINF,0.010121354339334926,0.10060494192302347,0.0779298393710976,0.07031710110065693
CL,0.0029641564378814203,0.0544440670586008,0.045774132995349284,0.049204613278473745
CLX,0.014753612212560866,0.12146444834831657,0.09521055613339667,0.0844598805239785
CMA,0.01201392089390552,0.10960803298073331,0.07916437894654572,0.09268376400858494
CMCSA,0.0026036386597091963,0.051025862655218246,0.04168182780965227,0.040852503394337714
CME,0.0030604097907689985,0.05532097062388727,0.046636681976177076,0.04642691724933891
CMG,0.028210580833141857,0.16796005725511604,0.12760541698148023,0.17139350899421177
CMI,0.049441948408474504,0.2223554550904351,0.1784798456959018,0.2598388500691882
CMS,0.002778771750253622,0.05271405647693622,0.04293617251038887,0.046196187489261145
CNC,0.036689453396884834,0.19154491221874007,0.15800798716336883,0.14117522470733518
CNP,0.027780331887888997,0.1666743288208745,0.15877320766716507,0.20001951035767174
COF,0.009637955657369218,0.09817309029142975,0.0710530218801443,0.08124196943068561
COO,0.01750904846115931,0.13232176110209276,0.11635762131174221,0.13195234888860663
COP,0.051845975544165035,0.22769711360525638,0.1798673994077179,0.27362568614961774
COST,0.004433062138276927,0.06658124464349496,0.05177516769303778,0.0499246924286996
CPB,0.013111399227966059,0.11450501835276067,0.08733589164250888,0.07819079031635325
CPRT,0.00327467031784263,0.057224735192420335,0.047554885904902644,0.05159597323131373
CRM,0.03211791679789995,0.17921472260364088,0.16683680623976507,0.15913207417739272
CSCO,0.003696399190094371,0.06079801962312894,0.04564174369119107,0.05109357872909003
CSX,0.039315109753935616,0.19828038166680942,0.16349114534829154,0.22477799030023624
CTAS,0.008456793220562553,0.09196082437952888,0.08064252976089512,0.07656251872581181
CTSH,0.011843602415137083,0.1088283162377195,0.09885246969546314,0.09760128566982754
CVS,0.003227146956892527,0.05680798321444379,0.04861219853532463,0.04918099613447385
CVX,0.02664379054023422,0.1632292576109878,0.13941553956061245,0.1788311842130998
D,0.006309331182670287,0.07943129850802068,0.07376429679063992,0.08325768408452394
DAL,0.005060002315222907,0.07113369324885997,0.0595297090973664,0.06720716155332028
DD,0.0065230413030369985,0.08076534716719169,0.06906468159692336,0.06836650146075626
DE,0.009484982860326452,0.09739087667911431,0.08119832130298066,0.09191954978495435
DFS,0.015687084124119025,0.12524809030128572,0.10683598923071641,0.13305545958579199
DG,0.005864014075789634,0.07657685078265908,0.06196454149703854,0.059972602015498734
DGX,0.0037235464132707808,0.06102086867024085,0.05081118114371326,0.05154224033250686
DHI,0.018891144286030538,0.13744505915466929,0.1145894205171072,0.10558519324056521
DHR,0.0022669140549368746,0.04761212088257437,0.03505304569741351,0.033608074409753816
DIS,0.014151859345132698,0.11896158768750818,0.10629202011947894,0.10089672700402197
DLR,0.005825209327323812,0.0763230589489429,0.06331464712923766,0.0640357825453646
DLTR,0.00672098745900893,0.08198162878968025,0.07491379420196667,0.07820171942414184
DOV,0.01548156984807358,0.12442495669307496,0.10308770212163526,0.12909681079769794
DPZ,0.00993972210040096,0.09969815494983325,0.08973783675791625,0.08405674499214891
DRI,0.018124804466742913,0.13462839398411805,0.12235255253567873,0.1123949320727258
DTE,0.00563107232569001,0.07504047125178526,0.06741304096819298,0.07668550926287594
DUK,0.014771755116360382,0.12153910941075874,0.11652767374077196,0.13914402292628117
DVA,0.0076605383401444835,0.08752450137044189,0.07148182587768155,0.07507142480959146
DVN,0.09493039847503781,0.30810777087739577,0.24013442835204932,0.4845502620515785
DXC,0.0038128490332412176,0.06174827150002839,0.046383087225819616,0.047059026939714116
DXCM,0.1082016403847226,0.32894017751670684,0.2827446139693777,0.21869739786845188
EA,0.07305881029381657,0.27029393314282246,0.2518443304914575,0.21616091130053183
EBAY,0.012689462048952662,0.11264751239575893,0.09474641282704611,0.08650556669837138
ECL,0.004441311040590695,0.06664316199424135,0.06028398018017436,0.060313883046779676
ED,0.004278860488407242,0.06541299938396987,0.057745271453868464,0.06457868718649376
EFX,0.031817591526609415,0.1783748623730637,0.1683405954655447,0.1520801065464657
EIX,0.007655628257516259,0.08749644711367575,0.08013561627356441,0.09078629046951087
EL,0.011133511142153045,0.10551545451806121,0.09810806974588486,0.0927373769210877
EMN,0.007357717719778164,0.08577713984377285,0.06782807104064341,0.08297285815359205
EMR,0.02732160038428858,0.1652924692304177,0.14266127681512927,0.18790185274237597
EOG,0.023487657412644084,0.1532568347991178,0.12283170235001807,0.159056875050682
EQIX,0.06476535287837518,0.25449037875404085,0.2249970157359175,0.17773945949452363
EQR,0.0018956806846315867,0.04353941529960625,0.03731333774192593,0.0389105045019782
ES,0.005908055070710211,0.07686387363846693,0.0662557238245144,0.07514592752740476
ESS,0.002622474003095299,0.051210096690938775,0.04109342549475532,0.0413590650924221
ETN,0.023219675090638856,0.15238003507887396,0.1237198612977962,0.15922864844584567
ETR,0.024325312215513765,0.1559657405185952,0.14958552428959201,0.1866229879988993
EVRG,0.0066000670229932725,0.08124079654332098,0.06888816877227735,0.07812891210311279
EW,0.01587638537764349,0.12600152926708266,0.10740565694360066,0.09493311084439489
EXC,0.021757268893925524,0.14750345383727637,0.13394431158443176,0.1678992022821489
EXPD,0.0034473067251121242,0.058713769467750275,0.048612257043550995,0.04866107154747753
EXPE,0.07745094378018995,0.27830009662267446,0.24587181787432064,0.19727177010814598
EXR,0.05226456332559762,0.22861444251314836,0.1920561483836618,0.15805218803422985
F,0.008809379963586318,0.09385829725488481,0.0691631886752807,0.08290468645835672
FANG,0.015477492818659263,0.12440857212692083,0.10321110754119464,0.1027900155320091
FAST,0.012156966719023804,0.11025863557573984,0.1038368458436519,0.1233227067741289
FCX,0.15810326211052905,0.39762200908718454,0.3321838233286308,1.1246561638154347
FDX,0.020209090770360125,0.14215868165666184,0.111719563630581,0.13928525084523222
FE,0.019256399803970824,0.13876743063114927,0.13267461047996837,0.1631388181109993
FFIV,0.020064264581856363,0.14164838361893284,0.10534238636386886,0.13976241627750638
FIS,0.004092490036004936,0.06397257252920924,0.05022510377583989,0.052368032315596454
FITB,0.007212749890079319,0.08492790995944337,0.05860756639464553,0.06547023335140931
FLS,0.04433204617874313,0.21055176603092915,0.17899228163224704,0.25708565604803457
FMC,0.06155979336561101,0.24811246112521437,0.2046271751762663,0.32851234119175077
FRT,0.0020835418284973965,0.04564583035171336,0.03990956812752583,0.041724150380097164
FTI,0.052142670862412734,0.2283476973004386,0.19272632022671865,0.31525180923256124
FTNT,0.06446664395333412,0.2539028238388343,0.21474873852407955,0.18770613932689814
GD,0.002144831827501977,0.046312329109017794,0.036830759191027934,0.03802424879574891
GE,0.014864206657074386,0.12191885275491393,0.09997563967784727,0.09000138800394057
GILD,0.007743996946877593,0.08799998265271189,0.06657024723552508,0.06790171550163554
GIS,0.004684936907242424,0.06844659894576519,0.06286555074873815,0.05932329946588747
GL,0.006536254855277832,0.08084710789680626,0.07102372402446086,0.06720174445644042
GLW,0.0326459686807477,0.18068195449670035,0.16294230380006244,0.21807622908703708
GM,0.007188146192953314,0.08478293574153536,0.06796521284685046,0.07958436245483774
GOOG,0.05168531861996174,0.22734405340796082,0.17805798439322185,0.14119320106519243
GOOGL,0.06234613295283926,0.24969207627163353,0.2008037801156847,0.15660984215208834
GPC,0.015443513823346558,0.12427193497868519,0.1177804011293205,0.1439360922138449
GPN,0.10565381876496183,0.3250443335376912,0.284911382205345,0.2189183291077468
GRMN,0.05763531992475451,0.24007357189985432,0.22340557425296387,0.32185103794477543
GS,0.009061414953495857,0.09519146470926822,0.07078123944063905,0.07732852419521961
GWW,0.015230250466597534,0.12341090092288255,0.10069302163452609,0.1232143131501269
HAL,0.0157807494268693,0.1256214528926859,0.09935829428948877,0.11976121182556879
HAS,0.06988301509443771,0.2643539579700628,0.249795721011293,0.20882940083877824
HBAN,0.008841575471550456,0.09402965208672451,0.08222146700231842,0.08465074562435457
HBI,0.010387968332634723,0.10192138309812482,0.08426069341928054,0.0835433465415269
HCA,0.018417091212392784,0.13570958408451772,0.11323182333907544,0.1061698445771554
HD,0.015753561031230462,0.125513190666282,0.11012273535167721,0.1040697233335417
HES,0.05474528840385865,0.23397711085458478,0.18864944187333166,0.2885054953905885
HIG,0.008238198641436467,0.09076452303315688,0.07068686941876078,0.06494425248123283
HII,0.006302592159363312,0.07938886672174703,0.06231988749258921,0.06832672361885489
HLT,0.022336095797581782,0.1494526540332482,0.11754884398618905,0.15140414240189717
HOLX,0.06850705096954565,0.2617385164043413,0.24514956296630663,0.2078886587687684
HON,0.0007578128398692137,0.027528400604997266,0.02284446617878382,0.02316606007453978
HPQ,0.07280827333042071,0.26983008233038197,0.25211711952774235,0.3746540418263553
HRL,0.06355675638219652,0.2521046536305836,0.19518765291941034,0.15806461734274455
HSIC,0.002814058361202742,0.0530476989246729,0.041430102291278706,0.03950456588914557
HST,0.060187053819409975,0.2453304991626805,0.2244450853492888,0.3151417866076925
HSY,0.017552374155760973,0.13248537336536806,0.12362878948030569,0.14945679000304438
HUM,0.035244943718986156,0.1877363675982524,0.17156133568285117,0.15422123380229572
IBM,0.01138295762239425,0.10669094442544902,0.08389602706949437,0.09640418404346139
ICE,0.00595862254892665,0.077192114551466,0.06152871738813373,0.058893952737268974
IDXX,0.01149975449844444,0.10723690828462204,0.0908851544597936,0.11107625383130502
IEX,0.0015415972175346548,0.039263178902562826,0.029371678541932168,0.0310858464802895
IFF,0.004427311543488751,0.06653804583461068,0.059321306987614494,0.061911159471260725
ILMN,0.016800167637910417,0.12961546064382296,0.10168801038596162,0.12206840320757113
INCY,0.10922834988550216,0.3304971253816017,0.3044609390247822,0.24644399837811037
INTC,0.017385727210925243,0.1318549476164063,0.11797436191463177,0.14367152169982106
INTU,0.006617294934285611,0.0813467573679837,0.06863836915396435,0.06661006125702991
IP,0.04278497862129058,0.20684530118252767,0.16940373089298447,0.23880267528280988
IPG,0.0037513507327233595,0.06124827126314145,0.05053105223945075,0.05184841395128345
IPGP,0.01204900653947115,0.10976796681851746,0.08905894859463248,0.09493229954330089
IQV,0.018794743097690296,0.13709392071747856,0.12123460088214505,0.11175218848426
IRM,0.04219571789448902,0.20541596309559054,0.1857558165226448,0.2501746793351254
ISRG,0.002373242180948735,0.04871593354282287,0.04072719756098603,0.043486603487954384
IT,0.0014699964867379914,0.03834053320883776,0.029734451786405613,0.02975449647074952
ITW,0.004531661375040614,0.06731761563692384,0.05348826610174907,0.059957646347037354
IVZ,0.020862886791005095,0.14443990719674774,0.11021489668705016,0.14108561508057127
J,0.00547215161440159,0.0739739928245163,0.057438931868241706,0.06819272298598529
JBHT,0.00821367911999699,0.09062935021281456,0.07409420560299292,0.08399904593333629
JCI,0.025252316462760053,0.1589097745979147,0.13659778514014345,0.17181269307708608
JKHY,0.018985298372737967,0.13778714879384785,0.11384919311048232,0.10072149984545552
JNJ,0.00225604659038001,0.04749785879784488,0.04079648367960302,0.044435056823993034
JNPR,0.03444365351848697,0.185590014598003,0.15908632191246322,0.13824869673475895
JPM,0.008044269434149523,0.08968985134422693,0.07811504598356801,0.07376529468526694
K,0.0031780784157088,0.0563744482519235,0.0494989061104656,0.04943728336980866
KEY,0.009305167402824563,0.09646329562493998,0.07521035301543422,0.08146799844306095
KEYS,0.025377240694189236,0.15930235621041278,0.12538540383935862,0.16934099079099818
KIM,0.004213416249015018,0.06491083306363445,0.05155539091597518,0.05909998853382334
KLAC,0.01950495849031776,0.1396601535525354,0.1129289605076761,0.14769150070601444
KMB,0.0046929474093305185,0.06850509038991569,0.059726367674821215,0.059073991319983116
KMI,0.12126976280763799,0.3482380835113213,0.25912608623684086,0.5481049189571701
KMX,0.022393861088476498,0.14964578540164938,0.11691065087670732,0.14747097799200182
KO,0.001686027554822312,0.041061265869701484,0.03371361486600685,0.03653561818283206
KR,0.013784891430311506,0.11740907729094674,0.10642175564900518,0.10112406675386729
L,0.008447014360827274,0.09190764038330694,0.07821479536237219,0.08928944481374479
LDOS,0.022183373591770743,0.1489408392341427,0.09916338652386708,0.08636331843750818
LEG,0.0056739952441985835,0.0753259267729152,0.0615448334377405,0.059560555490791
LEN,0.007845873222703102,0.08857693392019789,0.076158829069017,0.08073249809873993
LH,0.004217579020350228,0.06494289045269104,0.056943477038878004,0.058681860933539186
LHX,0.010390609461169245,0.10193433896959966,0.08838229591179629,0.08390869041893893
LIN,0.01776722872098068,0.13329376850018412,0.11560337540689895,0.13982745765958746
LKQ,0.005736862173164461,0.07574207663620308,0.06568780693132942,0.0690676660446629
LLY,0.02212272432938786,0.1487370980266452,0.12700459426812186,0.10953140107537855
LMT,0.005972591149322128,0.07728254103820686,0.06468825229822661,0.06172393647906732
LNC,0.02001871504018119,0.1414875084245291,0.09362078378347233,0.1247231448189867
LNT,0.007467434165643866,0.08641431690202651,0.07905765922179442,0.09111209786039082
LOW,0.002696577597280739,0.05192858169910612,0.04225161353460347,0.043254055140044975
LRCX,0.0058103405483559255,0.0762255898524631,0.06159765606505453,0.06993267893954798
LUMN,0.05834384325594926,0.2415447023967805,0.22396249023700998,0.31766014637319795
LUV,0.01165389205306025,0.10795319380666905,0.0878762081709012,0.10772427365584457
LVS,0.02214576930288948,0.14881454667770044,0.12237408593854543,0.1653702447815499
LYB,0.018440749649749892,0.13579672179309002,0.11541568025191072,0.10996482818780114
LYV,0.007848037304890133,0.08858914891164793,0.05987217533105873,0.06867605773968001
MA,0.006254442044018563,0.0790850304673303,0.06846334367355507,0.06623946761335255
MAA,0.011160403131619628,0.10564280918084121,0.08124010112871115,0.07591340783725077
MAR,0.011661049953756903,0.10798634151482725,0.08174214054839019,0.09965497222022913
MAS,0.02846378940372561,0.16871214954390693,0.13980681641160803,0.12088061029617397
MCD,0.02173874443592396,0.1474406471632703,0.11235562938004896,0.09763476426184631
MCHP,0.0035823839672693854,0.05985301970050789,0.05007391475522733,0.056730309097571006
MCK,0.017660977003135615,0.13289460863080796,0.10476077516532827,0.13083534821404932
MCO,0.00858464282537609,0.09265334762099042,0.07975724239353513,0.07890727700660488
MDLZ,0.017930835990914714,0.13390607152371664,0.11393906872315754,0.10242071180806278
MDT,0.0009996492755945845,0.031617230675607635,0.0246899326666691,0.026019385277987698
MET,0.009077743011657922,0.09527719040598291,0.06797024382098188,0.08150574861395925
META,0.04180266045109724,0.20445698924491978,0.16879104879669377,0.1390630781424691
MGM,0.006087637452911463,0.07802331352173825,0.0626757566045873,0.07233995082172023
MHK,0.017438342356543835,0.13205431593304262,0.1209098777644807,0.11763816927071889
MKC,0.010504482824132797,0.10249137926739399,0.08883744395830766,0.08021972697839252
MKTX,0.08450040070229609,0.2906895263030577,0.27123765366957525,0.22226675321996123
MLM,0.04725583236702225,0.21738406649757533,0.1959733329374455,0.1833182607354892
MMC,0.0015918242144179848,0.039897671791947774,0.0319775172208143,0.033568236208009465
MMM,0.0060391458424247065,0.07771194144032631,0.06507900989811083,0.07321045346058165
MNST,0.03559357529799434,0.1886625964466575,0.17665391915471618,0.1552817112187281
MO,0.007749624070601558,0.08803194914689529,0.0705342981882189,0.06728924244588613
MOS,0.06274566544770982,0.2504908490298794,0.19410121855246584,0.339298022944804
MPC,0.01734530050167815,0.1317015584633612,0.11137302730793876,0.12368463382959798
MRK,0.00923622417780335,0.09610527653465938,0.07855257125738574,0.09146604882178022
MS,0.01917938978638528,0.13848967393414313,0.09816194156457173,0.12855644154293974
MSCI,0.04496865224207029,0.2120581341096594,0.20034884041729922,0.17648022408682115
MSFT,0.010519735961604484,0.10256576408141502,0.08006338629861388,0.07635061631459619
MSI,0.00509749238406602,0.07139672530351808,0.060683954556555494,0.06722412394161009
MTB,0.0035730296790115975,0.05977482479281389,0.04126402752277879,0.04480791029625122
MTD,0.004408159034720853,0.06639396836099536,0.05775453031389609,0.05620805573474339
MU,0.17806463703824726,0.42197705747854025,0.3837843171143096,0.9070081971248085
NCLH,0.044481560330497404,0.2109065203603184,0.19485250857876676,0.1699498445952995
NDAQ,0.018258222498820538,0.13512299026746166,0.11124063990851803,0.09928150989148535
NEE,0.002535906092006621,0.050357780848709184,0.04377539630927178,0.047026104749924386
NEM,0.021070390317311886,0.1451564339507963,0.12947652955852176,0.17659202647849698
NFLX,0.425993234363783,0.6526815719505056,0.5968819044659572,0.3972334038446549
NI,0.013795498938127914,0.11745424189073767,0.0904522505090702,0.08044940485719697
NKE,0.04570651762640218,0.21379082680602127,0.18047689375864406,0.1471222237539031
NOC,0.013958122054850365,0.11814449650682153,0.09788705978160671,0.09218979888347044
NOV,0.0918952437461653,0.30314228300612456,0.27788353919506537,0.48821293999587884
NOW,0.01576049270710105,0.12554080096566633,0.10693757039565506,0.11617877190275343
NRG,0.11802703534756569,0.34355062996240554,0.2813269395599986,0.6566462197900594
NSC,0.04035747698058433,0.20089170460868794,0.17665433322760632,0.24316217725664954
NTAP,0.059107209047424385,0.24311974220006155,0.21793101075585128,0.3278814026072675
NTRS,0.008426184533837536,0.09179425109361444,0.07901602674968711,0.07796058624642159
NUE,0.014414183622984335,0.12005908388366261,0.09831503369541086,0.12938158020866977
NVDA,0.07319134766557195,0.27053899472270526,0.19881332297759294,0.15443335736275227
NVR,0.02780414437295902,0.16674574769078526,0.14126661324357206,0.12276700240727079
NWL,0.01024106197006326,0.1011981322459227,0.08755364540844152,0.08236488505374655
NWS,0.011425237729970034,0.10688890368026999,0.08628523512272594,0.10915965519256435
NWSA,0.018404620304364957,0.13566362926136452,0.10945959887565208,0.14471106451085564
O,0.0046390790130218336,0.06811078485101925,0.05497809395974918,0.05933012010442835
ODFL,0.02707583689567208,0.16454736976224227,0.1410560924929576,0.1821446463281621
OKE,0.07028234002526697,0.2651081666514009,0.21439056186607053,0.40792610094553156
OMC,0.0031593107374351765,0.05620774624048874,0.044927787266182816,0.049676712078548284
ORCL,0.014127757937404305,0.11886024540360123,0.09780590894879802,0.11976577046158257
ORLY,0.04690077316340485,0.21656586333816522,0.20077193617972475,0.1704729136021073
OXY,0.010318957719216057,0.10158227069334519,0.08459549118733273,0.09923905007022273
PAYC,0.06193451643195232,0.24886646305187912,0.22392898372510708,0.20287990610030004
PAYX,0.003932206813593903,0.06270731068698372,0.046972422685337765,0.04534936684199194
PCAR,0.026511152244144607,0.16282245620351207,0.128943337956306,0.16962487048920696
PEG,0.0018605088488377077,0.043133616227227084,0.034461401087911105,0.03699022286890569
PEP,0.0008561978717899545,0.029260859040533216,0.02400671855103921,0.024437769697377914
PFE,0.0031606951386480425,0.056220059931024996,0.0480880956820632,0.049417966974661415
PFG,0.012639242400134656,0.11242438525575604,0.06852323300884372,0.08542656314367453
PG,0.015979440636733733,0.12640981226445094,0.12024220852533155,0.1430236106766474
PGR,0.01740818039324613,0.13194006363969257,0.11057884418298118,0.0966304467830076
PH,0.023194629867083393,0.15229783277211595,0.13001891205765645,0.16429387430543854
PHM,0.01743723719457799,0.13205013136902966,0.10825203458792197,0.1364733300150691
PKG,0.03304622952577191,0.1817862192955558,0.15422989812577265,0.20819138005985433
PLD,0.006646946536736373,0.08152880801738961,0.06878862566311102,0.08026632283406612
PM,0.00294737216899686,0.0542897059210755,0.04433838298154523,0.04341506639241677
PNC,0.0036705279414781813,0.06058488211986701,0.051370424555393014,0.050292685240866906
PNR,0.024985812599969986,0.15806901214333563,0.12260075086766971,0.15923454401559387
PNW,0.007398637326611418,0.08601533192757799,0.07589964044226906,0.08833745802578291
POOL,0.021873545393838,0.1478970770293923,0.12655569850257037,0.11440267322676782
PPG,0.01427937947633048,0.11949635758603891,0.0930535420066394,0.1123334783927975
PPL,0.003196947497764576,0.05654155549473835,0.050088245810750796,0.05344152841895262
PRGO,0.01769977584958705,0.1330405045449958,0.1161454511997786,0.11566865473548772
PRU,0.007400938918435193,0.08602870984988205,0.06009978910957294,0.07224314121498464
PSA,0.022481393627087985,0.14993796592954028,0.11246938463208214,0.09690593317131185
PSX,0.017413054662276273,0.13195853387438145,0.1191814154796958,0.11364405207638514
PVH,0.04376369255695123,0.20919773554451115,0.162208139481717,0.24907635352234025
PWR,0.03598079672947405,0.1896860477986561,0.14094161910474562,0.21879224331234515
QCOM,0.04421697952487581,0.21027833822073974,0.17407152804110415,0.24449887655548772
RCL,0.01537514846271168,0.12399656633436137,0.10210486097332923,0.09802534624966999
REG,0.0023511376281926365,0.048488530893321946,0.04080223941757316,0.0437583354132152
REGN,0.05011458912259128,0.22386288018023728,0.20116286402806374,0.16623715787502766
RF,0.006970970997359181,0.08349234095028826,0.05751670557606348,0.06899611071838714
RHI,0.023153107357156432,0.15216145161359507,0.11704306668631954,0.15579067778282896
RJF,0.00918643479459392,0.09584589085920127,0.06688070293287603,0.07681570131932253
RL,0.07513195625106711,0.27410209092793714,0.2624417613573695,0.42118361568118995
RMD,0.00941232606643457,0.09701714315745734,0.08287967400599883,0.09261187881828513
ROK,0.007175190812417892,0.08470649805308854,0.07081919345406362,0.07696922469142924
ROL,0.0381598057024379,0.19534534983571505,0.17981179588024765,0.15053077912435261
ROP,0.008843510350776938,0.09403994018913951,0.0794650718531162,0.07494570471385278
ROST,0.008386991459840657,0.09158051899744103,0.08270831134595756,0.07752496521612473
