,mse,rmse,mae,mape
CME,0.021299452659827488,0.14594332002468455,0.12453014801141894,0.1129770681802762
CMG,0.03371331428936704,0.18361185770359995,0.1461840301084486,0.19237932657957227
CMI,0.02664924833800042,0.16324597495191243,0.147050697740831,0.12974885211085385
CMS,0.009623112705083562,0.09809746533465359,0.08592107103889586,0.07786265567777821
CNC,0.07643254105197221,0.27646435765207095,0.2316473157488377,0.18639711487753147
CNP,0.0328586028262817,0.1812694205493075,0.16993862952838443,0.14376049038446356
COF,0.005420924790779311,0.0736269297932442,0.05692002091725084,0.05737125611467765
COO,0.04684196487855554,0.21643004615476924,0.18439043424232107,0.14970605044367924
COP,0.004144346886023801,0.0643766020074359,0.055704644416985576,0.0595519464595576
COST,0.008771891962702604,0.0936583790309367,0.07866341247590612,0.07143968524309492
CPB,0.012298026488361391,0.11089646742958674,0.08985889886893908,0.10371158135760068
CPRT,0.032462331389149085,0.1801730595542771,0.1352416323354466,0.10968502811915842
CRM,0.033746062403133256,0.1837010136148771,0.15906893028734917,0.1348084090261189
CSCO,0.005319171991571186,0.07293265380864175,0.05479879112174025,0.04955319183405517
CSX,0.1917663198892225,0.4379113150961305,0.41995201309187835,0.3055447301994117
CTAS,0.028461337215516025,0.16870488201446934,0.13283143315899035,0.11426038056771536
CTSH,0.03954648184497164,0.19886297253378177,0.1688151082925245,0.14017850557844963
CVS,0.009776666939546276,0.09887702938269473,0.08840865788835035,0.1030186968578223
CVX,0.0028422067914137725,0.053312351208831266,0.0467508010018733,0.04802250191039081
D,0.00204656158503759,0.045238938814229385,0.03596749419930552,0.033801472752803936
DAL,0.00800155053043324,0.08945138640867027,0.07796090429812993,0.07867430944319548
DD,0.029655443030601098,0.17220755799499946,0.15494014066577375,0.1334811023339776
DE,0.07375773203845741,0.2715837477435964,0.2471956653320193,0.20250305306407737
DFS,0.005387265503872501,0.07339799386817394,0.06430942010661103,0.0699183153231328
DG,0.0043572365470209784,0.06600936711574334,0.05324268249387116,0.05468291603340066
DGX,0.020642782816648917,0.14367596464492213,0.1261608544747458,0.11140423557115492
DHI,0.07026993789755127,0.2650847749259683,0.1985932777929548,0.1505895100743995
DHR,0.003915233607122545,0.0625718275833665,0.04910561550523198,0.04503018050046998
DIS,0.006162023165132383,0.07849855517862978,0.0636721310170339,0.060764680530951465
DLR,0.03444727715386482,0.1855997768152344,0.17263004088741243,0.14557110280081653
DLTR,0.011065003307789948,0.10519031945854118,0.09017905462013819,0.1026547515703154
DOV,0.026662262813239506,0.16328583163654925,0.14066999438042393,0.1225307298222669
DPZ,0.019250175619186943,0.13874500214129135,0.1172180864768183,0.10201725033217385
DRI,0.02745687204100102,0.16570115280528683,0.15233701404807165,0.14042867708008955
DTE,0.011940645978770691,0.10927326287235452,0.09613121877743985,0.08513123813630077
DUK,0.005762153053326927,0.0759088470030136,0.06466013534905968,0.05988242293600447
DVA,0.006402379661394799,0.08001487150145777,0.05921229147346705,0.06633709028390058
DVN,0.03805417477197978,0.1950747927641595,0.16738854909420586,0.23771726362164675
DXC,0.1206129885382482,0.3472938072270339,0.30752870028102053,0.23027449184898835
DXCM,0.030892821249238853,0.17576353788325624,0.13411656964723445,0.2191261870755983
EA,0.06386360051239773,0.2527124858656527,0.21082132939239578,0.1630831297609659
EBAY,0.013204308577325113,0.114910002076952,0.101041061974255,0.09249452275340665
ECL,0.0035421536958976122,0.0595159952945224,0.05251082853496478,0.04859411283651412
ED,0.008677363583211901,0.09315236756632599,0.07748189002418551,0.07078890375688707
EFX,0.010366987820673877,0.1018184060996531,0.08496006739634955,0.09528473027844121
EIX,0.005956376424617908,0.07717756425683509,0.07103223588432525,0.06625301653449667
EL,0.03954681063094799,0.19886379919670646,0.14660959765802783,0.11945707145644681
EMN,0.020462292822230072,0.1430464708485675,0.1286397595744888,0.11469536458781725
EMR,0.01182019864643741,0.10872073696603335,0.0976430984398399,0.09002042449251808
EOG,0.005921788262342713,0.0769531562857737,0.06418726252998122,0.07448309813096352
EQIX,0.036397541020959,0.19078139589844445,0.16777840838386715,0.13880668132266863
EQR,0.0020115468276881397,0.044850271210864934,0.03509533465699724,0.03348620488055794
ES,0.011321835723263934,0.10640411516132228,0.09480274542110384,0.08448658241927356
ESS,0.015252706828789367,0.12350184949541997,0.10730122572606979,0.0947935801936616
ETN,0.014579640123911263,0.12074618057690795,0.11007346581894124,0.09892059526388998
ETR,0.006452026516517044,0.08032450757095896,0.058715313562348916,0.05588000388026073
ETSY,0.022447013741043555,0.1498232750310964,0.12839624590297793,0.15266763089643215
EVRG,0.010887599362289302,0.10434365990461185,0.09767826958833795,0.10544251111665576
EW,0.0048710171161571,0.06979267236721273,0.06090960560745179,0.07241453339818102
EXC,0.011331470868296042,0.10644938171871193,0.08845401684846081,0.0808213629757405
EXPD,0.004246834064533812,0.06516773791174443,0.05233153572031018,0.04964630195109678
EXPE,0.012603970736104942,0.11226740727435074,0.09342806778203108,0.08620675176525382
EXR,0.0029213188764176745,0.0540492264183094,0.040048658592622494,0.03906559404558411
F,0.004573719332362902,0.06762927866215122,0.05551162285549199,0.0619017943607137
FANG,0.005966100029583465,0.07724053359204262,0.05811716524936998,0.06859081571696395
FAST,0.007450994756601625,0.08631914478608801,0.07003447663099703,0.06997347700682721
FCX,0.009156247429558425,0.09568828261369532,0.07966957064280746,0.09170013719982285
FDX,0.010981660584410195,0.10479341861209698,0.08282716569551969,0.0762873038085945
FE,0.005880905154924975,0.07668705989229849,0.06467876496532696,0.07211254889968163
FFIV,0.009977012376799937,0.09988499575411683,0.08924279627301974,0.10328337939749896
FIS,0.012440859227038914,0.1115385997179403,0.09050072031056575,0.07831850627795993
FITB,0.013698365469517458,0.1170400165307467,0.10099814940320685,0.098212890067465
FLS,0.00983123690749216,0.09915259405326801,0.07516329534553444,0.09041105217343129
FMC,0.17994126924415335,0.424194848205578,0.3705146761357003,0.2677544830988129
FRT,0.015545982608555563,0.12468352982072477,0.11674641595291307,0.14062934538439278
FTI,0.02517254334390827,0.15865857475695497,0.1371644627271116,0.17765092604405072
FTNT,0.01330003520285712,0.11532577857034879,0.10769812220069257,0.10454942149649153
FTV,0.03594068422017782,0.1895802843656951,0.16219731994156503,0.13515782359687595
GD,0.026731064622106945,0.16349637495096625,0.15504097849116108,0.13880047583869878
GE,0.038238936118608284,0.19554778474482468,0.14704490648176916,0.20276736544248433
GILD,0.010455073123176973,0.10225005194706246,0.09203605541623969,0.10555718395516422
GIS,0.01666207017915882,0.12908164152643403,0.11589703361364795,0.13270639578370136
GL,0.013805645421376174,0.11749742729683989,0.10738605400777691,0.0989272590021931
GLW,0.03662330469388864,0.1913721627977503,0.1733775729248971,0.14430960514318347
GM,0.01940617927892473,0.13930606332433892,0.09863464695992719,0.08881291344111739
GOOG,0.01977387057156484,0.14061959526170184,0.1170342226204107,0.09930565693762883
GOOGL,0.017270061269118935,0.13141560512024034,0.10880928917435068,0.09299661668402393
GPC,0.00935232925712168,0.09670744158089221,0.08164799421778712,0.09160438149186144
GPN,0.03433117679167732,0.185286742082852,0.1582362568772776,0.13338048347431547
GRMN,0.005750480708981506,0.07583192407542819,0.04779084649527032,0.04359050776764343
GS,0.019528413586524126,0.13974410036392995,0.13049999662633438,0.13349140912509688
GWW,0.03239137708618136,0.17997604586772475,0.15647969689559224,0.20052554505292955
HAL,0.015465052545195434,0.12435856442238079,0.1133916945233759,0.1377862583324966
HAS,0.025931173743404184,0.16103159237678855,0.14237254159358123,0.1222009974269164
HBAN,0.019894651870877862,0.1410484025818012,0.13390423106368807,0.13091577014656472
HBI,0.022068365612940625,0.14855425141321477,0.13399578042571336,0.16228946758839866
HCA,0.003801514961473732,0.06165642676537242,0.05099927402692265,0.05022901316508344
HD,0.029097230849415203,0.17057910437511156,0.15095427030660022,0.12837984188405616
HES,0.02353450373073971,0.15340959465020337,0.14031182861655422,0.19665149670643517
HIG,0.01392387179403793,0.1179994567531475,0.09870773025314311,0.08817283809377807
HII,0.046054570970480255,0.21460328741769139,0.1952670419112795,0.16661194874383592
HLT,0.057262260276690784,0.23929534110945574,0.216539095471048,0.18414871433049892
HOLX,0.004365204336790294,0.06606969302781945,0.05682113343039059,0.05564844300879508
HON,0.026390066099169655,0.1624501957498656,0.1410544168942111,0.11871503154323367
HPE,0.0016223656474026865,0.04027860036548796,0.033661327898315524,0.03493986903168829
HPQ,0.04771468182231358,0.2184369058156464,0.18729809455837343,0.15161104543632567
HRL,0.012931868515752596,0.11371837369463475,0.10318339008339716,0.11779596924339229
HSIC,0.007651909550131062,0.08747519391308065,0.06941866912422141,0.07156496590492298
HST,0.009768078448692208,0.09883358967826782,0.09200358142992067,0.09100379069302607
HSY,0.005345345255840179,0.07311186809157717,0.06774535632674858,0.0625626252074474
HUM,0.02967743053361993,0.17227138628808886,0.15350685320998972,0.13827784841127255
IBM,0.006673009339178125,0.08168848963702369,0.0749584155953179,0.0792804910697721
ICE,0.012245319780572939,0.1106585730098348,0.09169333860542454,0.0825480207294389
IDXX,0.08629248344358696,0.2937558228249901,0.2730809740426584,0.20955285548767036
IEX,0.042417077536989554,0.20595406657065443,0.1621088892338825,0.12876825335094502
IFF,0.004706800265433038,0.06860612411026466,0.05399849840520481,0.05684268109398029
ILMN,0.03237303420881449,0.17992507943256406,0.15673520734467106,0.15316468753747278
INCY,0.0523382806754706,0.22877561206446503,0.20214817466920726,0.17090197228618328
INTC,0.00815228059282551,0.0902899805782763,0.06324183950159866,0.05938955103140777
INTU,0.032057603090567675,0.17904637134152615,0.1469830122659189,0.121684308235312
IP,0.010295109795201198,0.10146482048080112,0.09164579058250721,0.08748531152069916
IPG,0.00954513908093661,0.0976992276373596,0.07266879853878414,0.08353874045981328
IPGP,0.46040495420721506,0.6785314688407716,0.5619070827378309,0.33137265611801026
IQV,0.019606751108127724,0.14002410902458093,0.10360179706979682,0.08705703374159963
IRM,0.009114498333052752,0.09546988181124323,0.0701532068953501,0.06625004719408775
ISRG,0.11766945037704056,0.34302980974988245,0.27913686147569805,0.20213303106491193
IT,0.02685384568630641,0.1638714303541237,0.145698077969869,0.1277094163201766
ITW,0.02340820360552357,0.15299739738153578,0.12861989492200204,0.10943043791844316
IVZ,0.006744070284335625,0.08212228859655353,0.06552705121352213,0.06122308979183955
J,0.0036789926671850852,0.060654700289302275,0.051090834523115365,0.05673058731503939
JBHT,0.00906596362003086,0.0952153539090774,0.0779503212187592,0.07735777525015386
JCI,0.006004489885448618,0.07748864359019725,0.060824549405102755,0.06918871218726717
JKHY,0.023056591118470342,0.15184396964802502,0.1310249525671777,0.11225381854527573
JNJ,0.009797155479836277,0.09898058132702736,0.083991186059649,0.07436474021790679
JNPR,0.004397934054765457,0.06631692133057336,0.058749529628927495,0.05897541022897189
JPM,0.03507333645024,0.187278766682825,0.17571351130851934,0.15993497100367143
K,0.013769858062084467,0.11734503850646805,0.10286516673795632,0.11716957643179857
KEY,0.02335129424979661,0.15281130275538066,0.14921472870462557,0.14845376376178715
KEYS,0.014962308352462757,0.12232051484711286,0.10548443652760156,0.09788964495147424
KHC,0.0044878643176939,0.06699152422279926,0.05388751480545235,0.05692664295549175
KIM,0.06544078925619999,0.2558139739267579,0.2387550802089638,0.3489437386513289
KLAC,0.05823051020589198,0.24130998778726914,0.2218385639445407,0.18242465306476194
KMB,0.00306462070401255,0.05535901646536497,0.046277443309621386,0.046117280313371346
KMI,0.01606471335564252,0.12674665027385348,0.10747989892920315,0.1284073735995716
KMX,0.02177447815235191,0.14756177740984253,0.12578322658020485,0.11711579888049364
KO,0.0025690362683402257,0.0506856613682827,0.04209384185055897,0.039107512649054925
KR,0.05257766392217023,0.22929819868932733,0.19407149467793997,0.293499313001723
L,0.0031672407586774173,0.05627824409731897,0.05223052211899199,0.05189007859843782
LDOS,0.029482913101910698,0.17170589128480915,0.15150709709982357,0.1364154050409767
LEG,0.0022959418393189894,0.04791598730401983,0.039725837483473136,0.039958575835629374
LEN,0.03418335487154746,0.18488741133875897,0.1616687806291646,0.13478372281282636
LH,0.00641983376982323,0.08012386517026765,0.06710105567283894,0.0623565421416012
LHX,0.03798558668818083,0.19489891402514492,0.15534030433476853,0.13054982203046703
LIN,0.011272441592058537,0.10617175515201083,0.0834018290960254,0.07397512776167914
LKQ,0.008342914526148406,0.09133955619636219,0.07995292976378959,0.08928473093423853
LLY,0.00345721460009065,0.058798083302864984,0.05067415312501823,0.04950310083116977
LMT,0.016548086872564902,0.12863936750685967,0.10433980595731668,0.09210944344374195
LNC,0.03425293326733276,0.1850754799192285,0.1766635078197653,0.16965380167664385
LNT,0.006853659582311312,0.08278683217946747,0.06591031715849274,0.060761399075969315
LOW,0.006924537491300787,0.08321380589361832,0.0702435025393963,0.06481317808298658
LRCX,0.4093939024814427,0.6398389660543055,0.538946343825491,0.32103716777595204
LUMN,0.03177747443013512,0.17826237525101904,0.13718803073681182,0.20527740190577273
LUV,0.05230801100347901,0.22870944668613716,0.2192728938612165,0.19350117586520335
LVS,0.006096141546934334,0.07807779163715078,0.06844458467796939,0.06999484393999622
LYB,0.01214160666683174,0.11018895891527308,0.08620977106240793,0.08059196081592983
LYV,0.08913288425942588,0.29855130925759793,0.23318691508135675,0.16908350061897598
MA,0.04442037357051427,0.2107614138558438,0.16561786838979867,0.13023234969394507
MAA,0.00849217920617093,0.09215302060253332,0.08222585234821465,0.07473798012822232
MAR,0.10648819835847746,0.3263252953089562,0.2930321819954411,0.23439759207167454
MAS,0.011172526399358937,0.10570017218225776,0.08669487510899665,0.07765371246223848
MCD,0.06422626244510216,0.2534290086890255,0.2161054474956203,0.1682395801138209
MCHP,0.06845836267207242,0.2616454904485694,0.22924595440187862,0.178768940494496
MCK,0.004947646074838358,0.07033950579040457,0.060123141114514264,0.06909423825398428
MCO,0.04004506463146466,0.20011262986494543,0.16161542634670306,0.13322460571958797
MDLZ,0.0020934597187995223,0.04575434098311899,0.035966270608203746,0.03798050989695607
MDT,0.00317684815020991,0.056363535643267716,0.04498716223664071,0.049585764853092344
MET,0.005473483172687078,0.07398299245561156,0.05719392235696106,0.05661505246284955
META,0.04599791571830873,0.21447124683348287,0.18255425590726515,0.14874196530984404
MGM,0.00933501707043645,0.09661789208234906,0.0850012242843074,0.0803508837161676
MHK,0.031469480414793666,0.1773963934661403,0.15801057925336687,0.1315776505750613
MKC,0.0009191809636251297,0.030317997355121095,0.02473434265991743,0.024808223577916615
MKTX,0.013592930952443957,0.11658872566609499,0.10797494422805783,0.09890229328687236
MLM,0.0038820143639149178,0.06230581324334767,0.052491536475155316,0.054644531394978296
MMC,0.015461895977485533,0.12434587237815951,0.1062713715996161,0.09166097310110531
MMM,0.02746406413680476,0.16572285339326245,0.13669028385673998,0.11286299693462822
MNST,0.0127543833877277,0.11293530620548961,0.09258281490348132,0.08727551509576709
MO,0.007802015465415961,0.0883290182523046,0.07152777498763194,0.06477079209462129
MOS,0.02327733844570491,0.15256912677768367,0.1411735885495496,0.17996454823430516
MPC,0.030397895287795282,0.174349921960967,0.15330865084343714,0.13657191963011828
MRK,0.003592535580645533,0.05993776422795175,0.03859593933453337,0.04154245825601224
MS,0.037868126513656966,0.1945973445699015,0.18319116485601109,0.1698475176478157
MSCI,0.07465789275125062,0.27323596533262345,0.23383836308411074,0.18017080745426076
MSFT,0.03432208166691977,0.1852621970800297,0.15354059324765734,0.1271335829807904
MSI,0.0062298484158501395,0.07892938879688692,0.06768686659313702,0.06345057120165498
MTB,0.02830793494228076,0.16824962092759901,0.16359406650640293,0.15460742841501005
MTD,0.10282960187322036,0.32067055036785086,0.2742535047226739,0.19825798467011968
MU,0.45135461050673564,0.6718293016136879,0.5828577286744987,0.3576822551714834
NCLH,0.07047801578723503,0.2654769590515061,0.25219759150942156,0.21032818695643818
NDAQ,0.003549681750761474,0.05957920569092436,0.048347175696754445,0.04559827753067411
NEE,0.02253095406092019,0.1501031447402758,0.12609802065451628,0.1079856655899572
NEM,0.004461571702935698,0.06679499758915856,0.05548619460372102,0.06668216314225302
NFLX,0.13762069090173312,0.37097262823789723,0.33284062144056975,0.2485790091430477
NI,0.008354729494353976,0.09140420939078231,0.07636284471364008,0.07281438414843333
NKE,0.002495873869670602,0.04995872165769058,0.041429433252098094,0.04045241918569202
NOC,0.01521869833652459,0.12336408852062496,0.09059244816920227,0.0798725758633395
NOV,0.010999020092309113,0.1048762131863518,0.09253062926962823,0.11328879627795976
NOW,0.06760020535876422,0.2600003949204005,0.21311974009747958,0.16663867736434448
NRG,0.592715542035913,0.7698802127837245,0.6667207123460736,0.37985486111122707
NSC,0.03252478774929393,0.1803462995164967,0.16620235497740626,0.14665113137796162
NTAP,0.0386332028052119,0.19655330779514218,0.1500675781887521,0.12352875215179693
NTRS,0.015542785055107311,0.12467070648354933,0.11857479289335966,0.11541172169211446
NUE,0.0032279380015556697,0.05681494523059641,0.0454549330893486,0.050055273415304
NVDA,0.5529630813758503,0.7436148743643112,0.6448305324226572,0.4017159281782282
NVR,0.30162081081559494,0.5492001555130833,0.45936923238157656,0.28340705795993554
NWL,0.030712143483681304,0.17524880451427138,0.11876825081011387,0.1674988315861565
NWS,0.0038102783018494073,0.061727451768637004,0.04488977568375277,0.048038510458690994
NWSA,0.004421044213644445,0.06649093331909581,0.04744344830517499,0.05008113712261354
O,0.004720692214316554,0.0687072937490377,0.0589521021536927,0.06921035860449405
ODFL,0.0467167446752465,0.21614056693560907,0.17148148255624254,0.14811961582836675
OKE,0.0028550335815440346,0.053432514273090634,0.04610978202354678,0.04813239648844354
OMC,0.011398692981677757,0.10676466167078766,0.08111946267946339,0.09392919333648181
ORCL,0.02511369303388845,0.15847300411706863,0.13725473931289384,0.11552513712048337
ORLY,0.04727582040649845,0.21743003565859628,0.18301259561191816,0.2427559100576971
OXY,0.01636181763977792,0.1279133208066225,0.11494064558665934,0.1338313051695845
PAYC,0.13625045889516568,0.36912119811135974,0.3161060142921926,0.2314831597945465
PAYX,0.0032574559334854563,0.05707412665547723,0.046350245340143606,0.04541934405215579
PCAR,0.009763040054788391,0.09880809711146345,0.08791905940992488,0.08550508150341314
PEG,0.008911277396937195,0.09439956248276363,0.07126284579968137,0.06365904378933104
PEP,0.0024499344784797462,0.04949681281132904,0.04535336545663626,0.04252090476345793
PFE,0.002190691678603725,0.04680482537734464,0.0366617299628483,0.03513681065356664
PFG,0.0167467633376861,0.12940928613390193,0.11886435010576304,0.10947286620777079
PG,0.0010885705772379886,0.032993492952974664,0.027073304440958994,0.02652001135637581
PGR,0.1027568844986803,0.3205571470092038,0.28709009587358064,0.21963455918392596
PH,0.04315035522207437,0.2077266358031015,0.18888950168721708,0.16035578820573526
PHM,0.08774970350391377,0.29622576441611853,0.24325210551191254,0.18324687841757506
PKG,0.0561164134619553,0.23688903195790914,0.2048747215499387,0.1610892090598713
PLD,0.020891663859377803,0.144539488927344,0.1124667676938918,0.09621250676803661
PM,0.025268205406136782,0.15895976033618314,0.14407776725467678,0.12479862926330805
PNC,0.04086643025570021,0.20215447127308417,0.19285077552628271,0.17197047519142722
PNR,0.005602699254601917,0.07485118071615114,0.05948241038837255,0.05629345424086202
PNW,0.012640891295094277,0.11243171836761313,0.10071628515589155,0.08924902307938984
POOL,0.018463085210183628,0.13587893585903457,0.12094948187661513,0.1090678460270611
PPG,0.006301774239259433,0.0793837152019193,0.06655576983367129,0.06184598122699421
PPL,0.008857354017437853,0.09411351665641791,0.08393205560965053,0.0763177970809654
PRGO,0.029438742355552137,0.17157721980365614,0.15671040098397115,0.20435698717097125
PRU,0.017268371306094762,0.1314091751214304,0.12699398072321239,0.12286995020032897
PSA,0.0021007589102915976,0.04583403659172512,0.037898768927175815,0.03947919114677012
PSX,0.005136140651099141,0.07166687275931008,0.061198121451594104,0.06251264106311587
PVH,0.0162091224406691,0.12731505190145076,0.11701366157212244,0.12688916238440417
PWR,0.013376167110355684,0.11565538081021429,0.10267608471227103,0.10218859982372336
PYPL,0.13910624697013038,0.3729694987128711,0.27886841629499454,0.19326747338530073
QCOM,0.03379411474962099,0.183831756640742,0.16952267158865683,0.21303422252759416
QRVO,0.05057456463657539,0.22488789348601093,0.20760528679502152,0.16805098775647648
RCL,0.13627738548722684,0.36915767022672963,0.33714806935778757,0.25197076936540996
REG,0.013392565044203992,0.11572625045426811,0.10758469164737591,0.12945956510541248
REGN,0.013074416277210444,0.11434341379025922,0.0992026329530553,0.09959116580937766
RF,0.032662534103406894,0.1807277900695045,0.17300187049285778,0.16787557012858964
RHI,0.016243789123856548,0.12745112445112655,0.11259808713587822,0.10925882061588446
RJF,0.02878281233991276,0.16965498029799408,0.15821828823346,0.1441990575978976
RL,0.05307436606732592,0.23037874482539816,0.21848953633799958,0.30627304581883125
