,mse,rmse,mae,mape
CPB,0.04381980218523401,0.2093317992690886,0.17863227522941594,0.1469431589205804
CPRT,0.02942118750632904,0.1715260548905881,0.1238231584563269,0.10160585733695332
CRM,0.005609716660149347,0.07489804176445033,0.0610091307585171,0.06247251535073612
CSCO,0.005211656507250113,0.07219180360158702,0.056256969066179045,0.0627790336128179
CSX,0.04167265253837213,0.20413880703671247,0.19621704292116557,0.266084004649509
CTAS,0.005796974855504997,0.0761378674215728,0.05586654345635203,0.051486638024208685
CTSH,0.007370199312606245,0.08584986495391966,0.07580103343049242,0.0869514514987855
CVS,0.007999908928455814,0.08944220999313364,0.08093253791095349,0.09370968140160305
CVX,0.007412401001975328,0.08609530185773977,0.07082011553663599,0.08575641985098918
D,0.002462651493056584,0.04962510950170875,0.03699074729867989,0.03669039026063074
DAL,0.011216282384657366,0.10590695154076227,0.09241935943399267,0.09835609766027363
DD,0.004860520924022856,0.06971743629841,0.05243450962141908,0.05933777426232217
DE,0.024421582016442747,0.15627406060009685,0.15200016779401976,0.18508151748185925
DFS,0.01145559998715083,0.10703083661800851,0.08769494138844824,0.10266541381170269
DG,0.011245922015328444,0.10604679163147013,0.09339832539468985,0.09704848419324574
DGX,0.006396242814795186,0.07997651414506128,0.0685407613685364,0.07633042515959068
DHI,0.011143522640103896,0.1055628847659247,0.09391000811934608,0.09293572349592225
DHR,0.07895772779266311,0.28099417750669337,0.1372041083624864,0.09464663182958372
DIS,0.016345741373027016,0.12785046489171253,0.11413072932607382,0.13950597115500638
DLR,0.10642218470327855,0.326224132619398,0.2616583440467313,0.19121095397606094
DLTR,0.009872529754159037,0.09936060463865463,0.07899201263057444,0.08450380929971456
DOV,0.010784117151512718,0.10384660394790346,0.09021415953459237,0.11298939304576791
DPZ,0.011737764714253673,0.10834096507902112,0.08112518209040973,0.07500282651509636
DRI,0.0020016456639680436,0.044739754849217085,0.03460167075778213,0.03742208406496674
DTE,0.016260811181396106,0.1275178857313597,0.10465377482424475,0.09429857985302302
DUK,0.005917481503695419,0.07692516820713113,0.06269680792163754,0.059319822109039216
DVA,0.016077628029363203,0.1267975868436115,0.11550057453119585,0.13669482385476578
DVN,0.14294732586310055,0.3780837550901924,0.358009259786118,0.7777083214652275
DXC,0.1161211681224737,0.34076556181996104,0.21542089615886184,0.1471857399364791
DXCM,0.01773893530415447,0.13318759440786695,0.11279571836677885,0.15528558769376188
EA,0.004868251200898943,0.06977285432672899,0.05874647630491522,0.0643841605701259
EBAY,0.009613060801804534,0.09804621768229785,0.08663021591100138,0.09910384345058543
ECL,0.0027553854896600833,0.052491765922476674,0.04134189250366568,0.04373215756352889
ED,0.02941747440455365,0.17151523082383574,0.1494925352080431,0.1326181314320834
EFX,0.020474945978487674,0.14309069144597658,0.1125800747410825,0.09731388522820668
EIX,0.02527411612130569,0.15897835110890315,0.12503084340843698,0.10507820865323118
EL,0.0022532094705849035,0.047467983637235985,0.0376271389212974,0.039966983847500005
EMN,0.01525641823880201,0.12351687430793418,0.11214027868057597,0.13709505994754043
EMR,0.012837305086317708,0.11330183178712384,0.09906495268690747,0.12632640899591654
EOG,0.014816908096170735,0.12172472261693898,0.10182021211407304,0.12719288706515888
EQIX,0.06322712219440722,0.2514500391616737,0.21659206616468485,0.17473911588383265
EQR,0.003856082546744947,0.06209736344439228,0.052492849426884466,0.050465850367928757
ES,0.018021086558548557,0.1342426406122457,0.11900967246279784,0.10692904819362171
ESS,0.002029407027260038,0.045048940356683616,0.035599045165774,0.035945125724762814
ETN,0.02302015802341705,0.1517239533607566,0.1393426582760476,0.18185781999458778
ETR,0.006779002593575644,0.08233469860013846,0.07131562236603846,0.07127148411073783
ETSY,0.1266935951596929,0.3559404376573318,0.3342807361656011,0.7961977600862629
EVRG,0.09539342364924176,0.3088582581852746,0.26199929744614137,0.20375907006934402
EW,0.06134671960943951,0.24768269945524962,0.19443082386770563,0.15675890658024272
EXC,0.008631700993678998,0.09290694803769521,0.07898152581948681,0.087667528637356
EXPD,0.0021569093987593145,0.04644253867694265,0.03777678489887164,0.038578074075056645
EXPE,0.007608010323523814,0.08722390912773753,0.07187738163530065,0.0779053918977549
EXR,0.04357450344745966,0.20874506807936724,0.19652541898490994,0.1723698350917024
F,0.011648966132249373,0.10793037631848308,0.0936108510987155,0.1078559628412708
FANG,0.010630540552287543,0.10310451276393068,0.08610585713560283,0.09046034638127753
FAST,0.005478358455313292,0.07401593379342919,0.06385030281462625,0.06424437659099694
FCX,0.13514627478463595,0.36762246229608436,0.35098404609397355,0.9854666541811586
FDX,0.019900877829840985,0.14107047114772456,0.12763506672576047,0.159764748552075
FE,0.0024759658195191666,0.04975907775993408,0.04363695307533866,0.04709847254063163
FFIV,0.030022603244331134,0.1732703184170074,0.15163912527764908,0.2010603714913885
FIS,0.009000741800018912,0.0948722393538748,0.0813258337082343,0.08207258740600547
FITB,0.02294292132126319,0.151469209152432,0.1285660317620306,0.15855776539606423
FLS,0.02325842114568136,0.15250711834429684,0.14244738886892463,0.1889583950512238
FMC,0.046723420407126535,0.21615600941710258,0.2043441461788994,0.2970389401367579
FRT,0.015825188000818724,0.1257982034880416,0.11267578540108825,0.09980125926931177
FTI,0.07210356537183062,0.26852107062916053,0.2513892417473332,0.39815911460644793
FTNT,0.05725137025135926,0.23927258566613782,0.21534942409646027,0.3426761790491334
GD,0.0035889890330599917,0.05990817167181779,0.04891611004331267,0.05392377064187363
GE,0.01471795069038901,0.12131756134372719,0.112936648766967,0.10167696039004354
GILD,0.04299428939796969,0.20735064359188685,0.1853009390236754,0.2506037630336387
GIS,0.010397142628424786,0.10196637989271162,0.07088304008647611,0.06332652506976197
GL,0.004472137968440474,0.06687404555162245,0.049384461227112375,0.0563815830459464
GLW,0.006254973200627104,0.0790883885322435,0.06781566185249648,0.07922795220423755
GM,0.008081290979175678,0.08989600090758029,0.08189294530315051,0.09497548336464653
GOOG,0.03912248224380947,0.1977940399602816,0.18874894871604883,0.1745033884650991
GOOGL,0.033939047753060066,0.18422553501906316,0.1762347712565111,0.1666341235486517
GPC,0.0046774291524868256,0.0683917330712333,0.05796295947313504,0.05826741929711163
GPN,0.05525600854086989,0.23506596636023236,0.2048758849020609,0.16987979025277145
GRMN,0.01875528146530677,0.13694992320299698,0.12112271506719365,0.14651470236871364
GS,0.04924720789161885,0.22191711941988354,0.20352192791379878,0.2747484125307191
GWW,0.010928914232109798,0.10454144743645842,0.09210047431085626,0.10757192729264727
HAL,0.023585801832706057,0.153576696906484,0.1268884346828006,0.1678833821295511
HAS,0.004239117649545188,0.06510850673717827,0.05339225843805865,0.055916034685354964
HBAN,0.023326916514196938,0.1527315177499292,0.127368669576874,0.1565368161477869
HBI,0.021404107086494185,0.1463014254424549,0.13127804619115424,0.16243443887359074
HCA,0.029557205144606403,0.1719220903334019,0.15853316150149313,0.20903913503752986
HD,0.014906357175756512,0.12209159338691797,0.11167206196733834,0.10114828314938121
HES,0.03876809470057622,0.1968961520715329,0.1700717024831744,0.24282049987579252
HIG,0.003370371856672367,0.05805490381244609,0.04712257344148972,0.05282743848100561
HII,0.040715299873961226,0.2017803257851499,0.15667860489486266,0.1285942704486318
HLT,0.049471471127495364,0.22242183149928282,0.20727652856286785,0.2857578441240842
HOLX,0.007917297462515963,0.08897919679630718,0.07568956853995826,0.0895456136438514
HON,0.0034475493323896616,0.05871583544828143,0.04908812310473352,0.047534261187740616
HPQ,0.02542622661264391,0.15945603347833506,0.13697922163596035,0.1853553361780829
HRL,0.08342471711997757,0.2888333725869945,0.25989717148676705,0.2033186497223755
HSIC,0.012852406350044253,0.11336845394572624,0.0973761930259281,0.08683893863470414
HST,0.03696058009174152,0.19225134613765782,0.1813116221411189,0.23946733454101138
HSY,0.005688552312505009,0.07542249208628027,0.051551582462081906,0.049382460776256694
HUM,0.01031341156732744,0.1015549682060284,0.0904536183256615,0.11270773226245114
IBM,0.01907857004800669,0.13812519700621856,0.12592734620629054,0.15370114328280463
ICE,0.005448976501621801,0.07381718296996845,0.05907044190761182,0.054824229109159545
IDXX,0.02887782929385807,0.16993477952984806,0.1281172953223348,0.11553157996275094
IEX,0.003866029071735535,0.062177400007844774,0.049768075426866225,0.050454759558884614
IFF,0.004707177877501586,0.0686088760839411,0.054505340942797284,0.05295214022088191
ILMN,0.06883953381639114,0.2623728907802617,0.2439945986835767,0.3853347378651816
INCY,0.05588019648932949,0.23638992467812472,0.19872793334972308,0.2977882028206478
INTC,0.004926657372271347,0.07019015153332657,0.05741699828757937,0.05981115929534266
INTU,0.00735129108612922,0.08573967043399001,0.07336182264661917,0.08264299690245105
IP,0.03132665308283962,0.1769933701663416,0.16563118698711013,0.21941572983231442
IPG,0.010854697970988807,0.10418588182181311,0.09332766817424694,0.0858583928754743
IPGP,0.008295334184557145,0.09107872520274504,0.07788384327487988,0.09269847008942934
IQV,0.010448882237245856,0.10221977419876184,0.08772075866679249,0.10554845470210789
IRM,0.01708451069453579,0.13070773004889877,0.10944522776966834,0.11968079385798025
ISRG,0.020296117565273494,0.1424644431613499,0.10924635485367529,0.09811133490152282
IT,0.0030057151280198833,0.05482440266906593,0.0453311769925574,0.045103876353550676
ITW,0.009408678593663927,0.09699834325216038,0.07689314521499473,0.07362195864603671
IVZ,0.048318361284422344,0.21981437915755725,0.2070818764776818,0.27988811042321676
J,0.01086588773246762,0.10423956893842003,0.08302612098345188,0.08256208363259213
JBHT,0.009700845929168438,0.09849287247901971,0.08617456626178209,0.10124905067619311
JCI,0.011532142664069179,0.10738781431833493,0.09399687103412935,0.10625497523096812
JKHY,0.03276162538350542,0.18100172757049976,0.16771117535917043,0.14468037567294642
JNJ,0.010797135451332898,0.10390926547393595,0.07952753535013428,0.07121508593490655
JNPR,0.01710359933006897,0.1307807299645822,0.11565672199691528,0.13201344302692686
JPM,0.009359232324431341,0.09674312546342165,0.08333039762489226,0.09500978313556972
K,0.022170095925765996,0.14889625893811434,0.13504369975992905,0.12169056843496584
KEY,0.04123546956443071,0.20306518550561717,0.18836752924928066,0.24545423913316547
KEYS,0.020428111144967693,0.14292694338356116,0.11952229870331717,0.16134396581731508
KIM,0.025659210335432534,0.16018492543130436,0.13886744131291937,0.12088485324852785
KLAC,0.04787143663840985,0.21879542188631335,0.2032027694199229,0.17459308458217418
KMB,0.020297821717165963,0.1424704240085147,0.12916196191538243,0.11516111056539392
KMI,0.19013828711392874,0.4360484917000961,0.40981918969356806,0.9331788786098077
KMX,0.05751949878349943,0.23983223049352526,0.22503735802831915,0.3231993478877726
KO,0.005608669287539022,0.07489104944877607,0.06744747380941384,0.06303996265919375
KR,0.0042673323204275165,0.06532482162568465,0.05094374226385837,0.05414335464120662
L,0.0029747919449780954,0.05454165330257321,0.04602442708876135,0.05096152246479023
LDOS,0.03856390515650122,0.19637694660143085,0.164596974949025,0.1405383903289561
LEG,0.00736328811972982,0.0858096038898317,0.06894714937261258,0.0794679624563011
LEN,0.01125119291459334,0.1060716404822389,0.08767487748455895,0.10477923278365009
LH,0.004147783337770322,0.06440328670006153,0.04825832719844507,0.05269722332632876
LHX,0.0026922744999317715,0.05188713231555365,0.04407487256252368,0.0454229633351331
LIN,0.008859727590009225,0.09412612596940992,0.0831134285135051,0.09525376516950736
LKQ,0.004685997477595302,0.06845434593650941,0.050625372822433214,0.05574491881573548
LLY,0.005956058871668969,0.07717550694144464,0.062413103396472804,0.07176696730258163
LMT,0.022551391059182652,0.1501712058258262,0.1334706742905484,0.11935605100633795
LNC,0.06554894805695478,0.2560252879247571,0.23126997434041402,0.3359927879141164
LNT,0.03115216744622371,0.17649976613645613,0.13646580906718953,0.11242477230279017
LOW,0.006775910158710958,0.08231591680052502,0.06978895391115408,0.06576312353647251
LRCX,0.011581893931035476,0.10761920800226824,0.08747285962111273,0.0852318895790878
LUMN,0.009849545718443587,0.09924487754258951,0.084633507284792,0.10417846820607363
LUV,0.021340137914062616,0.14608264070060692,0.12323068996249051,0.11864437862515487
LVS,0.018544904706944445,0.13617967802482295,0.11986733605143818,0.1506489138544723
LYB,0.026324014078207336,0.1622467690840324,0.14626121185327992,0.18714856102446192
LYV,0.02623429926333154,0.16197005668743694,0.14362988254696588,0.18313531176481462
MA,0.00328468895765019,0.057312206009280345,0.04761850872961439,0.05116841626595719
MAA,0.05146503435338905,0.2268590627534837,0.20456493800979306,0.1706741395508443
MAR,0.015104668179322388,0.12290105035890617,0.10896277650719646,0.13111642715605504
MAS,0.04050972698027612,0.20127028340089384,0.17645517926942336,0.15447982034397492
MCD,0.04513681557662183,0.21245426702380404,0.1946093787451413,0.1585456787528105
MCHP,0.006674548633815683,0.08169791082895378,0.0639595468330077,0.06549838576062844
MCK,0.05536069320242962,0.23528853181238907,0.22357303913489865,0.3096813449650575
MCO,0.018936291815400547,0.13760919960308085,0.12427681781507027,0.14773537763652672
MDLZ,0.002474228198416848,0.04974161435274139,0.03987335369369924,0.043561479191492905
MDT,0.00335290310406224,0.05790425808230548,0.04166501197632144,0.04074791993140323
MET,0.04006304889843396,0.2001575601830567,0.18402806130555716,0.24052806192284815
META,0.03939777682907643,0.19848873224713898,0.18093967878971692,0.16069139651730197
MGM,0.010615139454112622,0.10302979886475865,0.08887726118438438,0.0900105059083338
MHK,0.005237260674227723,0.07236892063743747,0.05427929652008861,0.06235809679525656
MKC,0.02152407612076221,0.1467108589054069,0.12197601080248317,0.10693263076435436
MKTX,0.08147909860969368,0.2854454389365745,0.22501050257397856,0.17583582822796695
MLM,0.01614483017299914,0.12706230823103734,0.10345431929330544,0.10960732060454778
MMC,0.005899722931358359,0.07680965389427528,0.066093899774372,0.0651292044672135
MMM,0.004679938513777128,0.06841007611293184,0.05731313817750409,0.05738305091600172
MNST,0.004881714388807202,0.06986926641097073,0.05834658217117799,0.06288731161476406
MO,0.035496594943403625,0.1884054005154938,0.17218706303618725,0.1499036464037611
MOS,0.128748317669397,0.358815158081981,0.3408026767741673,0.570733252141074
MPC,0.05429306214781203,0.23300871689233438,0.19794690346889623,0.30398742737546425
MRK,0.008162365094178533,0.09034580839296603,0.08110422015015352,0.0917046792653674
MS,0.07947333826224862,0.28191015991313373,0.25984637016118045,0.3826034956679641
MSCI,0.015646245565340607,0.12508495339304646,0.1031919489390508,0.09374910035002433
MSFT,0.01782008718297947,0.13349189931594901,0.11952473515189803,0.10624300475473435
MSI,0.02373289896856137,0.15405485701061608,0.1429913143734187,0.13008323964535937
MTB,0.010480965170107727,0.10237658506762046,0.0877311829838385,0.10193737121712332
MTD,0.005709041347093317,0.07555819841084961,0.06307860836644215,0.06662001092791649
MU,0.12011219775706339,0.3465720671910294,0.3309468618870398,0.7656205221614948
NCLH,0.030456287975526207,0.17451729993191564,0.1393463885949485,0.1906474183553238
NDAQ,0.036226561860113506,0.19033276612321248,0.16923919488389902,0.1430563616510414
NEE,0.015164834453929478,0.1231455823565323,0.09611618528835178,0.08575949009540673
NEM,0.10407379643505439,0.3226047061576356,0.2632357859601693,0.2660414868619077
NFLX,0.009525094040316522,0.09759658826166273,0.08167526062503931,0.10066705084796138
NI,0.06100171068781332,0.24698524386653814,0.20680402930617253,0.16696148819706405
NKE,0.011855467272426454,0.10888281440349737,0.08630550765303467,0.08082108514483174
NOC,0.03349618231402553,0.18301962275675668,0.1618858901684812,0.1386608915367978
NOV,0.06719527675620408,0.2592205176219739,0.24518998955485288,0.37164781187738344
NOW,0.023233529360813427,0.15242548789757382,0.12573330092990107,0.15545577171392028
NRG,0.14997817621496834,0.38727015921055463,0.37221011846702867,0.7446481891982333
NSC,0.009152345453317735,0.09566789144387858,0.07950111594844689,0.09763387316822217
NTAP,0.03712616062234027,0.1926815004673263,0.16638021076991086,0.23255493173372133
NTRS,0.017616204580731716,0.13272605087446743,0.11677074876275995,0.13785449129041205
NUE,0.011143266426271075,0.10556167119874085,0.08854105479440193,0.10079411619935286
NVDA,0.5072023526231646,0.7121814042946956,0.5832898714952527,0.348168958356127
NVR,0.02241259727061912,0.1497083740831458,0.14412624881377675,0.13200465298822675
NWL,0.010223505278799401,0.10111135088999355,0.08359603702631938,0.08134461996936745
NWS,0.0161170468865332,0.12695293177604525,0.10918462920560558,0.13275034617058562
NWSA,0.02793023039761227,0.16712339871368184,0.1472942430969922,0.18862964022334058
O,0.07645963742184714,0.27651335848715725,0.2262123339182409,0.17343479601974185
ODFL,0.015865043592363175,0.1259565146880588,0.10934716068168747,0.1335607804302103
OKE,0.05332689046146493,0.2309261580277664,0.19612240225656,0.3101122957448317
OMC,0.005972300193220842,0.07728065859722497,0.06548865151326416,0.06338982969316331
ORCL,0.007996684448230472,0.08942418268136686,0.08015792345294202,0.09485274164961423
ORLY,0.010221726956150007,0.10110255662519127,0.09138630462514531,0.08742717271207236
OXY,0.004207974044929737,0.06486889890332452,0.048337294534059355,0.05548662529240338
PAYC,0.021747256162864114,0.1474695092650142,0.1220601678030425,0.12366737351637755
PAYX,0.013464620927020759,0.1160371532183583,0.09556530772221625,0.08604225252867569
PCAR,0.030820795168846567,0.17555852348674664,0.16625045070656094,0.20710508001531383
PEG,0.00526621220870011,0.07256867236418281,0.06412239479960433,0.06216604899150122
PEP,0.003451566608738627,0.058750034967977906,0.049573626232055884,0.04717060323760201
PFE,0.005634896282023655,0.07506594622079744,0.060491355552606346,0.06818472373991973
PFG,0.03381636433308322,0.18389226284181512,0.1602595255355825,0.21781782814085127
PG,0.002417038417673671,0.049163384928965895,0.039579486453403014,0.041132059552824625
PGR,0.012544895393187287,0.11200399721968536,0.10188768201499948,0.09489605168176887
PH,0.0119535211275101,0.1093321596215409,0.09584737635951368,0.11661744132163131
PHM,0.010499460836127555,0.10246687677551002,0.08624091814575939,0.10167056479264182
PKG,0.013758854809450915,0.11729814495315309,0.08457909893530692,0.10621237325602743
PLD,0.022449915588494018,0.14983295895260834,0.11548685629040191,0.0990461926270408
PM,0.019308663629174758,0.13895561747973617,0.11798333498792646,0.10234194023067221
PNC,0.013354732860622312,0.11556267935896222,0.10132859300684322,0.1167331331900786
PNR,0.022896482803273627,0.15131583791286896,0.13106108817893383,0.17391275066236878
PNW,0.03199935078853261,0.17888362358956342,0.15210688513449977,0.13140508137276846
POOL,0.044165431775378,0.21015573219728745,0.18363976300752108,0.14991103432818884
PPG,0.012974979521328261,0.11390776760751771,0.10306232518281778,0.12259547003869399
PPL,0.02365783687121899,0.1538110427479737,0.1388658061757088,0.1229953652061255
PRGO,0.12186744749215739,0.3490951840002342,0.3054946842323087,0.5430432141913147
PRU,0.023022278789639257,0.15173094209698712,0.13360345709878962,0.1642543000193317
PSA,0.055062861423952336,0.2346547707248935,0.22016725604436183,0.1854158943064868
PSX,0.004493482039535675,0.06703343971135357,0.053422482718565215,0.05267674295912184
PVH,0.05253507299958892,0.22920530752927368,0.2042284838659114,0.28626531428035185
PWR,0.055524442883056295,0.23563625120735623,0.22348835903692657,0.31971291467485663
QCOM,0.0386350516519488,0.19655801090759134,0.18444976306284372,0.24902704649273114
QRVO,0.1071941781114896,0.32740522004312883,0.3194676896351571,0.5822999505988452
RCL,0.015329237383644643,0.12381129747985295,0.11338359270753515,0.12502414075410426
REG,0.02811242484401957,0.16766760224927046,0.1418233283071838,0.12039988486300007
REGN,0.04492057142540122,0.21194473672493314,0.17315233530164362,0.25746622160299176
RF,0.024516751894720582,0.15657826124568053,0.13686072032945115,0.1699250542773345
RHI,0.05745716012490091,0.2397022322067546,0.21131036793551825,0.2913744840183104
RJF,0.026549713923992038,0.1629408295179328,0.1410738574309213,0.17614684177803738
RL,0.05445087118184255,0.2333471045070895,0.21217680106531794,0.3005837639013107
RMD,0.004553767746828731,0.06748161043446378,0.049986092207808086,0.0503873235207972
ROK,0.017286861529422996,0.13147950992235632,0.1202746752908992,0.14378687224133507
ROL,0.001465930201163063,0.038287467938779435,0.030931841946711988,0.03385969020523503
ROP,0.0033105716274183213,0.05753756709679617,0.050419216851420756,0.05176643470708486
