,mse,rmse,mae,mape
APA,0.04228487798154126,0.20563287184091278,0.18011117466237317,0.16952995124389658
APD,0.00825413840241422,0.09085228892226227,0.07642790139830066,0.0705724997502689
APH,0.019474558147869005,0.13955127426100059,0.1166377148065066,0.10212924093532279
APTV,0.04007769905868457,0.200194153407847,0.19367058582686378,0.2528487656290123
ARE,0.023533193392055243,0.15340532387128955,0.13251059268137483,0.1206368367941667
ATO,0.030233872177540772,0.1738789008981273,0.16633351784733322,0.14253038945776295
AVB,0.0033679256172790164,0.058033831661187224,0.04481575403982356,0.04781963096376798
AVGO,0.03599897902858984,0.18973396909512497,0.16746047557181032,0.14802982269737636
AVY,0.019535024930933734,0.13976775354470622,0.12540785776669655,0.11024199440602019
AWK,0.05925015090056282,0.24341353886043976,0.23028887900686276,0.18619319296226905
AXP,0.015698666220771113,0.1252943183898261,0.11161130169205995,0.1391328903188804
AZO,0.0016690266693153517,0.04085372283299714,0.031055547620342495,0.03269215593395265
BA,0.011079731370839167,0.10526030292013779,0.0944695795056161,0.10743824145877139
BAC,0.0365297068763846,0.19112746238148143,0.17409949490507254,0.20322493494499685
BAX,0.033782276901124154,0.1837995563137304,0.1665250636640923,0.13959527589724377
BBY,0.03757435364648957,0.19384105253142217,0.1363625958556539,0.1181984750805162
BDX,0.011487887850412644,0.10718156488133883,0.09340326745953036,0.08581622852496325
BEN,0.008455543012125519,0.09195402662268531,0.07680231347406205,0.09104279698150827
BIIB,0.008870857319860655,0.09418522877745031,0.0777818019891665,0.09044618673327175
BIO,0.015879443643431017,0.12601366451076254,0.09029718310432373,0.07849011394030533
BK,0.008811156734590765,0.09386776195580017,0.08086231125008952,0.08980645799470525
BKNG,0.005893530293847816,0.07676933172724519,0.05958412566136424,0.06611914476358523
BKR,0.016582205728652846,0.1287719135862042,0.1064565115193799,0.11445141666636013
BLK,0.004126420131804371,0.06423721765304262,0.05276220194998197,0.05364880810232415
BMY,0.01740601997268768,0.13193187625698224,0.1096503510176202,0.1294594405554984
BR,0.01999933014297756,0.14141898791526392,0.12183085611375022,0.10930342875739293
BSX,0.03654089447911098,0.19115672752773044,0.16530721928264988,0.1382068369397931
BWA,0.03667059192415817,0.191495670771321,0.18026941447774983,0.23860375457399427
BXP,0.004901912663429134,0.07001366054870388,0.05582492564072763,0.055539182276543086
C,0.026997448478027052,0.1643090030340001,0.1511286637135181,0.19031713912512338
CAG,0.013635609582173434,0.11677161291244303,0.10442273567715411,0.09347779921680956
CAH,0.014914063206649397,0.12212314771020848,0.10481188532929339,0.12454311344270898
CAT,0.036899111349440517,0.19209141404404445,0.15835199887292842,0.13579387666016898
CB,0.006389407625152184,0.07993377024232114,0.07047774533156778,0.06565341709524325
CBOE,0.0036954310384382538,0.060790057068884656,0.0494030504905044,0.052638051496576264
CBRE,0.04334638347209349,0.20819794300639355,0.2012952358661447,0.27256725785452535
CCI,0.006313629441059734,0.07945835035450795,0.0626985745992806,0.05799020175618105
CCL,0.01011543397281344,0.10057551378349225,0.08840751401094385,0.10254812784671588
CDNS,0.012441722172904953,0.11154246802408917,0.10174206030185855,0.0951068251912871
CDW,0.009171550005605112,0.09576820978594677,0.07675397463353427,0.08026548440306555
CE,0.0072961766663717465,0.0854176601550976,0.06452543231733032,0.0667385544353727
CF,0.10916709857784782,0.33040444697044835,0.3208196618191711,0.6208703831079435
CFG,0.03506025492646513,0.18724383815352946,0.1559999224543123,0.16804650350418546
CHD,0.00980388194055386,0.09901455418550274,0.0823466752409764,0.07440993334431557
CHRW,0.005021839328014306,0.07086493722578399,0.06306212074549693,0.062191266983284775
CHTR,0.08762684710426932,0.2960183222441971,0.24718744117933764,0.18744589287692226
CI,0.0068220034548000085,0.08259542030161242,0.07201078634355047,0.0819103534305007
CINF,0.03990542917117616,0.1997634330180981,0.17693746118957202,0.14476077066277918
CL,0.004490993165419564,0.06701487271807328,0.05773398129754288,0.054907383482164944
CLX,0.0035049986588541657,0.05920302913579816,0.04662454676218,0.04872156896028917
CMA,0.05073447227608241,0.22524314035300255,0.156985627746855,0.14288534745917789
CMCSA,0.006567360077574166,0.08103925022835642,0.06464703811202616,0.06062244295059484
CME,0.018146656146141877,0.1347095250757788,0.09879367370068928,0.0851241763097336
CMG,0.051423483416154346,0.22676746551512708,0.2157067265620643,0.37694503432528187
CMI,0.05285321409226921,0.22989826900668306,0.19891979482569644,0.17413006043489904
CMS,0.027358238359246813,0.16540325982049692,0.1570480613955675,0.13438466711665567
CNC,0.0072911941365596585,0.08538848948517393,0.07298843952134765,0.07810261917771381
CNP,0.07637505646486846,0.2763603742667687,0.25439075356995683,0.20146681818961176
COF,0.011946242686112747,0.10929886864058909,0.09863507464336017,0.11197410553381994
COO,0.02771331916030431,0.16647317850123577,0.14591262536427127,0.129687692337582
COP,0.02930757370054798,0.17119454927230593,0.15517499782911512,0.21378151237708665
COST,0.004730982210674407,0.06878213583972517,0.05906073315659287,0.06505612424746277
CPB,0.025988121832790357,0.16120831812530753,0.14322634089411526,0.1237064518113253
CPRT,0.08038246435036785,0.2835180141549525,0.24792570563543953,0.19385921318917343
CRM,0.009981171513279763,0.09990581321064236,0.07880192733157577,0.09128541999794096
CSCO,0.008091710233596602,0.08995393395286613,0.07372992916562099,0.07177507226030758
CSX,0.02153695039996088,0.14675472871414016,0.10576282647830101,0.09901330799916624
CTAS,0.028677109154462803,0.16934316978981703,0.12996286828776318,0.10831881772672085
CTSH,0.01740492711414859,0.13192773443877748,0.11811347214387762,0.14713959678737934
CVS,0.01246685355220773,0.11165506505397652,0.0802679630693969,0.09820907471220618
CVX,0.023154968427225277,0.15216756693601063,0.13056065544978726,0.11570373627278421
D,0.005552218477230931,0.07451321008539984,0.06441949942768883,0.06215473470632372
DAL,0.029470595974038328,0.17167002060359382,0.1444996104635983,0.1865509017644372
DD,0.0037020324805681496,0.060844329896615264,0.0448846008238887,0.04737125472830362
DE,0.01989502828866366,0.14104973693227385,0.09732329686629977,0.08204888598618339
DFS,0.015763230045897584,0.12555170268020097,0.08929070038537615,0.0867756902302888
DG,0.03446435052713775,0.18564576625158397,0.14988855902914536,0.1269221055345258
DGX,0.032200745563381684,0.17944566186838198,0.1529800341588459,0.1300974672261219
DHI,0.00858047526362145,0.09263085481426504,0.0738773081381619,0.08568679454068781
DHR,0.2507663179889347,0.5007657316439841,0.3808543695305625,0.23397392641026796
DIS,0.019164741290917765,0.13843677723393363,0.1320626823190678,0.16209563116092585
DLR,0.0779311877396783,0.2791615799849225,0.257050027155468,0.2054690654591009
DLTR,0.02034845003138271,0.14264799343622997,0.11755986848044958,0.10739319959133033
DOV,0.012357832725830999,0.11116578936809202,0.09000674480585594,0.08271456706736756
DPZ,0.10099938669542399,0.3178040067328038,0.27946566696116343,0.2090088883615668
DRI,0.015198892692503588,0.12328378925269773,0.10160429347834926,0.0942351044582716
DTE,0.021084603278814434,0.14520538309172437,0.13390392244674496,0.11736939680704225
DUK,0.016994161479335346,0.1303616564766471,0.12116279156981664,0.10905966129577639
DVA,0.012828293563862824,0.11326205703527914,0.08679347777868535,0.10569262548911858
DVN,0.03182150348319856,0.17838582758503704,0.1416018163827203,0.22769962297612809
DXC,0.3164271705641301,0.562518595749625,0.4634485026309117,0.2938857849255645
DXCM,0.03697953699625655,0.19230064221488327,0.16753508521107682,0.2219787686259814
EA,0.010024898714344928,0.10012441617480188,0.08810603976545968,0.09178915107371356
EBAY,0.01518415243334296,0.12322399292890553,0.10897638144981747,0.12447986265224784
ECL,0.0025016766176564247,0.050016763366459695,0.04003127755874163,0.042780545293546204
ED,0.024697640513590934,0.1571548297494892,0.149429612593453,0.131117641565262
EFX,0.015361491530470913,0.12394148429993451,0.10193180833581865,0.09190573637157237
EIX,0.02732758998197734,0.1653105864183457,0.15455978470170467,0.13746601786010873
EL,0.005823920651496012,0.07631461623762523,0.06593338623783121,0.06774688529939946
EMN,0.004274584510976394,0.06538030675192946,0.053721304689362856,0.05616381160481993
EMR,0.013499473518601536,0.11618723474892384,0.10345611933642683,0.09418443003074953
EOG,0.017069718318495235,0.13065113209802368,0.10321372390234747,0.1021424106893116
EQIX,0.02799954152932785,0.16733063535804749,0.1490844181686932,0.12950556932787508
EQR,0.006783920021971186,0.08236455561691076,0.07005159708296595,0.07693146259241178
ES,0.008434358784829595,0.0918387651530093,0.08280527121251131,0.07566286679971121
ESS,0.004891319518854914,0.06993796907871228,0.05613953182987392,0.06250310514975381
ETN,0.027262012870929626,0.16511212211987836,0.14981273171663498,0.13283369659201186
ETR,0.025491416211943174,0.1596603150815605,0.14702084843576815,0.1263329371074387
ETSY,0.05474646481132047,0.23397962477814274,0.18405516374770545,0.1807775085858498
EVRG,0.0796780322264381,0.28227297466537266,0.26312277536119366,0.20471875966288627
EW,0.07511730996211656,0.2740753727756592,0.2293721636507639,0.17691504461533114
EXC,0.04143045211617459,0.2035447177309561,0.19384273030724763,0.16780522458415284
EXPD,0.0025388166761919173,0.05038667161255958,0.03711941015994772,0.03698606267874406
EXPE,0.01558742015416286,0.1248495901241284,0.1158430558921975,0.1453402634369358
EXR,0.008246132594054153,0.09080821875829385,0.07477008173959206,0.08363417241838136
F,0.01050031549031539,0.10247104708314145,0.09136424475239338,0.10974668746680907
FANG,0.04569524791327409,0.2137644683133146,0.1848663092858506,0.15797398731655055
FAST,0.015135353983559008,0.12302582649004642,0.1078436069519332,0.09682078651864891
FCX,0.06970286696144078,0.2640130052884531,0.23052596013137677,0.2749797818346855
FDX,0.011567377856126156,0.10755174501664841,0.08617740141782679,0.08458294312850262
FE,0.005696932535360754,0.07547802683801925,0.0632556033530953,0.059328355333837145
FFIV,0.022572793936408556,0.1502424505138563,0.1196719993749559,0.11579467911107373
FIS,0.015597825951638769,0.1248912565059651,0.11050906391396298,0.10689668726993777
FITB,0.029036189781160463,0.1704000873860118,0.13612533386763245,0.1401037028876171
FLS,0.005268996181372563,0.07258785147235426,0.060477922189464066,0.06224373396342718
FMC,0.04243730320177425,0.2060031630868183,0.16970325443412093,0.1440518814880089
FRT,0.005248641172475268,0.07244750632337367,0.06313884729095975,0.06049719433723657
FTI,0.018327012892519277,0.13537729829081122,0.12024363361878718,0.15802768152572957
FTNT,0.010262896734770606,0.10130595606760051,0.08479870545268567,0.12533916393025024
GD,0.009008959868338638,0.09491554071035278,0.07169601352497823,0.0684405534046697
GE,0.0016086622376388017,0.040108131814369036,0.03215924290650568,0.032562755685467897
GILD,0.05032172442321524,0.22432504189950625,0.2101190466981604,0.28516052841665107
GIS,0.015048388531794696,0.12267187343394857,0.09925272321734928,0.08654782283598525
GL,0.011055379402093786,0.10514456430122189,0.08121192454999095,0.07769502344591242
GLW,0.037976584505325664,0.19487581816460878,0.16266830339568053,0.13425463918739705
GM,0.011668685453101308,0.10802168973452188,0.09811304152957424,0.11301773844937633
GOOG,0.0023257763617555087,0.04822630362940445,0.04006576031438755,0.04231185178519565
GOOGL,0.0026555416470787534,0.05153194782927144,0.04317159085777485,0.045548736161100965
GPC,0.011573567768719343,0.10758051760760097,0.09598944307633406,0.08756285178288443
GPN,0.007614902214895906,0.08726340707820149,0.07314397713601675,0.07717378033025407
GRMN,0.08403045886900536,0.28988007670242766,0.2501341820207881,0.1911164598736984
GS,0.02677849619231353,0.16364136455161185,0.15186676376282016,0.1748385045557875
GWW,0.010959477312748898,0.10468752223999238,0.09438871316399251,0.08632535350894152
HAL,0.04551306116170007,0.21333790371544403,0.17795130809677814,0.15613838117623258
HAS,0.011584906491068142,0.10763320347861129,0.10007548495114761,0.09464690251197365
HBAN,0.02272188313530368,0.1507377959746781,0.141317111026684,0.1656157176690549
HBI,0.025190010452300248,0.15871361142731347,0.14107290007022907,0.18259964427614667
HCA,0.00843418683638362,0.09183782900517422,0.08196436915869691,0.0779378928301262
HD,0.001997186524674559,0.04468989286935648,0.03420440843826349,0.035480110056006944
HES,0.011583114718251802,0.10762487964337894,0.08413266706963878,0.10786765142315399
HIG,0.004205327735584259,0.06484849832944677,0.05296738552402384,0.06063502473399715
HII,0.06378054378252389,0.2525481019182759,0.21908403362976775,0.1760246826479362
HLT,0.008180244890190274,0.09044470625852169,0.0695378253987963,0.08173378565444915
HOLX,0.009688359102209013,0.09842946257198103,0.08415771283558501,0.0982476494469744
HON,0.009158206822760735,0.09569852048365604,0.08652287751683697,0.07873141346939395
HPQ,0.018567248328178153,0.13626169061103768,0.11695712996281557,0.12327547084838952
HRL,0.007277897422390904,0.0853105938461977,0.06942216741711049,0.07146441447657419
HSIC,0.005736522714719154,0.07573983571885506,0.06733140496018618,0.064909132151049
HST,0.007052175361407904,0.08397723120827398,0.06474046139724446,0.06675794762475241
HSY,0.01345847665197763,0.11601067473287806,0.08924654983718625,0.08136547453663043
HUM,0.004511958555158153,0.06717111399372615,0.05330407811144795,0.05396099906190493
IBM,0.014236242390789857,0.1193157256642638,0.10521414350813148,0.09825061212331307
ICE,0.004435502000895997,0.06659956456986785,0.05562306262648567,0.05584520521120431
IDXX,0.14234787706217944,0.37729017620682814,0.3139350321559565,0.22450055453367213
IEX,0.016155401777800737,0.12710390150503145,0.108333649097216,0.09534711639706052
IFF,0.008490053746631584,0.0921414876515003,0.07241966942069876,0.06820150164577156
ILMN,0.0270136275368164,0.16435822929447857,0.13993846474701038,0.1926445938510724
INCY,0.06262976485759167,0.2502593951435024,0.23528122090848,0.3610033888184452
INTC,0.006722064538584321,0.08198819755662592,0.06891052719813023,0.07351496387212869
INTU,0.008658799295693277,0.09305266947107577,0.0781979946261298,0.07346805497765198
IP,0.02621473677798881,0.16190965622219328,0.1271994718653584,0.11423600212370634
IPG,0.0018425247083855944,0.04292463987485037,0.031160440744401267,0.03276807337006311
IPGP,0.004660668687174412,0.06826909027645243,0.059889956534348476,0.063438594328319
IQV,0.006875978347041491,0.08292151920365118,0.07084919441999313,0.07113723144061748
IRM,0.05768836572336949,0.24018402470474487,0.2130089204505382,0.1790442756486709
ISRG,0.042410049019371315,0.20593700255022485,0.18917628662867952,0.16010011926368353
IT,0.004513805065720429,0.06718485741385799,0.05719008575989771,0.05720610727976902
ITW,0.04868886513026486,0.2206555350093554,0.19241805988481736,0.1550556363719442
IVZ,0.012359361902411334,0.11117266706529683,0.0930999995358055,0.10896999114969592
J,0.042970652651020486,0.20729363871334905,0.17430912896260906,0.1474087288236303
JBHT,0.014831234748741132,0.12178355697195387,0.09526380850515966,0.08481062730690589
JCI,0.04817956089272539,0.21949843027394386,0.18989608404136304,0.15901878546808007
JKHY,0.006928487434063373,0.08323753620851215,0.07361242505514086,0.06759591629173364
JNJ,0.0165158684597412,0.12851407883862842,0.11557621036125541,0.1019401042528825
JNPR,0.0332660773725552,0.18238990479890932,0.170584032905651,0.22733501212721116
JPM,0.015947390089782583,0.12628297624692958,0.09051807729116208,0.08625232094304833
K,0.008717957756331822,0.09337000458569027,0.07740306061654086,0.07157318976562763
KEY,0.03200377707015616,0.17889599512050616,0.14056845595292844,0.13794800482493857
KEYS,0.012424834061207002,0.11146673970834081,0.08954398516449194,0.10480106896729828
KHC,0.01984011981566041,0.14085496020964405,0.12519607009438466,0.11115501933770842
KIM,0.010604813659172683,0.10297967595196968,0.08730026855817148,0.0795943615270674
KLAC,0.00922655440898546,0.09605495515060876,0.08103137957786909,0.07445465592721932
KMB,0.004970706798007069,0.07050323962774384,0.06178028131411924,0.06294058049394853
KMI,0.008999146719570153,0.09486383251571777,0.07702052408188108,0.13662448159645102
KMX,0.011950079750173934,0.10931642031357382,0.09378423444339533,0.10882331081400436
KO,0.002064847791531154,0.045440596293745465,0.03878182545173431,0.03822351408214956
KR,0.021760360618206052,0.14751393364088036,0.13043171201396964,0.16531866388265345
L,0.00909161302763676,0.09534995032844411,0.07255701567072181,0.06531052322194983
LDOS,0.01955708497143001,0.13984664805217897,0.11931660809108793,0.12902675495451668
LEG,0.01081188465568251,0.10398021280841134,0.09169930677101988,0.08574901359258182
LEN,0.016131549085735847,0.1270100353741225,0.11452425300195361,0.136983317553368
LH,0.005982572278396391,0.07734708965692498,0.06218495358816432,0.061906629335866076
LHX,0.01370725020109503,0.11707796633481055,0.09548020683648843,0.09182582358334515
LIN,0.004352967394788624,0.06597702171808473,0.0556432602117491,0.05410253228980323
LKQ,0.012504413213277247,0.11182313362304441,0.09587814723276476,0.08910312329120774
LLY,0.01159901296494337,0.10769871384999623,0.09459389971388948,0.10946450792951214
LMT,0.01194706463371962,0.10930262866793104,0.09348276528089332,0.08377347171894371
LNC,0.038085282059959105,0.19515450817226618,0.18057065655189877,0.22850836430990185
LNT,0.047667038963964785,0.2183278245299137,0.20819768482887246,0.17249073709878018
LOW,0.004430557525666852,0.06656243329136076,0.05275663450035251,0.0561890468522847
LRCX,0.05520313118851101,0.23495346600659248,0.1921879535612262,0.15677631628357025
LUMN,0.012796113893634855,0.11311990936008946,0.0966357970556049,0.09053066607402868
LUV,0.013600676500283283,0.1166219383318734,0.09956102834293543,0.12498231940734263
LVS,0.03396512354043648,0.18429629280166349,0.14755812098088222,0.13006185525615133
LYB,0.01250562542879584,0.11182855372755135,0.10049076354355352,0.12001403714372223
LYV,0.00908067250156106,0.09529256267705817,0.07505454454376381,0.09313364452906264
MA,0.004415171818872372,0.06644675928043724,0.05207965215197035,0.05668264450156505
MAA,0.011468905765916367,0.10709297720166512,0.09210964928801463,0.084004934464677
MAR,0.005998146401821229,0.07744770107512056,0.06335092655894521,0.06955240458283854
MAS,0.014924119731340266,0.12216431447579226,0.10280249012669508,0.09489505395443606
MCD,0.0036008909105570354,0.06000742379536915,0.04907586615674963,0.04738850619899852
MCHP,0.04950092084984317,0.22248802405937082,0.17587856824395645,0.14162694172866103
MCK,0.027153008149554913,0.1647816984666529,0.13370798679577658,0.1756420998491231
MCO,0.005168213021636808,0.0718902846122952,0.06052964311351922,0.06568246134449487
MDLZ,0.004430972203726452,0.06656554817416027,0.05250668919799671,0.05825093761527464
MDT,0.0071980308669132905,0.08484120972094451,0.06986007333192525,0.06538671737884161
MET,0.016032041437258924,0.12661769796224745,0.11598884106883955,0.13492150216605522
META,0.014473000194190861,0.12030378295877009,0.10337929232383228,0.09263077075834719
MGM,0.016661029028234638,0.1290776085470855,0.10321268591794272,0.10174763670516077
MHK,0.00408908536117295,0.06394595656625171,0.04558980544092536,0.048902654792341634
MKC,0.015651639949044276,0.1251065144148948,0.1105266719341231,0.09750872186757882
MKTX,0.1341786772349668,0.3663040775571121,0.32618038369724955,0.2430956397840935
MLM,0.06505939621289861,0.2550674346381729,0.21951981644376772,0.18235645366327755
MMC,0.026551984741737124,0.1629477975970744,0.14838334292878058,0.12625060777161948
MMM,0.011839206583868805,0.10880811818917192,0.09692911890559806,0.08725399265380379
MNST,0.009592427099434942,0.09794093679067473,0.07917161210527755,0.09265056245277285
MO,0.011307406253921438,0.10633628850924523,0.09489868157273333,0.08657032697719168
MOS,0.01835934373498756,0.1354966558073946,0.12241195609448435,0.164150157560516
MPC,0.05276268246242329,0.22970128964031372,0.21222422857357504,0.3240716351828614
MRK,0.012623655799165627,0.11235504349679024,0.09296162505876482,0.08375773277155421
MS,0.03637666961112695,0.19072668825082384,0.16853858533886704,0.20354380329068966
MSCI,0.01882920463008025,0.13721954900844213,0.11607342986070526,0.10326209246493538
MSFT,0.005822043326417811,0.07630231534113373,0.06497139257545191,0.0639498482739058
MSI,0.008354899801760012,0.0914051410028999,0.07481048314698613,0.07073221216274966
MTB,0.013072156507290052,0.11433353185872486,0.09139320041522538,0.09044043810636095
MTD,0.02424827750254582,0.15571858431974592,0.1334708953950567,0.11632344471764564
MU,0.042227571342117284,0.20549348248087404,0.1816898737402864,0.26382584422758343
NCLH,0.08064787057916838,0.28398568727872253,0.26789387676927534,0.4153289872835877
NDAQ,0.016861391272514712,0.12985141998651656,0.11864788348151642,0.10482043148653165
NEE,0.029843270576786454,0.17275204941414285,0.16475922308824517,0.14131424226983413
NEM,0.6541852763473635,0.8088172082413698,0.7452348290645207,0.41596965825402427
NFLX,0.023220497952594087,0.1523827350869976,0.13449097775086918,0.18012331030817338
NI,0.04303672750358353,0.20745295250630572,0.19201741355411717,0.1577463632216736
NKE,0.02629753677826898,0.1621651527865003,0.14598532423784447,0.1795831511277826
NOC,0.023206438988992797,0.15233659766777252,0.13240512542327046,0.11273168286294095
NOV,0.011139345356657187,0.10554309715304543,0.0886952302772932,0.10943994680503029
NOW,0.034983867601871575,0.18703974872168636,0.16271445007256982,0.22111331459216738
NRG,0.017763766539184087,0.13328078083198674,0.10716190889216932,0.1172165430063909
NSC,0.012519871508594257,0.11189223167224013,0.0872271606873604,0.0908946533095296
NTAP,0.024797101557069746,0.15747095464583222,0.14997813902713306,0.1863560118237175
NTRS,0.012516579484150475,0.11187752001251403,0.09052499490491778,0.0954747455295406
NUE,0.06923968825144196,0.2631343539932442,0.22084035898402357,0.17478032735143653
NVDA,1.038824114109905,1.0192272141725343,0.7625502214673542,0.3636458588772416
NVR,0.0027453900443942356,0.052396469770340785,0.03801377268896821,0.04007423401466027
NWL,0.012898925332289372,0.11357343585667104,0.09104298554416833,0.09065350865665958
NWS,0.018027616344803928,0.13426695924464785,0.11791870985673684,0.14826755168835354
NWSA,0.02047681084528775,0.14309720767816453,0.12687063031840867,0.16437727344576836
O,0.06031072403589667,0.24558241801052588,0.22595404471266323,0.18286742464093972
ODFL,0.027464472275328635,0.1657240847774657,0.12249851985578224,0.10528199652217998
OKE,0.27255023317542343,0.5220634378841554,0.4506349793589338,0.3451906563534614
OMC,0.011903512917604041,0.10910322138967318,0.10052926883071615,0.09154639204341604
ORCL,0.0019193121340864577,0.043809954737324915,0.03557558130578805,0.035988256400850176
ORLY,0.0019062012517487117,0.04366006472451354,0.03597165501890014,0.03650853035551545
OXY,0.0027461114110390655,0.05240335305148961,0.04460284303863171,0.04567248342167938
PAYC,0.024349034174262325,0.1560417706073035,0.1298769091018147,0.14887140446572908
PAYX,0.009321613829154345,0.09654850505913774,0.07551398761275972,0.06914599254523869
PCAR,0.024241658958301417,0.1556973312497726,0.1297000223828237,0.1146904985438523
PEG,0.010560346552632847,0.10276354680835441,0.09197287185387482,0.088266599896325
PEP,0.002297506927271135,0.04793231610585008,0.03943130207097003,0.0376294110116678
PFE,0.004003831244547423,0.06327583460174527,0.05354997356790201,0.05698924458698974
PFG,0.020816516655097355,0.14427930085461793,0.12807061497832964,0.14433881569996096
PG,0.007952263866048453,0.08917546672739343,0.07981848578912662,0.07415590784180713
PGR,0.00335669022012806,0.05793695038684777,0.04528015115029272,0.043931243183632805
PH,0.040914530151732825,0.20227340445973818,0.16623861417639926,0.13798765857372502
PHM,0.005606143464002545,0.07487418422929591,0.05450822183039177,0.054629257131027086
PKG,0.03862359765049427,0.1965288723075932,0.16495141945177444,0.15574974538164302
PLD,0.03186527559354447,0.17850847485076016,0.1537116575437077,0.13002027182449374
PM,0.012441168551870066,0.11153998633615689,0.09980493939193437,0.08914846786471808
PNC,0.014413544316629195,0.12005642138856712,0.101707216189612,0.10385265090110013
PNR,0.011115759814831731,0.10543130377089971,0.08883244141533002,0.08920163513766113
PNW,0.02997662164520965,0.17313758010671643,0.16364177234881008,0.1390624857498507
POOL,0.02476121464159812,0.15735696565960502,0.1333768655192975,0.11319595304414158
PPG,0.004679476038916703,0.06840669586317338,0.05646706527930296,0.05964765252864863
PPL,0.006490213879042516,0.08056186367657166,0.06946233331957781,0.06406152400435677
PRGO,0.12158006665680675,0.34868333292087067,0.32278791144168095,0.5724343867791083
PRU,0.02017809535542025,0.14204962286264702,0.11866448703351078,0.12613397173047114
PSA,0.008195534951018643,0.09052919391565709,0.07719207275809874,0.08307463642476892
PSX,0.005824033926531401,0.07631535839220964,0.06351633865868403,0.07374767646584598
PVH,0.019807787405754385,0.1407401414158533,0.1207770915043328,0.12180890999693211
PWR,0.07787961538966907,0.2790691946268328,0.21662863342650332,0.1749190449102929
PYPL,0.005058400889760101,0.07112243590991595,0.06111756865059,0.0591816608626121
QCOM,0.025457971754187323,0.15955554441694378,0.12440258471114471,0.11706678497886903
QRVO,0.009557133222925498,0.09776059135932791,0.07166642705037574,0.09088535050790866
RCL,0.04966065938841621,0.22284671724846253,0.21373973168374552,0.29447281458764213
REG,0.016574386852070064,0.1287415506045739,0.1100584805564766,0.0968116215507434
REGN,0.08775568735195735,0.2962358643918007,0.28985292735674834,0.44182054707782675
RF,0.042250217002292596,0.20554857577296076,0.14713960623303987,0.1391466159697955
RHI,0.03500165322953198,0.18708728772830072,0.1713148615468097,0.22922246627920004
RJF,0.02300540473964213,0.15167532673326314,0.12361094120785843,0.13478139974778666
RL,0.028744749905267764,0.16954276718653546,0.15944276246854922,0.22437186276502866
RMD,0.00977479174486808,0.09886754646934494,0.07530758606937148,0.0694038985543698
ROK,0.0217784662000073,0.14757528993705993,0.12313231960451754,0.10825587820253027
