,mse,rmse,mae,mape
DG,0.007498834326281618,0.08659581009657233,0.07470775275901792,0.076771657945913
DGX,0.004715869530460143,0.06867218891560209,0.055605692559289474,0.06480261044957054
DHI,0.013151917517064444,0.11468180987874425,0.10138463874517477,0.09623623025273556
DHR,0.0063974167449691085,0.07998385302652723,0.069752966426193,0.06548094354833861
DIS,0.00929620875998263,0.09641684894240544,0.08531098010755575,0.0956523218114679
DLR,0.07039918062618984,0.2653284391583191,0.20878512475696273,0.16137952682558188
DLTR,0.006520399370267384,0.08074898990245874,0.060862019740643244,0.07008805208446947
DOV,0.02013295017890406,0.14189062752311746,0.1339105762032914,0.1662450032138045
DPZ,0.010324904426884393,0.1016115368788623,0.07322466615435645,0.0666115583930411
DRI,0.006076103909580165,0.0779493676021824,0.06914748870386468,0.06846698206147733
DTE,0.008346201227692742,0.09135754609058161,0.0746951677223894,0.06930978277753336
DUK,0.002414771303337268,0.04914032258072049,0.041378057894819215,0.04256946286424711
DVA,0.016720865178173124,0.12930918443085596,0.11284710375823649,0.13456078464188512
DVN,0.19470139191350402,0.4412498067008121,0.4142560055798453,0.91060849445297
DXC,0.062029536205095444,0.24905729502485055,0.13824043142723252,0.1027366366586054
DXCM,0.03034800221636192,0.1742067800527922,0.14955423797356773,0.15033364286271864
EA,0.014264072808476481,0.11943229382573409,0.10228334282941598,0.09810977042874254
EBAY,0.00849037701569015,0.09214324183406046,0.08148864461975736,0.08226162310191897
ECL,0.0026409136744092844,0.051389820727545686,0.04056724999830913,0.04306099461218754
ED,0.02762316039267889,0.16620216723219614,0.14508447319879475,0.12360475309232498
EFX,0.016032270356670097,0.12661860193774885,0.10563585270079436,0.0930435582381843
EIX,0.010733248793639183,0.10360139378231928,0.07613959590667599,0.06920430227505402
EL,0.002190870978282623,0.046806740735524655,0.03931427292472433,0.03980755602796038
EMN,0.009218695774988739,0.0960140394681358,0.08047369858853425,0.09863331984485603
EMR,0.02214972243077971,0.14882782814641793,0.13936261032941485,0.17611010001655766
EOG,0.03117442947423216,0.17656282019222552,0.16187269003041807,0.2175004967564479
EQIX,0.06263746340166933,0.2502747757998583,0.22147170333282049,0.1810475411859003
EQR,0.003583569666423653,0.059862923971550644,0.0506669700822318,0.04994102099709049
ES,0.01176859665910201,0.10848316302128183,0.09251937468921637,0.08424971912177576
ESS,0.002115079516375097,0.04598999365487124,0.037744270401490664,0.038499493095862314
ETN,0.03309028342481554,0.1819073484629347,0.1706242957971519,0.22240770295969697
ETR,0.0045313771105618544,0.06731550423611082,0.0583131971639226,0.06308182856366193
EVRG,0.06295621867105373,0.25091077830785535,0.2005397478613719,0.16003218739360012
EW,0.06438862980073995,0.2537491473891882,0.20933009962207103,0.16899266677016786
EXC,0.008237564134191484,0.09076102761753793,0.07118962655901645,0.08222631311776245
EXPD,0.0020637635296493354,0.04542866418517427,0.035361422818156074,0.035926140717048055
EXPE,0.01764027049474721,0.1328166800320924,0.10222687523097576,0.09462814256366234
EXR,0.05914359270857228,0.24319455731691916,0.22494263674896728,0.18457022414680796
F,0.013500326477603427,0.11619090531364074,0.09890562277204723,0.11642534903841865
FANG,0.01178564085175611,0.1085616914558543,0.09059441512659352,0.1088458451641386
FAST,0.005254499686317236,0.07248792786607461,0.061642249319094795,0.06197987177902642
FCX,0.22866522004742879,0.47818952314686775,0.4596622774249391,1.3210810004136577
FDX,0.018137867202062327,0.13467689928886217,0.11499013705033478,0.1449727662017573
FE,0.003450169718207152,0.05873814534190837,0.05098260447706836,0.05628800073300319
FFIV,0.02613285386144631,0.16165659238474103,0.13596060220267236,0.1721966356001726
FIS,0.005972412009519151,0.07728138203680852,0.06640570330636258,0.06723180353520793
FITB,0.013334022753984345,0.11547303907832487,0.08996718593343497,0.11139187121509209
FLS,0.04159164174562306,0.2039402896575933,0.19397985522691094,0.2611642225697685
FMC,0.0742737679687379,0.2725321411663914,0.26053089239472305,0.39201920433630255
FRT,0.006856131432106344,0.0828017598370128,0.07375580854842867,0.07218875378623933
FTI,0.08464790245204558,0.2909431258030435,0.2705008694982299,0.4217415792509906
FTNT,0.037600322859815155,0.19390802680604832,0.17945310831785707,0.24321404491694532
GD,0.0028574927486048935,0.053455521217222204,0.04485834921646268,0.046122897091252904
GE,0.01047824840793842,0.1023633157334131,0.0917862041645025,0.08458918197155135
GILD,0.01844497910700678,0.13581229365196207,0.11097019324458979,0.14701614736323732
GIS,0.005875653009738509,0.07665280823126124,0.06425704364009512,0.05894710715551568
GL,0.0035562625204816783,0.05963440718646978,0.05084900514994321,0.052806144873621515
GLW,0.01580151780397828,0.12570408825483076,0.11747839302248991,0.1442113510010825
GM,0.014446579867890354,0.12019392608568186,0.10614914647782206,0.12616948699976777
GOOG,0.07865228427138324,0.28045014578599037,0.2666864335287851,0.21261832344636225
GOOGL,0.08183120879340092,0.28606154721213567,0.2741494054905343,0.2177096210529436
GPC,0.0031741658853542583,0.05633973629113166,0.045792141530966904,0.04860389213826918
GPN,0.06875250648249603,0.26220699167355555,0.22855073979063945,0.1814342552234963
GRMN,0.02293130993729943,0.15143087511237405,0.1385964477710174,0.17236970474997115
GS,0.031579241628192686,0.17770549127191507,0.1495168246062635,0.20143906795001376
GWW,0.013077676711581252,0.11435767010385116,0.10041853747121636,0.11872046717355604
HAL,0.03633828659666087,0.19062603861136304,0.1725919510249601,0.23683061656725374
HAS,0.01071812713967721,0.10352838808596032,0.09031757818959292,0.08770942572372567
HBAN,0.013646905410079506,0.11681997008251417,0.09159919401049776,0.10978905629556761
HBI,0.016273444173229772,0.12756741031011712,0.11226715448828463,0.13617610210188538
HCA,0.012692504825474224,0.11266101732841854,0.10126001017970464,0.1255180055973723
HD,0.016377210332731523,0.12797347511391383,0.11587445103396887,0.1026364980760663
HES,0.058008410273005184,0.2408493518218498,0.22017075560032,0.3416516165847939
HIG,0.008947927106339187,0.09459348342427816,0.0811331993128594,0.07590684722899631
HII,0.008891219478893472,0.09429326316812603,0.07568129275824009,0.08072563961822464
HLT,0.05689634300033261,0.2385295432442963,0.21684752041268252,0.3129242883799525
HOLX,0.00945269775682251,0.09722498524979323,0.08419728919199712,0.08481757259484797
HON,0.00242224822986946,0.04921634108575586,0.03991780111550126,0.03892293618273874
HPQ,0.03337921883971152,0.1826998052536223,0.16229368708126335,0.2179578835059634
HRL,0.09723353855547325,0.3118229282068162,0.27029441902492884,0.20329616295931768
HSIC,0.013157242014333395,0.11470502174854157,0.09778168505147745,0.0875912415170798
HST,0.0357867551915091,0.1891738755523846,0.1713548353284401,0.21921930971178252
HSY,0.002184959074447612,0.04674354580525115,0.03932170450995915,0.04417142869076846
HUM,0.004404439929298902,0.06636595459494952,0.053424189657764215,0.06638073549626267
IBM,0.02013385706876024,0.14189382322271904,0.12838129238719523,0.15715703050810964
ICE,0.0047125049295711555,0.0686476869935991,0.05290858546798838,0.04992904300817408
IDXX,0.008766563244960576,0.0936299270797568,0.07269565977048084,0.07439416137960626
IEX,0.0022899942514189343,0.04785388439216752,0.039378646941328206,0.04101615672583768
IFF,0.002131648921428907,0.04616978364069846,0.036001779934609436,0.03713584718977286
ILMN,0.041440554274047366,0.2035695317920817,0.17792135328639402,0.25460816542769554
INCY,0.04549895801689654,0.21330484761696472,0.17964315539609566,0.24571218298143857
INTC,0.0043770567545339655,0.06615932855262337,0.05922388519898809,0.06543119926874823
INTU,0.004027880946611793,0.06346558868088906,0.050908899368732295,0.05749240849185149
IP,0.04411550594961637,0.21003691568297314,0.19705663204128213,0.2716154074371887
IPG,0.006423367345857511,0.08014591284561871,0.06886019584913954,0.0663028401460644
IPGP,0.011779322198985809,0.10853258588546487,0.09432160869510232,0.11338278327603224
IQV,0.0063447430838259175,0.0796538955973022,0.06786815164785817,0.07332319400564859
IRM,0.016810009096347646,0.1296534191463829,0.11428327690306413,0.14133672975769485
ISRG,0.011589776715094589,0.1076558252724607,0.0828801439575657,0.077609343830109
IT,0.0031022910989940604,0.055698214504542785,0.04342563019750946,0.04211414303360021
ITW,0.0043512307063928515,0.06596385909263383,0.05486392701127776,0.05829875278010272
IVZ,0.04550274686569724,0.2133137287323468,0.19396410183123605,0.2618599384587811
J,0.007817409987618896,0.0884161183700059,0.07713815838159627,0.09032286794518146
JBHT,0.012642994694638527,0.11244107209840418,0.10014789229022499,0.12155346351843645
JCI,0.014452923702078358,0.12022031318408033,0.10477959136198764,0.12941150143337307
JKHY,0.029121160449052563,0.17064923219590694,0.15584413115075685,0.13511512396279848
JNJ,0.004638474730627154,0.0681063486807739,0.0532479186300203,0.05008253500532096
JNPR,0.011635226005624078,0.10786670480562609,0.08899952857977557,0.09525432243106591
JPM,0.004463400038883418,0.06680868236152707,0.05625639554305493,0.06267377734983036
K,0.01869043711821245,0.13671297348171624,0.12638195306766176,0.11243497599763629
KEY,0.026651019926787676,0.16325140099486948,0.14045683196702966,0.18253663141453055
KEYS,0.03326358921401435,0.18238308368380646,0.15621053448007052,0.21632587242666973
KIM,0.01123095045635481,0.10597617872123344,0.0922700291987585,0.08804436848828533
KLAC,0.02661891531158767,0.16315304260597677,0.15237147576595292,0.1384344326983811
KMB,0.02335084082509008,0.15280981913833314,0.13579069325227372,0.1174112387824407
KMI,0.21433257231172265,0.4629606595724119,0.42371842452594005,0.9797038150427965
KMX,0.06628661449354521,0.2574618699798967,0.2354935432502359,0.3412342908297594
KO,0.005644660644518184,0.07513095663252388,0.06642413591160921,0.06149090434153276
KR,0.004110783512425481,0.06411539216463923,0.05344125790386781,0.053407867475862125
L,0.006502001119369076,0.08063498694344208,0.0754999998383552,0.08514733570773084
LDOS,0.03879387971011524,0.19696161989107228,0.15533374497283522,0.12641557599526032
LEG,0.004071754381886937,0.06381029996706596,0.05011021907246461,0.05545835333880759
LEN,0.008283693139050412,0.09101479626440094,0.07927737646695186,0.090589892280501
LH,0.0031752641717693983,0.056349482444556655,0.04032536288940385,0.045029710618070935
LHX,0.0023737503908662526,0.04872114931799385,0.04036600805782528,0.04086045507117929
LIN,0.011403680805001303,0.1067880180778785,0.09591359853362297,0.10978859494902135
LKQ,0.0077117618838446495,0.08781663785322602,0.07986369878018026,0.08036638093962428
LLY,0.007326915220685977,0.08559740195056142,0.07399396438471241,0.07642346583261048
LMT,0.021017837072498255,0.14497529814591953,0.13487955853537734,0.1194621122394124
LNC,0.05260642844166221,0.22936091306424078,0.1921804472086345,0.2792884137697827
LNT,0.01635958338349491,0.1279045870307039,0.09335402654083333,0.0811339060507598
LOW,0.00228019229268475,0.047751359066363235,0.04147024205499022,0.041701266273766226
LRCX,0.006457441266163204,0.08035820596655455,0.06763578668744222,0.06861951437193552
LUMN,0.025096965973102067,0.15842021958418712,0.1441582157636792,0.18792632615631957
LUV,0.008268944918502219,0.09093373916485684,0.07273894534386577,0.07503027825964549
LVS,0.014576125140907767,0.12073162444408576,0.10381474409028904,0.1335375576764049
LYB,0.0225227714215904,0.15007588554324908,0.13237547669158276,0.16638595775054366
LYV,0.022264017325240398,0.1492113176848204,0.12482749448207496,0.16031719436037492
MA,0.0030357874744615285,0.05509798067498961,0.045571750695069815,0.04619315613631562
MAA,0.048812824062176345,0.22093624433799075,0.19715154368018076,0.15996390475797204
MAR,0.019374920228753527,0.1391938225236793,0.12164870582499357,0.15012294982774887
MAS,0.04405197012184111,0.20988561199339298,0.18755020089556126,0.15557924218339078
MCD,0.042806100464171756,0.20689635198372097,0.18043150902645616,0.1479372015560665
MCHP,0.004811066751699373,0.06936185372161974,0.05420681734122282,0.061497844752513756
MCK,0.050284204093632386,0.22424139692222841,0.20188251256261647,0.28190850978146575
MCO,0.013273848515509617,0.1152121890926026,0.0983894863619538,0.11489338815502187
MDLZ,0.011707528577848802,0.10820133353082485,0.09584071988836773,0.08954411319750769
MDT,0.0013620284696701853,0.036905669885129916,0.02836209572199849,0.029084679714924355
MET,0.01975017032356905,0.1405352992083094,0.12002754848175445,0.15465075902753236
META,0.06466238051531921,0.25428798735944885,0.2382528741261524,0.19835174106580267
MGM,0.005789963369713005,0.0760918088214034,0.06301244041419506,0.06687043207182068
MHK,0.0048521148334948515,0.06965712335070155,0.054324659775817366,0.05700474619568496
MKC,0.021371909316009977,0.14619134487379878,0.12832989097190625,0.11357181352966772
MKTX,0.07298162810949615,0.2701511208740326,0.23284156061378491,0.19149924874698165
MLM,0.017710345188658574,0.13308022087695293,0.11382891035671325,0.1091305211755857
MMC,0.003543029269153615,0.05952335062102616,0.048134736528724534,0.04838834498372754
MMM,0.002958930929681527,0.05439605619602884,0.04241938177268204,0.04663463128418279
MNST,0.0061387738803804865,0.07835032788942549,0.06737515695069862,0.06746108518438648
MO,0.03570538552916199,0.18895868736092022,0.1747899734089957,0.14807464319242078
MOS,0.10973373377116448,0.331260824383392,0.2954077119414189,0.49310479440618116
MPC,0.04275657534234117,0.20677663151899242,0.1678568202864434,0.22247619514953837
MRK,0.007166391869988255,0.08465454429614665,0.07560995953603275,0.08574591621691663
MS,0.0563517545413396,0.2373852449950072,0.20240497344604805,0.29668401600363153
MSCI,0.015479367619657226,0.12441610675333489,0.10606869213779986,0.09333429430266445
MSFT,0.01723989353863019,0.13130077508769775,0.11277973909907343,0.10270878846342205
MSI,0.019334308386176183,0.13904786365196764,0.1233392532159389,0.1153842295759464
MTB,0.00596397625274809,0.07722678455528295,0.06338370779315343,0.07021510085715632
MTD,0.003449983416793904,0.05873655945655911,0.04963708818183171,0.05262784479465486
MU,0.21057740171448502,0.45888713396050346,0.4423125543809679,1.0309193891759154
NCLH,0.017889755235620978,0.13375258964080275,0.11800432509885837,0.1329513873623185
NDAQ,0.03279097888625692,0.18108279566611765,0.1592370735910542,0.13482720181113517
NEE,0.010679642265972542,0.1033423546566099,0.08068636862862807,0.07230544968340571
NEM,0.05542255697961387,0.2354199587537426,0.2101626226052696,0.2788063232064647
NFLX,0.05451248056096149,0.23347907949313465,0.19874953024418449,0.17843387130036834
NI,0.03835829166065558,0.19585272952056498,0.15760175353366965,0.13325819520900475
NKE,0.028417656001695567,0.1685753718717404,0.14990297234217417,0.1330039625446658
NOC,0.034458904506641734,0.1856310978975283,0.16641024806936103,0.14081769324661036
NOV,0.09054451263573193,0.3009061525388471,0.28423233652095237,0.4601579010228727
NOW,0.019892811298846076,0.14104187781948338,0.10986126714888438,0.1379964348237201
NRG,0.17360950758921895,0.41666474243595286,0.3890935317125192,0.7850253332280193
NSC,0.0238779114332935,0.1545247922933194,0.14302444212575038,0.18676236054285078
NTAP,0.04862020122329695,0.22049988939520343,0.1874624952986979,0.2687898175244849
NTRS,0.009390668376209327,0.0969054610236664,0.07829867592709862,0.09246751584507053
NUE,0.012615921882878958,0.11232062091565803,0.09239745562414181,0.11138736168894973
NVDA,0.27239146997147645,0.5219113621789397,0.4201667213103432,0.2697581126328712
NVR,0.03601265806510716,0.18977001360886064,0.18134415921726685,0.15271406836154675
NWL,0.01010200550791621,0.10050873349075795,0.09065356470296408,0.08612295773544382
NWS,0.021172285589739312,0.14550699498559963,0.12395771919958794,0.1563013665065746
NWSA,0.031112459720423133,0.1763872436442702,0.15086241781618503,0.1984125415620286
O,0.03723448286812558,0.19296238718497855,0.1507711566509551,0.1278683423878073
ODFL,0.017049983677041858,0.13057558606815386,0.1121660062580024,0.1403817630001176
OKE,0.07139776728976897,0.2672036064310678,0.22599428884980646,0.4037324532928687
OMC,0.003442477748402361,0.058672632022113695,0.04892263792917666,0.05003937785201825
ORCL,0.014381498179573259,0.11992288430309396,0.11268443317666867,0.13284385821371578
ORLY,0.019603119620731833,0.14001114105931653,0.13236317113510349,0.11898196600314584
OXY,0.00805760591988677,0.08976416835178037,0.07535121785586275,0.0871133175856607
PAYC,0.014424396453306766,0.12010160887060076,0.10175470348756961,0.1094626123540292
PAYX,0.005453510681213623,0.07384788880674668,0.06364109574048674,0.06039577544826648
PCAR,0.026657366887872794,0.16327083906158132,0.14594807331099097,0.18534484324635164
PEG,0.004014159715823672,0.06335739669386418,0.054485451311347625,0.0537418195377874
PEP,0.0029295579186198522,0.05412539070177556,0.048137006549258114,0.045929212546824284
PFE,0.0047097177247079035,0.06862738319874875,0.05435758412453486,0.05943729195920784
PFG,0.02752906893455931,0.16591886250381332,0.13412409193263186,0.1700774218586223
PG,0.0018758877990184145,0.04331152039606107,0.032845924388264676,0.03570864052168987
PGR,0.028658418402936762,0.16928797477356966,0.16086162732813208,0.14025743304390428
PH,0.017141152744023686,0.13092422519924907,0.11860120629214915,0.14360491653434074
PHM,0.010793970525334989,0.1038940350806291,0.08727486054118107,0.11006904922040503
PKG,0.015944549102497714,0.12627172724920538,0.09549258085664714,0.1293613591242424
PLD,0.00705399089084408,0.08398804016551452,0.06608797625794012,0.06442584112627983
PM,0.018225827602215593,0.13500306515859406,0.11377324150364584,0.10085233048866679
PNC,0.006201158291768133,0.07874743355670795,0.06511393223743761,0.07309759189789103
PNR,0.021476754163722328,0.14654949390469532,0.12612759327250542,0.16561636877489969
PNW,0.019786087452372047,0.14066302802219227,0.11677652362222597,0.10325248174843335
POOL,0.034513227144107525,0.18577735907291698,0.16504097760455888,0.1408985423789509
PPG,0.013294573958552934,0.11530209867367087,0.10295094612832119,0.1225746880777402
PPL,0.022143208375211512,0.148805942002366,0.12894204691113134,0.11165944899380802
PRGO,0.0830477352743587,0.2881800396876208,0.2358718391840668,0.40448042065299644
PRU,0.011862862888858856,0.10891677046653034,0.09028461087638773,0.11047864013831529
PSA,0.06796385328527578,0.26069877883349546,0.23772132400167784,0.18871093558421304
PSX,0.005291347563686036,0.07274164944298442,0.053708978247824626,0.05035252725416454
PVH,0.037858241277448024,0.1945719437057872,0.16810846251363243,0.23317036082148915
PWR,0.0635187192706955,0.25202920321005556,0.23189440758417287,0.3334757839929197
QCOM,0.047829448923746846,0.21869944884189088,0.20223521681992657,0.27310479231273066
QRVO,0.11147099467717728,0.3338727222717922,0.3157924433304254,0.5799391434660169
RCL,0.0252309776779417,0.1588426192114122,0.12952593365198156,0.11821674360501441
REG,0.012116215684717112,0.11007368297970734,0.08976295020143463,0.083032086274785
REGN,0.02879176219251204,0.16968135487587327,0.15136748771260766,0.1879932663958353
RF,0.014463945971667924,0.12026614640732414,0.09570022110012157,0.11944652370893091
RHI,0.04554600274559672,0.2134150949337856,0.17903191345652145,0.248465865652918
RJF,0.019048310124670308,0.13801561551023966,0.11023125167169963,0.13888894083461328
RL,0.05371764303287009,0.23177066905212595,0.20192390754027537,0.28322278710935633
RMD,0.009509005906953425,0.09751413183202436,0.09235445709908931,0.12297606870155052
ROK,0.012088442755624255,0.10994745452089491,0.0959727103032931,0.11553540895697537
ROL,0.006596081688806417,0.08121626492770039,0.07039611593164244,0.07168217306476937
ROP,0.0029136326552604793,0.05397807569060312,0.04523652988836551,0.046092404388956884
