,mse,rmse,mae,mape
RL,0.04698926584365745,0.21677007598757134,0.1970464122485602,0.2672219756068196
RMD,0.008227050062882286,0.09070308739443375,0.07752113577242155,0.07611727912711383
ROK,0.09554532281370108,0.30910406469941654,0.2841893677071305,0.2127197827761392
ROL,0.12253106217522947,0.3500443717233995,0.31520272035647595,0.23203300578860878
ROP,0.04261432339504518,0.20643237002719603,0.17361396167857182,0.13825815538613692
ROST,0.0070172988556011775,0.08376931929770695,0.06457793360645456,0.06958818815301795
RSG,0.037635076711720616,0.19399762037643817,0.18173368833160125,0.1474355604276296
RTX,0.0064128738452690825,0.08008042111071272,0.07012573837435081,0.0642054324305962
SBAC,0.020329161207602232,0.14258036753916098,0.12109672804994123,0.11112237109921921
SBUX,0.0017804649559247678,0.04219555611583722,0.03441820139605378,0.0342900282292665
SCHW,0.07351142390201792,0.27112990226461176,0.260674615343853,0.20538364063158243
SEE,0.00466288485398327,0.0682853194616769,0.05826072281517962,0.06272908336391644
SHW,0.02021839608971042,0.14219140652553663,0.12181522940365137,0.10928605584578927
SJM,0.024749640955806184,0.15732018610402856,0.13908255772092384,0.18000290974891042
SLB,0.019209406729433467,0.1385980040600638,0.11246065777689015,0.13308816364357198
SLG,0.009748915862872319,0.09873659839630045,0.08982449293481028,0.10218481891334198
SNA,0.005527062678655905,0.07434421751996523,0.06437760509783681,0.061734109736701785
SNPS,0.04222970843321743,0.20549868231503926,0.17269384721857187,0.13701958171017165
SO,0.004483630570106957,0.06695991763814348,0.06242883914959976,0.06656900709787555
SPG,0.04508275324508688,0.21232699603462316,0.20527144028945446,0.27160847311109443
SPGI,0.01737454864871067,0.1318125511804952,0.10525068858128218,0.09330747536786045
SRE,0.002617963181169138,0.05116603542555489,0.04323009168636518,0.04348884877599153
STE,0.012076991398634105,0.10989536568315383,0.09073591838807687,0.08392033749361934
STT,0.04182828184304889,0.2045196368152674,0.17915770311982293,0.1457718872753635
STX,0.035115190985450996,0.18739047730728206,0.15357741955358345,0.13553122836160708
STZ,0.012606967042206877,0.1122807509870097,0.09688156823983161,0.09211780012216328
SWK,0.01295772994342349,0.11383202512221018,0.08918731052432204,0.07752084617114466
SWKS,0.07564369341151249,0.27503398592085393,0.24276488454455641,0.19110175711855237
SYF,0.03211038217395934,0.17919370015142647,0.1427899490402245,0.11930337735892567
SYK,0.021664798250679115,0.14718966760842664,0.1252373857796211,0.1049601074930939
SYY,0.0017328130748673896,0.04162707141833773,0.03490711224297267,0.03411009699490195
T,0.003867809888834986,0.06219171881235464,0.05222679608471746,0.05686180863602987
TAP,0.021521797716038085,0.1467030937507389,0.1337071655958332,0.16301331038572486
TDG,0.007108713995772759,0.0843131899276309,0.06564831173695496,0.0729656792258368
TDY,0.05541146375552132,0.23539639707421461,0.20584450195730683,0.16177804282223457
TEL,0.04165929487138534,0.20410608729625224,0.1853820064295061,0.1509187547618206
TER,0.2104853916413172,0.45878686951711817,0.41934325423859536,0.29126011243946626
TFC,0.030069826541639998,0.17340653546403606,0.16351431129963734,0.13756166568446654
TFX,0.022830096473130418,0.1510963152202277,0.1273506866250492,0.12112132063608522
TGT,0.03555644005701286,0.18856415369049565,0.1674540250060742,0.2180864386132416
TJX,0.005765763246181346,0.07593262306927995,0.06281590307808134,0.071086233619836
TMO,0.009711147355934962,0.09854515389370987,0.08170250602585738,0.07649491281615216
TMUS,0.06606240941847506,0.25702608703879665,0.24769043119063916,0.20043975324414756
TPR,0.010304198816720293,0.10150959962841097,0.07517985838665298,0.07333452679668719
TROW,0.021545666403087877,0.14678442152724477,0.10300095585102235,0.08545164064438517
TRV,0.0021111745828426135,0.045947519876948895,0.03550861476134725,0.03385545732266917
TSCO,0.033823172665506454,0.18391077365262334,0.1538666433956345,0.23127713139768338
TSLA,0.15414740224139678,0.39261610033389716,0.33595639508496417,0.24511060833260997
TSN,0.03151756553004917,0.17753187187107888,0.17034574203345693,0.20726223136324973
TT,0.057149497338786576,0.23905961042967208,0.2223144628333175,0.1744132748138318
TTWO,0.4252868738853096,0.6521402256304312,0.5188293567164461,0.3011611939800095
TXN,0.0187518761205373,0.1369374898285247,0.1142658570480892,0.09679551462998333
TXT,0.03253551616752595,0.18037604100191895,0.16915197743715019,0.14173173842586817
TYL,0.008132455721933244,0.09018012930758773,0.07579976844467894,0.08567718432306162
UA,0.19079385400715904,0.4367995581581545,0.4230719086034233,0.9145087538267278
UAA,0.20921890787816982,0.45740453416879223,0.4378729541134796,0.9481613461670938
UAL,0.10789194784356879,0.3284690972429047,0.30833435049547137,0.238888084134425
UDR,0.0023813219589044615,0.048798790547558264,0.04115617769584453,0.04018969482139176
UHS,0.011844702084371269,0.10883336843253208,0.09479592928554861,0.10861787006051682
ULTA,0.010024402225138803,0.10012193678279901,0.0811358918254447,0.09034899340369924
UNH,0.05674764508656096,0.23821764226555714,0.2124776089363662,0.16801210890252058
UNM,0.08857247242482835,0.29761127738180276,0.28497302797790575,0.21838264145148623
UNP,0.011511131919797279,0.10728994323699347,0.09979083398760073,0.08955193354450822
UPS,0.0024373569802448123,0.04936959570671824,0.04326278737024436,0.0421669391026532
URI,0.1818756141548686,0.4264687727781116,0.3977237881093567,0.27867352185884986
USB,0.030282035644513445,0.1740173429417696,0.16785086888636552,0.14154416341649573
V,0.017663082178501485,0.13290252886420742,0.10550848909299601,0.08980397795834084
VFC,0.008800862856161093,0.09381291412252948,0.08518929645114681,0.09830650908927438
VLO,0.04360107078066389,0.20880869421713238,0.19510027621562304,0.16475015301379606
VMC,0.003347441434734077,0.05785707765463165,0.046156964759432956,0.045712796940906936
VNO,0.006114752430953882,0.07819688248871487,0.06804727903688551,0.07462949812900876
VRSK,0.002262281353465001,0.04756344555922122,0.03837848062377647,0.040397204249657745
VRSN,0.019243764993413612,0.138721898031326,0.10285580644562216,0.09012864176167613
VRTX,0.10635193582379948,0.32611644519067035,0.2641330919733952,0.21454883263341154
VTR,0.012234613475238914,0.1106101870319317,0.10357087566510831,0.12074156287397078
VTRS,0.024833516796474293,0.15758653748488255,0.1411850264477811,0.19589542636913532
VZ,0.009455716870916876,0.09724051044146609,0.08490317383671071,0.0964139029704087
WAB,0.005874260022965947,0.07664372135384573,0.06476650022572247,0.06577557482321711
WAT,0.010598933877297427,0.10295112373013432,0.095171128853711,0.09619952682302349
WBA,0.0034567342136059055,0.058793998108700736,0.04198907720578353,0.04497240777921603
WDC,0.2410769685011285,0.4909958945868372,0.4630900218595996,0.32847987314516724
WEC,0.002241852508245446,0.047348204910486795,0.04106471286555945,0.04318607460316823
WELL,0.00819766341847781,0.09054094884900318,0.07901196859885642,0.08992591875092591
WFC,0.016138911352829993,0.12703901508131268,0.11760573654426353,0.10640859457552591
WHR,0.0021970978753992837,0.04687321063677294,0.03806686350191745,0.04125725426338181
WM,0.013050540801579195,0.11423896358764463,0.10551996822621078,0.09331663330441439
WMB,0.001312397591249724,0.036227028462871805,0.03015917181457787,0.030304293337534018
WMT,0.004773699842692221,0.06909196655684524,0.05537518685408257,0.05303175076537555
WRB,0.02228402481382578,0.14927834676812904,0.14103821601240546,0.11905191678674822
WST,0.010181611953865606,0.10090397392504225,0.08112943385433248,0.07346502038661584
WU,0.006226753649649409,0.07890978171082093,0.07136765151698901,0.0774059191078258
WY,0.002339476062440926,0.048368130648609176,0.041144002970293164,0.039650346153158725
WYNN,0.05412817616631049,0.23265462850824717,0.18954022331311468,0.1584871317725326
XEL,0.007675606347124065,0.08761053787715303,0.073900364831262,0.06861522494136471
XOM,0.00649463126852965,0.080589275145826,0.0717239721050776,0.07645864012249433
XRAY,0.0032753763687913516,0.057230903966225724,0.04136906860470469,0.04611310755411061
XRX,0.07712485711974906,0.27771362429623264,0.25041104743076464,0.19279058131298532
XYL,0.011225627617187078,0.10595106236931784,0.07683306533145827,0.0695298231395022
YUM,0.007883370603943287,0.08878834723060954,0.07155938847313452,0.06411780551033613
ZBH,0.01990788945420602,0.14109532045467002,0.1307335223615938,0.1530674821637877
ZBRA,0.14011991015136432,0.37432594106121514,0.344892235220097,0.25059906073459604
ZION,0.12886806292701564,0.35898198134031134,0.34750533808331097,0.2600039954490761
ZTS,0.015198370968869005,0.12328167328872935,0.09623584952567481,0.0819253585338309
^GSPC,0.0025176390457179376,0.05017608041405723,0.04194067297328531,0.03783552971612064
