,mse,rmse,mae,mape
ROL,0.0027279750437949066,0.05223002052263532,0.04339763232882284,0.044504422258899216
ROP,0.002324893200294178,0.04821714633088709,0.040986789426210424,0.045911051890834456
ROST,0.023367405176556114,0.15286400876778064,0.12985871303970495,0.1122463024471156
RSG,0.01676511973167407,0.12948019049906465,0.10844719406710729,0.09368359126578733
RTX,0.004438662865690579,0.06662329071496377,0.05390802074203653,0.05338391534276156
SBAC,0.01304278039106267,0.11420499284647179,0.09778262601562522,0.11870779684421097
SBUX,0.007975453892494523,0.08930539677138512,0.07830130550628414,0.08825907181458809
SCHW,0.013322942453145529,0.11542505123735285,0.09482778416764417,0.11541905477185971
SEE,0.009176791529826702,0.0957955715564488,0.08553501446616511,0.0987346049734245
SHW,0.006526037813454319,0.08078389575561654,0.07089622230134479,0.06890611772336608
SJM,0.018097993146841188,0.13452878185295958,0.10493154476935164,0.0909578086207378
SLB,0.004002854000353375,0.06326811203405215,0.04791858143373653,0.05308916615409486
SLG,0.016804467076843844,0.12963204494585373,0.10849869583090185,0.13202096434344437
SNA,0.0053223616336396055,0.0729545175684111,0.06523554174731706,0.07255089332249239
SNPS,0.012717436929958954,0.1127716140256889,0.09846457482159172,0.10038180752131115
SO,0.014633829721520332,0.12097036712154069,0.10817683199047189,0.09510622780411772
SPG,0.005122283769017869,0.0715701318219959,0.0581864588830313,0.056983963124430895
SPGI,0.030272557291314225,0.17399010687770217,0.13916494340441815,0.11871814288466681
SRE,0.003955188155098686,0.06289028665142722,0.0539215463694539,0.05386252924027602
STE,0.0027235928753027053,0.052188052993982305,0.042390309382956376,0.04708905438144597
STT,0.024269460917669593,0.15578658773357093,0.129511307805306,0.16241003332463977
STX,0.0639424042629029,0.25286835362081767,0.22326702193645745,0.39721189117573513
STZ,0.017867796844938413,0.13367047858423495,0.11690478128962938,0.10431288052251912
SWK,0.010529120013661407,0.10261150039669728,0.08635474075953489,0.08201339215269401
SWKS,0.030712784821471432,0.17525063429691612,0.15887675071544988,0.21260062730524185
SYF,0.02043470422722501,0.14295000604136052,0.13147985398613052,0.15934446576339326
SYK,0.013543075755050623,0.11637472128882037,0.10308037382690326,0.09236054586303645
SYY,0.030413733099231885,0.1743953356579008,0.15022884785564838,0.12413321432781951
T,0.03596288145607804,0.18963881843145416,0.1665833087382603,0.1367666618804752
TAP,0.016555719007805846,0.12866902893783666,0.11140663934924405,0.10336681442391796
TDG,0.01883555723389893,0.13724269464674224,0.11365203592837775,0.1013405555958422
TDY,0.01117240598608767,0.10569960258244905,0.08933222142135802,0.09091471825431469
TEL,0.0058297731678933415,0.0763529512716656,0.06347927685873787,0.0719952190117224
TER,0.00623963942797155,0.07899138831525591,0.06159606950050448,0.059443895705129604
TFC,0.007481624561233996,0.08649638467146471,0.07075545897275258,0.07779337257951802
TFX,0.041702693149999116,0.20421237266629835,0.1644921143131357,0.13351356954553675
TGT,0.007960350602784003,0.08922079691856603,0.07989999387846666,0.08777721721803236
TJX,0.002261766566531575,0.04755803366973423,0.04060586297862966,0.03947199110636148
TMO,0.010060954193427282,0.10030430795049274,0.0862838560745615,0.080148790300452
TMUS,0.011244842374955221,0.10604170111307731,0.0880842888095625,0.08669593894228103
TPR,0.05233487293637476,0.22876816416707715,0.2082812243576455,0.1708717900683612
TROW,0.004214990878887044,0.06492296110689225,0.05273547225897891,0.058299631069826906
TRV,0.002084106767641656,0.045652018220902965,0.03806030433513774,0.03804231451994423
TSCO,0.013977135211560259,0.11822493481309372,0.07804740805599339,0.09652592471368854
TSLA,0.020612833792515328,0.14357170261759566,0.12149019253459142,0.16262664359498713
TSN,0.16185059684478764,0.4023065955770395,0.3741701904827654,0.2772286747083919
TT,0.01811920304691266,0.1346075891133656,0.11819321829561119,0.10846923383432423
TTWO,0.042013178430099586,0.20497116487471984,0.16549691793801835,0.1408899882308515
TXN,0.03083789798820443,0.17560722646919869,0.13959665255072518,0.12161554430080153
TXT,0.012023667425822749,0.10965248481371842,0.09282008504634985,0.11058392695993174
TYL,0.015692475818178744,0.12526961250909474,0.09762425756429802,0.1217845291251437
UAA,0.05311124859910598,0.23045877852472008,0.2174470525841371,0.3021495997702662
UAL,0.03077279444224892,0.17542176159829465,0.14781621188381533,0.18997072263546072
UDR,0.0015469228979068529,0.039330940719830905,0.034083801195829114,0.03505517681484719
UHS,0.008181749276263936,0.0904530224827448,0.07519676161701058,0.08939561696336538
ULTA,0.09704704365016606,0.31152374492190166,0.26064623470756515,0.1923359407146444
UNH,0.014669030338057734,0.12111577245783364,0.10365388133194585,0.09271778659959504
UNM,0.00980014373937026,0.09899567535690769,0.07712258467462335,0.0895516750763866
UNP,0.010150990920731384,0.10075212613504185,0.0868184710240513,0.10244426239239791
UPS,0.0033695143642539743,0.058047518157574786,0.04694235487767569,0.04811161418159779
URI,0.023001948768417893,0.1516639336441525,0.12305731618144218,0.15712874406437208
USB,0.0032164253411446487,0.0567135375474379,0.0469400943596361,0.0493166904920518
V,0.0019481953001595216,0.04413836539972365,0.03582389267212142,0.03728844252970202
VFC,0.022501786769785568,0.15000595578104747,0.14029741688283237,0.17029630957594435
VLO,0.017724051884480865,0.13313170878675323,0.11466588137422709,0.14816570848489238
VMC,0.016977207962829994,0.13029661531609327,0.11261394040279196,0.10585739247306951
VNO,0.0034285529814185893,0.058553846854144345,0.04768436693044306,0.05047369629839777
VRSK,0.0022121215741886667,0.04703319651255554,0.035763923652154736,0.03785751772265732
VRSN,0.0038817030971530363,0.06230331529824907,0.051866402847140676,0.05532666362199469
VRTX,0.07427518464690284,0.27253474025691266,0.255171761504851,0.3946841811107729
VTR,0.04101134780864039,0.2025125867906496,0.1656592104332486,0.1368734413593176
VTRS,0.015683676131247902,0.12523448459289438,0.10285459663002136,0.12712482048751161
VZ,0.01668253042859134,0.12916087034621337,0.11259770905478758,0.09818914702181553
WAB,0.02983264440811908,0.1727212911256718,0.1629434253674516,0.22006827416568242
WAT,0.01212663684483391,0.11012101000641936,0.07781896599352701,0.07033488084525724
WBA,0.008424390774015083,0.09178448002802589,0.08695659521944256,0.0986326984221016
WDC,0.09669359182170936,0.31095593228254925,0.2992389328306188,0.532246481856929
WEC,0.02252617356504352,0.15008721985913231,0.13252572008652017,0.11468199929077771
WELL,0.010152104379094399,0.1007576517148668,0.07962207707599377,0.0755614799447917
WFC,0.013788513463360824,0.1174245011203404,0.10761130855814473,0.12424871729426558
WHR,0.009321811117803834,0.0965495267611594,0.07974760023929064,0.08305289798304602
WM,0.025514806996564793,0.15973355000301218,0.13315366424165478,0.11181737873631109
WMB,0.1560084565951849,0.39497905842612074,0.3740214714504951,0.8346353762172677
WMT,0.010340780691638414,0.10168962922362543,0.08946933321530749,0.08321367837639818
WRB,0.0026900872271992367,0.05186605081553093,0.04232581635196413,0.044239794411061746
WST,0.04079274831514093,0.20197214737468364,0.1732343512108465,0.14699845301104789
WU,0.00431251287360432,0.06566972570069347,0.05191783899507658,0.052155591927619975
WY,0.005939315476466088,0.0770669545036398,0.0606785923178843,0.06852749983760076
WYNN,0.09294128511637728,0.3048627315963322,0.27426832415045244,0.22216942072219592
XEL,0.020246528547030154,0.14229029674236454,0.12653054319277254,0.11003959069790696
XOM,0.006643832342984375,0.08150970704759265,0.07070341647086656,0.06830486769046573
XRAY,0.001535419996479181,0.0391844356406875,0.034363502925989886,0.03496039163767769
XRX,0.005837425173658123,0.07640304426957163,0.06559599954361596,0.07244536694404845
XYL,0.06648141819320012,0.25783990806932916,0.2122643143066313,0.16798523334528334
YUM,0.009955346716095213,0.09977648378297971,0.08532975847344587,0.08351909933926842
ZBH,0.020093069663424005,0.14175002526780728,0.11315522414823288,0.10049895009715364
ZBRA,0.05633833241026792,0.2373569725334984,0.21794947852913507,0.317965202162236
ZION,0.02217559361586579,0.14891471927202424,0.12436085629992112,0.14910509196066732
ZTS,0.005841740338142553,0.07643127853269598,0.06298093850727413,0.06217343080540258
^GSPC,0.002662192678059416,0.05159644055610248,0.04431760948570457,0.0448072285153322
