,mse,rmse,mae,mape
CBOE,0.008941443553103421,0.0945592066014908,0.06501462253160312,0.06050010125145655
CBRE,0.005938536274425128,0.07706189898013886,0.06487012246802039,0.08240887430480773
CCI,0.006720219892747492,0.08197694732513215,0.06821188091380376,0.06305698896770393
CCL,0.0051381076031871194,0.0716805943278034,0.0607146064968044,0.0672223694806541
CDNS,0.03826032357257586,0.19560246310457305,0.17641597942165713,0.1512373874564635
CDW,0.02981781018986979,0.1726783431408519,0.12174466736176769,0.10433075344608682
CE,0.027734005264092487,0.16653529735192021,0.12149711502032329,0.10447220700320006
CF,0.039688231723814145,0.19921905462032025,0.1757025457459324,0.2862218220687615
CFG,0.0698187751002773,0.26423242628465815,0.1845256431581723,0.15495606834493694
CHD,0.008655990004253494,0.09303757307805,0.08285821540881769,0.07826651994724773
CHRW,0.007722604157400781,0.08787834862695577,0.07731420296077934,0.07478015519864066
CHTR,0.18675220188609504,0.4321483563385322,0.3793051113359252,0.26269287961315
CI,0.007780875162565977,0.08820926914200104,0.07816239536260548,0.08818392753451049
CINF,0.03597190611080512,0.189662611262223,0.1780154614699699,0.15356261367849214
CL,0.0054059352364762905,0.07352506536193144,0.06566036967017436,0.061614300356387076
CLX,0.004903877157608182,0.0700276885068198,0.05144712509096488,0.05462396363255908
CMA,0.15175086592705195,0.3895521350564671,0.2960905083743521,0.22134650382097829
CMCSA,0.02365221266526817,0.15379275881935459,0.12949834464028062,0.11195938470303426
CME,0.03598806423653854,0.18970520350411724,0.1498775420173977,0.12403716501914334
CMG,0.02992497378274729,0.17298836314257468,0.16208419027220386,0.2270794608576698
CMI,0.12416311475027395,0.3523678684986387,0.3230632379859491,0.25067504909484256
CMS,0.012356055697435666,0.11115779638619895,0.09956668584212866,0.09276892472672608
CNC,0.008347544416799047,0.0913648970710253,0.07831730139003865,0.08260721913993649
CNP,0.08666919500274838,0.2943963230115967,0.2754853118262251,0.21801869300358975
COF,0.020047199911354015,0.14158813478308843,0.09979432747157704,0.09284228028324346
COO,0.05645795264024688,0.23760882273233644,0.2207453374195967,0.1897204319668213
COP,0.008750528094290904,0.09354425740947919,0.06939331932254969,0.07245797821189104
COST,0.0036218539841439273,0.060181840983339216,0.05263034524202119,0.055838975701835526
CPB,0.006867344089415192,0.08286944002112716,0.07062396913747383,0.07080839733637928
CPRT,0.12448883733266088,0.3528297568695998,0.3242784690354107,0.24385418119643001
CRM,0.004469850895090363,0.06685694350694146,0.05532541098966244,0.05792618271757127
CSCO,0.02679114602144869,0.16368001106258726,0.14529289448943436,0.12677116723804074
CSX,0.14755818110115976,0.3841330252674974,0.2653485862538818,0.18347412257114276
CTAS,0.05402756987725805,0.23243831413357405,0.19014686399799696,0.1519649117145208
CTSH,0.0072943570475628005,0.08540700818763529,0.06790184298136087,0.07761496115965037
CVS,0.017789589631730635,0.13337762043060536,0.10085839831735437,0.1201644639912084
CVX,0.044862112490735954,0.21180678103105188,0.195009552791379,0.16335614358678657
D,0.005582900158901218,0.07471880726364158,0.06470165216098427,0.06012736567779494
DAL,0.02033069444385042,0.1425857441817043,0.11649546981072956,0.15057839861566857
DD,0.014576509249830347,0.12073321518882178,0.09819869116207422,0.09488991130459039
DE,0.03416004783230472,0.18482437023375656,0.13277752552983677,0.11169297946097367
DFS,0.042640581758303236,0.20649596063435052,0.1627106107681333,0.13852872749797088
DG,0.018103185111193312,0.13454807732254412,0.10167615231089167,0.08947832128466958
DGX,0.052283820826933176,0.22865655649233674,0.20213234519157253,0.16480771059530586
DHI,0.004305280323702609,0.06561463498109708,0.0547427715892404,0.05821553168642922
DHR,0.38055232789841437,0.6168892347078317,0.5193346579012696,0.3086829614068851
DIS,0.004159201177523187,0.06449186908070804,0.058727727392608876,0.06722052465139261
DLR,0.06574209126778958,0.2564022060509417,0.23579277310784974,0.1892890342174813
DLTR,0.007640229637421392,0.08740840713238854,0.06311037772429826,0.05890828423612244
DOV,0.03371829113188068,0.18362540982086514,0.1613750413349568,0.13851319801521442
DPZ,0.0813050402974264,0.2851403869981003,0.2459243146073478,0.20571071778029618
DRI,0.01154982310410958,0.10747010330370758,0.07489508113908028,0.06576269234801115
DTE,0.018296336564884844,0.13526395146115186,0.12301773619343435,0.10933455168276016
DUK,0.00723184917052899,0.08504027969455998,0.07486920637508207,0.07151698946092351
DVA,0.008054776470824615,0.08974840650855376,0.08034422592977716,0.08553692252265192
DVN,0.12983277878994368,0.36032315883099114,0.32648534182692274,0.2917394570985702
DXC,0.4659599936445784,0.6826126234143186,0.5896812422696768,0.3466016791298227
DXCM,0.017879642643614014,0.13371478094666278,0.11882559992225412,0.1422118286708499
EA,0.02486467848480508,0.15768537815791633,0.1397315692593651,0.12596974933249186
EBAY,0.01827160688769125,0.13517250788415242,0.11805729689527862,0.11778627386832591
ECL,0.003933232745790847,0.0627154904771608,0.05274934123937932,0.051859145816956394
ED,0.009456049514491303,0.09724222084306437,0.0871119564234746,0.08214979150033878
EFX,0.02205039951126808,0.14849376926749513,0.1297438848715136,0.11498392451995874
EIX,0.02270904523027049,0.1506952063944653,0.14160316104352894,0.12996728857881518
EL,0.006946639239752315,0.08334650106484565,0.06069112893772524,0.06739344034567894
EMN,0.012381236651526304,0.11127100543954073,0.09166260995336492,0.08553793859741644
EMR,0.02558036195333575,0.15993861933046613,0.14297419587164048,0.1288027656182425
EOG,0.06933409406575529,0.26331367998217503,0.23108757568629457,0.1906743964493465
EQIX,0.0333323001737123,0.18257135638898095,0.16441351897985199,0.1388222252278566
EQR,0.0052454978375425275,0.07242580919494464,0.060728029637378916,0.06645744626081816
ES,0.0035539496479907403,0.05961501193483685,0.05165215046218892,0.05089779325061605
ESS,0.0020956640864762213,0.04577842380943474,0.035934705863126096,0.039067056345820236
ETN,0.04579351221888411,0.21399418734835793,0.2012965557209842,0.17438585333095982
ETR,0.012154718314916428,0.11024843905886572,0.09902226677273938,0.09196457884926518
ETSY,0.15272293668899775,0.39079782073215014,0.3216079225172236,0.24503278336414677
EVRG,0.05763714943540153,0.24007738218208213,0.23124032175616788,0.19061048567427696
EW,0.05430896353849245,0.2330428362737041,0.19684386229243667,0.16327872145545125
EXC,0.02646750615606394,0.16268837129943842,0.15536645902113594,0.14569651393546523
EXPD,0.011439076138177571,0.10695361676061999,0.09124462104768867,0.08197961919754802
EXPE,0.0028539427132148673,0.05342230539030366,0.04395194929979862,0.05037510024826551
EXR,0.012897953497155914,0.11356915733224365,0.09186564475248792,0.10621428107526283
F,0.002040421012184548,0.045171019605323805,0.03755518740414009,0.04055209293714766
FANG,0.0927418572706881,0.30453547785223334,0.28388020631889666,0.22911958744449848
FAST,0.01039649096773708,0.10196318437424892,0.08060129986942753,0.07850777379131096
FCX,0.39274114800130094,0.6266906318123009,0.5928521269873249,0.45829292231939617
FDX,0.044284497304709125,0.21043882081191465,0.19027021687166237,0.16433457197711365
FE,0.0029783980101865098,0.05457470119191226,0.0453360475253556,0.04603829856592685
FFIV,0.07556592282118313,0.2748925659620193,0.23705885883198233,0.18805429912990773
FIS,0.05146234365404473,0.2268531323434718,0.2083191948215634,0.17155694835719965
FITB,0.06334031076834784,0.2516750102182333,0.18286237114943416,0.15216891167525234
FLS,0.018869004087310903,0.13736449354658906,0.12341860196724547,0.11234593432702415
FMC,0.0986176246687472,0.3140344322980319,0.27609643260908534,0.2171174913496684
FRT,0.004650976121294755,0.06819806537794716,0.05601198933399659,0.055757799128774044
FTI,0.016587507010402344,0.1287924959397959,0.09733090610973084,0.09498280286811904
FTNT,0.013571119879007137,0.11649514959433778,0.09575898222944802,0.09733434940195249
GD,0.030267256063335128,0.173974871930791,0.13076942300239147,0.10918817158327249
GE,0.0012452307085117627,0.03528782663344064,0.028056231712955657,0.027794220443568086
GILD,0.032578387751089476,0.18049484134204355,0.16316101236563535,0.21759339596121555
GIS,0.014042962753182273,0.11850300735923233,0.09665854855713003,0.085958710658383
GL,0.03191043666652983,0.17863492566273212,0.1445233396719199,0.12608059548726627
GLW,0.0652216562776447,0.25538530943976534,0.21818470146922972,0.17235903316746495
GM,0.007850710770313171,0.08860423675148481,0.06336231819358464,0.06429880107359083
GOOG,0.00327170377004153,0.057198809166288854,0.04751851501810577,0.04839485486286522
GOOGL,0.003657356938796784,0.060476085676875485,0.05118144490698268,0.05203067403489442
GPC,0.01343506989207666,0.11590974890869474,0.1075445215347818,0.10110725395348337
GPN,0.022207243054209812,0.1490209483737431,0.135757281329288,0.12895452040455913
GRMN,0.0795466469867583,0.2820401513734495,0.2540786779427089,0.20859097996910198
GS,0.04368909801313953,0.20901937233935883,0.14601827027202147,0.12857579798131105
GWW,0.013587525536880338,0.11656554180751848,0.09924541888566896,0.09251889261891755
HAL,0.13436148193829892,0.366553518518509,0.32558620004973016,0.2523428000748077
HAS,0.02367718910203513,0.15387393899564386,0.13716097340139077,0.12493354408650878
HBAN,0.02948104118464423,0.17170044025757253,0.11579402260267357,0.1063752852019607
HBI,0.028014086586998662,0.16737409174361084,0.1433398592580281,0.18392927307698093
HCA,0.013799193398690185,0.11746996807137637,0.10372885630829487,0.09591105642891429
HD,0.002830391944354502,0.05320142802927852,0.041315576918287154,0.0402980569957945
HES,0.03899164702720007,0.1974630269878391,0.18051591016203802,0.166957869454879
HIG,0.0049571774982715925,0.07040722617936025,0.05621486575202432,0.056060418464525294
HII,0.09358848032280592,0.3059223436148558,0.2650216802685601,0.19959746778727333
HLT,0.033675060856856516,0.18350765885067719,0.15004994137100408,0.13374061651819288
HOLX,0.003565192623956493,0.059709233992377535,0.05115750915698921,0.05548910641418315
HON,0.011786834955617116,0.10856719097230579,0.09811361319721937,0.08990698962757063
HPE,0.21058061258601163,0.4588906324888444,0.4242292977075926,0.29898998128267706
HPQ,0.08396384704630387,0.2897651584409414,0.25899747384354194,0.21046641202694258
HRL,0.014938808186641174,0.12222441730947697,0.11029308669559366,0.13397493079046577
HSIC,0.004333383214489231,0.06582843773392492,0.0554741737189644,0.056767974520078646
HST,0.021336812612005592,0.14607125867878867,0.12011901333262343,0.10804971325178137
HSY,0.017317242618105383,0.1315949946544525,0.10350385886610346,0.09077086802843412
HUM,0.0071637765649342905,0.08463909596004845,0.06482269344697326,0.061376576174040104
IBM,0.04008041112605998,0.20020092688611604,0.18138015778371575,0.15160805335316885
ICE,0.0072571433189385515,0.08518886851542608,0.0720938192659662,0.06937202891212951
IDXX,0.23090796362205843,0.48052883745105085,0.4158720140070459,0.28034139215500403
IEX,0.027364707540796104,0.16542281445071627,0.15208602215362432,0.13095669669258556
IFF,0.010360428535246444,0.10178619029734065,0.08004699695714074,0.07352918120704845
ILMN,0.023259596697223245,0.15251097238304936,0.12481546454522818,0.17213099589269712
INCY,0.019899330977017165,0.14106498848763702,0.11463113241443237,0.1466174068732123
INTC,0.009559491692092083,0.09777265308915414,0.08191494188718391,0.07940003001409753
INTU,0.018429699575644817,0.13575602961063946,0.11930859450532244,0.10383532246867372
IP,0.08519041366730513,0.2918739688072664,0.2589511785204761,0.20418682888376316
IPG,0.0019198916027674776,0.043816567674425135,0.03277213562684151,0.03245186930945201
IPGP,0.0160284426933807,0.12660348610279537,0.08812536304562843,0.08123553393112937
IQV,0.012530903438210172,0.11194151793776147,0.09500012082689972,0.08794952793038861
IRM,0.08816550429517583,0.2969267658786857,0.28097743280345155,0.22856551438519818
ISRG,0.03329996606030545,0.18248278291473266,0.16514658667502208,0.13973504361293032
IT,0.007583224891127213,0.08708171387339143,0.07307087071267147,0.06813550413554165
ITW,0.06384903118772069,0.2526836583313624,0.23000548766090428,0.18566372400865336
IVZ,0.0032744213333446193,0.05722255965390415,0.04307104614064935,0.04836001653850335
J,0.07638426169633161,0.27637702816321696,0.2503431329063805,0.20345219112679291
JBHT,0.029787046965459186,0.17258924348133398,0.14545809455104797,0.12610305561055105
JCI,0.07738771801882252,0.27818648065429513,0.26033647023955064,0.2105084405498688
JKHY,0.005492443359236751,0.07411102049787704,0.0586989147205934,0.0552421307089818
JNJ,0.014621017890217424,0.12091740110595094,0.10977129844330658,0.09846182367923882
JNPR,0.009018174922093466,0.0949640717434413,0.08293843035773654,0.10283312150132172
JPM,0.043958171788340696,0.20966204183957737,0.147040085986693,0.12031607615309023
K,0.004034586754289132,0.06351839697512156,0.05010761123422921,0.047458553111885717
KEY,0.06948836967375759,0.2636064674353753,0.1793039025767052,0.14201561678853417
KEYS,0.04334965467344976,0.20820579884683751,0.16900338632671316,0.14553240714294557
KHC,0.02458762920993243,0.15680442981603684,0.1403823776025923,0.12276989325880674
KIM,0.008093547170225082,0.08996414380310125,0.07698795027463487,0.07384936250685642
KLAC,0.018922776596786397,0.13756008358817756,0.1032855510359335,0.08831296285451913
KMB,0.00565550332015022,0.0752030805230093,0.054446906476547874,0.05919957788969567
KMI,0.06313477201000349,0.2512663368022137,0.22798080888654151,0.200783267607543
KMX,0.018182136354126775,0.13484115230198374,0.0971602610551381,0.09352638227136517
KO,0.002234617501798089,0.04727174104894053,0.03622676086221673,0.03636672232926639
KR,0.030381114483693728,0.17430179139553825,0.16451141064354638,0.20848680830626387
L,0.017053306342661723,0.13058830859867096,0.10748906351570454,0.09413693328336968
LDOS,0.031647398410535724,0.1778971568365715,0.13821087573683324,0.12591086183374223
LEG,0.017949177843392016,0.13397454177339818,0.12599225511182663,0.11731822649653083
LEN,0.0028341897238771227,0.05323710852288207,0.04307489108581308,0.049685362774729125
LH,0.01160070276532309,0.10770655859938656,0.09013391317578572,0.08417989242698644
LHX,0.021461579312434326,0.14649771094605651,0.12011877666001655,0.10888623521452276
LIN,0.0132069460319233,0.11492147767899306,0.10739649158952853,0.09840643660526716
LKQ,0.022846578170897955,0.15115084574985996,0.14012399626630911,0.1261953372549556
LLY,0.007398889849587768,0.08601679981019852,0.06627947043728806,0.07712975649070718
LMT,0.01899869521799583,0.13783575449786542,0.12243442619016656,0.10502026358320847
LNC,0.06250271341745242,0.25000542677600507,0.1753503480361637,0.15736637042598073
LNT,0.022962469019931306,0.15153372238525425,0.14197007951402477,0.1278605378996119
LOW,0.003488116882171434,0.05906028176508671,0.050731875456461815,0.05103739416020544
LRCX,0.10486561686131275,0.32382961084698964,0.27509981796576694,0.20987423986582057
LUMN,0.009085150434223347,0.09531605549026537,0.08100215305332494,0.0872141752768545
LUV,0.014265109887754427,0.11943663545057867,0.09051984835133624,0.09768139771265462
LVS,0.04338212019695469,0.20828374923876009,0.1796858134032596,0.16336878679502778
LYB,0.004740909060032892,0.06885425956346412,0.05224536587754314,0.05622144558692561
LYV,0.016094221123200206,0.1268630013959949,0.10724864860852519,0.10078034948492648
MA,0.007140396651742184,0.08450086775733243,0.06441255130584755,0.061930402042046605
MAA,0.00697061181809018,0.0834901899512163,0.0716823440444398,0.06656634174664733
MAR,0.020520572201966063,0.14325003386375187,0.1010047943478159,0.08762948075158672
MAS,0.028014353946322325,0.16737489042960513,0.15389204578329857,0.1370356764942085
MCD,0.0018954268280478512,0.043536499951739936,0.03747934520581548,0.037357978961580184
MCHP,0.10770202148352886,0.3281798614838041,0.281005980390616,0.2115091358276835
MCK,0.01656295110340256,0.12869712935183347,0.10458197510837525,0.13820121381624859
MCO,0.008211316420567714,0.0906163143179401,0.0707398772099476,0.06897196313363868
MDLZ,0.0017133850697416812,0.04139305581545872,0.034769490375313974,0.03612615515304015
MDT,0.007368581914006241,0.08584044451193296,0.07125855225423426,0.06693692269439144
MET,0.014807966092925218,0.12168798664176024,0.09197246999096441,0.09000351878595726
META,0.019095759271220782,0.1381874063408847,0.11701277893445812,0.1071249820512714
MGM,0.04563672393004077,0.21362753551459787,0.180814012163369,0.15470830589800744
MHK,0.01085437267210122,0.1041843206634339,0.08704358925296635,0.08318306917667817
MKC,0.009120851622929355,0.095503149806325,0.08385865837701342,0.07892928230060803
MKTX,0.1305320318575557,0.36129216965989686,0.3222542553618333,0.2451217455775111
MLM,0.15805357848591003,0.3975595282293081,0.3677627657630776,0.27500887554638237
MMC,0.0335395713456584,0.1831381209515332,0.17232835728399323,0.14645283569604928
MMM,0.017789437186083102,0.13337704894802216,0.12458264056682086,0.11196291196467408
MNST,0.006830567906957823,0.08264724984509662,0.0723240621668132,0.08177552741344452
MO,0.013151103961933676,0.11467826281355013,0.09261819963206444,0.08305231760480543
MOS,0.008571689082337642,0.0925834168862742,0.07012190379050862,0.07365408050244811
MPC,0.011212136390223065,0.10588737597194042,0.09027795633734878,0.11877354578424365
MRK,0.02538257082101612,0.15931908492398555,0.13827796604208215,0.11787254185261366
MS,0.062245258166277816,0.2494899961246499,0.1880300518229042,0.17181080023430398
MSCI,0.025032829778493734,0.15821766582304814,0.13002237193138255,0.11129628766533695
MSFT,0.010905688901130294,0.10443030643031885,0.08588942629931651,0.08031902299134454
MSI,0.013811500376132275,0.11752233990238739,0.09883161316788357,0.09306371745306637
MTB,0.036371863479480404,0.19071408830886197,0.11947398992687827,0.09819022497266416
MTD,0.041983633746934076,0.20489908185966593,0.1790549333573073,0.14960427372603588
MU,0.13783824529502528,0.371265734070659,0.2911646489277978,0.2415360984822861
NCLH,0.033802487478995884,0.18385452803506333,0.16124012481119382,0.23723178548161122
NDAQ,0.010821747779256199,0.10402762988387364,0.09040363038731371,0.08511523619843062
NEE,0.01362034894627008,0.11670625067351825,0.10405772989099447,0.09640283624137773
NEM,0.2990480311492402,0.5468528423161392,0.5177660193869027,0.37977778906751114
NFLX,0.01823927992549052,0.1350528782569647,0.11398507087762515,0.13225521146214209
NI,0.019417945444879882,0.13934828827395004,0.12266423907407181,0.11229791696339755
NKE,0.018923157170392703,0.1375614668807828,0.12373445699649464,0.15108019344575332
NOC,0.025939434780831123,0.16105724069668872,0.14397126860297033,0.12183581952879748
NOV,0.01417597760191302,0.11906291446925453,0.09450195817201504,0.09078668749951588
NOW,0.009047552519372552,0.09511862340978527,0.07337176861170967,0.08596239875788587
NRG,0.0677262174151691,0.2602426126044102,0.20987716235679577,0.18336394475396223
NSC,0.052010253158474164,0.22805756544888872,0.17903571943357138,0.1554811319646811
NTAP,0.0699960731256926,0.2645677099074878,0.2079821212901725,0.18195079611500317
NTRS,0.022413184582536622,0.1497103355902211,0.10722141193018486,0.09675812092692944
NUE,0.11724396669063393,0.3424090633885644,0.3096042303852826,0.23811763615026424
NVDA,1.7787916298619064,1.3337134736748768,1.075930409962357,0.4537281481939965
NVR,0.004493505343374485,0.06703361353361822,0.05072070927468583,0.0502165585550211
NWL,0.026126174927513224,0.16163593328067005,0.14379636715165614,0.1358052032120025
NWS,0.005773736357204961,0.07598510615380465,0.06275568579255915,0.06990561414380331
NWSA,0.005575052711488056,0.07466627559673815,0.06154467726335521,0.06846961211845695
O,0.020512341065396174,0.14322130101837566,0.12478854034800198,0.11490855322867831
ODFL,0.056839473070510196,0.23841030403594177,0.18981343000629472,0.15997689268691356
OKE,0.9735620996136566,0.9866925050965253,0.925002880760793,0.49229940727146765
OMC,0.011750797524115716,0.10840109558540317,0.10279135525324862,0.0946387816008839
ORCL,0.00612192739197075,0.07824274657737132,0.06887702849405186,0.06542998461945075
ORLY,0.002957474366258601,0.0543826660458882,0.0442424375551302,0.04317751846808459
OXY,0.006863172726287399,0.0828442679144876,0.07211030738481257,0.06833685686107406
PAYC,0.08962798547584086,0.29937933374874237,0.2630162151012446,0.22023504023347829
PAYX,0.017360260115891344,0.13175833983430174,0.11263807177455708,0.10037182524830919
PCAR,0.041806757167997456,0.204467007529326,0.1762011232322388,0.1519599802437651
PEG,0.006823282953848331,0.08260316551953885,0.07418086379060203,0.0721460378980881
PEP,0.0037143392957547663,0.06094537960957144,0.05124727236088652,0.04790245321811856
PFE,0.006638834659805765,0.08147904429855425,0.06985897514285608,0.0656500608999292
PFG,0.05671621802044831,0.23815167020293665,0.18500915450619335,0.1599621610472091
PG,0.005045142520040439,0.07102916668552743,0.05538465766499214,0.05190442338000729
PGR,0.008319920203434859,0.09121359659302367,0.06213720854228482,0.05767515837094712
PH,0.08010956444050216,0.28303633060174826,0.24445953435476808,0.19513918736358526
PHM,0.016596887213166683,0.1288289067452126,0.10414569399780943,0.09736117454733223
PKG,0.12257158268765299,0.35010224604771245,0.305085107359186,0.24075601330309837
PLD,0.05179825585003716,0.22759230182507748,0.21016376572973106,0.17439818508090132
PM,0.010565628203727756,0.10278924167308442,0.09324883237225866,0.0861746581525645
PNC,0.030505740259080896,0.17465892550648793,0.1246566942537063,0.10971457303153154
PNR,0.03623824684895742,0.1903634598576035,0.17716770032746032,0.16069926770450524
PNW,0.01990944590292557,0.1411008359398539,0.1318140987584975,0.11935055389043382
POOL,0.04231622431799736,0.20570907689744114,0.18124171728495678,0.14918727781021185
PPG,0.005272608442983688,0.07261272920765124,0.06541033126308148,0.0653988517889742
PPL,0.003635018280955528,0.06029111278584538,0.052304828162385894,0.051778354266033166
PRGO,0.13614030741204844,0.36897196019758527,0.35288816020199476,0.5942829603847366
PRU,0.04720936867705478,0.21727717016993475,0.15130387778010723,0.1283026578366453
PSA,0.012533488388926876,0.11195306332980298,0.09304281911422649,0.10467282455470284
PSX,0.0018195918610430062,0.04265667428484089,0.03501398731434604,0.03753644528498192
PVH,0.06805161257238823,0.26086704002688466,0.2436368306108963,0.20804354987910675
PWR,0.18681785929328895,0.43222431594403493,0.3622474648401077,0.2588392052410898
PYPL,0.007454609290272023,0.08634007928113122,0.07228471016237549,0.07055096113495113
QCOM,0.05525001157193304,0.235053210086425,0.20020218943656395,0.16511610813700167
QRVO,0.025699203222622955,0.16030971031919106,0.13275279815872468,0.13428054871257591
RCL,0.016186369263279467,0.12722566275433375,0.11763230157996339,0.1593938630268538
REG,0.008703407872072189,0.0932920568541191,0.07924086973658927,0.07570264452086256
REGN,0.03659389042085845,0.1912952963897922,0.1865333603597494,0.2750652686055656
RF,0.1093295274132068,0.3306501586468798,0.23601157457414407,0.18129713656870405
RHI,0.009911066951000903,0.09955434169839557,0.08955864106809902,0.10936788212146527
RJF,0.05212840384436932,0.22831645548310645,0.17086671866239395,0.1486089034297879
RL,0.012814729453439111,0.11320216187617227,0.09518261118280749,0.12419748496659297
