,mse,rmse,mae,mape
RMD,0.016281890514801205,0.12760051142060994,0.10130111765791498,0.09004876804535855
ROK,0.05618802536470238,0.23704013450194966,0.2019338111515473,0.17169600637255344
ROL,0.024429553094240063,0.15629956204110126,0.11432733026520969,0.09818997776253674
ROP,0.0032378972107386154,0.05690252376422873,0.04132134617820247,0.04217246566334105
ROST,0.014608967411455141,0.12086756145242254,0.10222915497655623,0.09321995783191471
RSG,0.0288699269564756,0.1699115268499333,0.1415210095496538,0.12103317260119097
RTX,0.015988208008606924,0.12644448587663648,0.11674686156453873,0.10686573839173859
SBAC,0.007391430502693045,0.08597342905045166,0.0690049614247253,0.06622024605912993
SBUX,0.005435957348304515,0.07372894511862024,0.06483924042081823,0.07063783197934434
SCHW,0.049072659239233,0.22152349590784495,0.16506453387021952,0.14635480605922221
SEE,0.004139355037259611,0.06433781964956235,0.05481399906500368,0.05373755283166089
SHW,0.007289321337290776,0.08537752243588927,0.07550858961509366,0.07399970909866237
SJM,0.009117150504248845,0.09548377089458106,0.07123746839434976,0.06388050788064886
SLB,0.015114012880307467,0.1229390616537619,0.11039986579625949,0.10056005166299652
SLG,0.007812088856596115,0.08838602183940691,0.07266209319144193,0.07355264287590685
SNA,0.0025264129658212624,0.050263435674665756,0.03891624791812507,0.040634307847107407
SNPS,0.07862726901058446,0.2804055438299758,0.24845061739679436,0.19596699437445644
SO,0.002713194739388167,0.052088335924544246,0.042197065215238666,0.040964062699881926
SPG,0.006897065344091071,0.08304857219778719,0.06998594015584018,0.07133580639971908
SPGI,0.0645673200403603,0.2541010036193488,0.23359195491244886,0.19334579013889205
SRE,0.007986504175581211,0.08936724330302022,0.08008461679042592,0.07598084764210197
STE,0.0016311198637692463,0.04038712497528447,0.031109945114943967,0.03479966526426727
STT,0.03869365137059955,0.19670701911878882,0.1634040439773356,0.14621527874621168
STX,0.05860101115605631,0.24207645725277852,0.19762796779533753,0.2175456292440098
STZ,0.006847914633364927,0.08275212766669464,0.06944781024637543,0.06554417053087452
SWK,0.03210072183963855,0.17916674311835484,0.16701872323738282,0.1473708818959338
SWKS,0.018719584989156653,0.1368195343843731,0.10344762608570654,0.10165230483486343
SYF,0.019902642934701426,0.1410767271193283,0.10872060796778843,0.09960956005157114
SYK,0.028721964351563867,0.16947555679673654,0.1592303663976887,0.1400486987616258
SYY,0.030868112066281032,0.17569323284145305,0.1648440074657013,0.1450822468970562
T,0.01650442362550116,0.12846954357162307,0.11611291867500197,0.10564701071101347
TAP,0.010340296078102228,0.1016872463886314,0.08727739053097217,0.08021858578548197
TDG,0.0371950827500982,0.1928602674220333,0.17238819608445613,0.14346256675342417
TDY,0.08627048970613496,0.29371838503255965,0.2539508562890018,0.19589545949647902
TEL,0.012385159400301863,0.11128863104693966,0.08114643198138818,0.07555462368012804
TER,0.03904883673604431,0.19760778510990987,0.1405821069445294,0.1168094516040118
TFC,0.04024780570111479,0.2006185577186587,0.15489730230859314,0.1323280553648132
TFX,0.03976830894698922,0.19941993116784795,0.17913898612266121,0.15404897528912015
TGT,0.009505836171834184,0.0974978777811814,0.07772568921256688,0.0950380773268994
TJX,0.002360751372521277,0.048587563969819246,0.04091238303158304,0.04071147478972
TMO,0.007661300236527413,0.08752885373708154,0.0778615663506609,0.07289264815537425
TMUS,0.0936440223979394,0.30601310821260486,0.2452188274995492,0.18316093597378585
TPR,0.006268011511322381,0.07917077435090793,0.06561078907348361,0.06515125955433342
TROW,0.0022490703425018708,0.047424364439619754,0.03937551183830552,0.03952956122647336
TRV,0.002736342900320772,0.05231006500015816,0.045110760499470146,0.0439685955910795
TSCO,0.0166120656683522,0.12888780263606095,0.1081530570723517,0.12752006860368031
TSLA,0.012967757767251703,0.11387606318823856,0.08960464765724191,0.09209918548002122
TSN,0.01590103117056938,0.12609929092016886,0.10164318860476232,0.09725468220975643
TT,0.06787859216645387,0.26053520331512564,0.2388679586885465,0.20167068888482945
TTWO,0.09030659365461707,0.3005105549803818,0.23947935256834355,0.1813415285243923
TXN,0.07813934035845817,0.2795341488234634,0.24929290389032566,0.19594050477123218
TXT,0.020742930709225917,0.14402406295208423,0.10814041183519595,0.10180388257891962
TYL,0.005036263054774385,0.07096663339044895,0.058628756655682554,0.0695657417436418
UAA,0.05211652590331858,0.22829044198853043,0.162755926748512,0.26058082495157886
UAL,0.03649116631302152,0.19102661153101552,0.16082882006355778,0.1662848740497105
UDR,0.0017478610211245635,0.04180742782239256,0.03238093918440183,0.03449391173867521
UHS,0.009194589146675937,0.09588842029502799,0.08024853383311072,0.07669781087461316
ULTA,0.12897718124682137,0.35913393218522444,0.33665254204899375,0.2545254265340529
UNH,0.04971844409224787,0.22297633078927429,0.19969722154929553,0.16596478218946054
UNM,0.08399716187307392,0.2898226386483187,0.2312921158216402,0.1827049221734323
UNP,0.0497288961471417,0.22299976714593606,0.19385548095967914,0.16187440390953414
UPS,0.012840172865792827,0.11331448656633814,0.10229431723157335,0.09546040831913855
URI,0.20775638436921767,0.4558030104872254,0.3536703737791184,0.2648859512649751
USB,0.02589900951926896,0.1609316920909892,0.11752927025517221,0.09981706065539357
V,0.006179058924162644,0.07860699030088002,0.06593561166130218,0.06278727911269495
VFC,0.010363390402542645,0.10180073871314807,0.07949428712315584,0.09547156120993615
VLO,0.015361044775819819,0.12393968200628812,0.10165811691662266,0.12943628276074548
VMC,0.04556563718904048,0.21346109057399776,0.20141771618285767,0.1753020583066366
VNO,0.008132150552412435,0.09017843729191827,0.07379159585934167,0.07091482863905108
VRSK,0.006027792381098869,0.07763885870554042,0.06860958605498782,0.06491721801055764
VRSN,0.0035311128023445674,0.059423167219061684,0.046142887075148124,0.051855084138685545
VRTX,0.016967560245327994,0.1302595879209204,0.11624679557598884,0.17721312535799358
VTR,0.032301474771893664,0.17972611043444317,0.1590983081233702,0.14241627295344259
VTRS,0.036927070766572485,0.19216417659535942,0.1764111172362464,0.2437217788574905
VZ,0.0032311852815787145,0.05684351573907717,0.047386658958672466,0.04718784926327247
WAB,0.014154652384284096,0.118973326356306,0.10109574355458553,0.09793186422105361
WAT,0.016519793316383195,0.12852934807421687,0.10508546592998438,0.09479180933084388
WBA,0.0009748191995039226,0.03122209473279976,0.025177042289753263,0.026349174192974636
WDC,0.0559309826830859,0.23649732066787965,0.18499478431693,0.1795926078808233
WEC,0.0061719607214703,0.07856182738117985,0.06601618180396404,0.0630744597867779
WELL,0.010936466631046592,0.10457756275151278,0.08551485417542723,0.07899202754341397
WFC,0.00624907304631034,0.07905107871693048,0.06783798568487187,0.0715637016406437
WHR,0.021957307902365414,0.1481799848237454,0.13821181090803403,0.13716869071701712
WM,0.03506632769566714,0.18726005365711915,0.1696836165395732,0.14602195931705708
WMB,0.1397177351659952,0.37378835611344985,0.33045812825208154,0.2903472228862695
WMT,0.005477387750323724,0.07400937609738191,0.06460358770119619,0.06089020355071021
WRB,0.027097964599945994,0.1646145941280602,0.13163132959538312,0.11286386372823211
WST,0.07124183708206995,0.2669116653165799,0.25368716918526646,0.20722328975234364
WU,0.0139359880727885,0.1180507859897108,0.10482093417359512,0.09589705580047449
WY,0.021210238917739658,0.14563735412915074,0.13752565270908843,0.12944241829918784
WYNN,0.062087676133984165,0.24917398767524704,0.2416446201736759,0.23122585073414653
XEL,0.005502225913954065,0.07417699046169281,0.06442934799558449,0.06230461734389673
XOM,0.0074949989532943646,0.08657366200695431,0.07842396159946048,0.0735668322012879
XRAY,0.0012437938471236561,0.03526746159172299,0.027740174976597295,0.02909563762060643
XRX,0.01640295816160891,0.12807403390855193,0.08867496998357025,0.08300284083579901
XYL,0.07585068678924818,0.2754100339298628,0.25896408225853185,0.207239941588045
YUM,0.03086436903638084,0.17568258034415604,0.16530248938953657,0.14601910804693233
ZBH,0.02940488461194799,0.17147852522093834,0.14785794087602883,0.1261791436570852
ZBRA,0.03302160800998419,0.1817184856033755,0.14772358716480954,0.1502205505951844
ZION,0.17285623276668288,0.4157598258209695,0.32363799168262936,0.2346453910284235
ZTS,0.017124970179143783,0.13086240934333962,0.11795127445232285,0.11002585851249379
^GSPC,0.003437461830397852,0.05862987148542842,0.046940010323109835,0.044841913071904445
