,mse,rmse,mae,mape
ANET,0.014826622498061296,0.12176461923753261,0.09763929564135862,0.10036430778552856
ANSS,0.002803616568830999,0.052949188556870246,0.04687779963837464,0.04604645677399212
AON,0.0032612858913363815,0.0571076692865011,0.04773115927506362,0.05159730675721692
AOS,0.015949723518841233,0.12629221479901773,0.11074424622492074,0.10102298578054779
APA,0.07281238126454322,0.2698376942988937,0.24959614681824754,0.3981822878906887
APD,0.01113274476421524,0.10551182286462138,0.09292253991413837,0.10768990128656682
APH,0.006881647123700038,0.08295569373888713,0.06590754658921466,0.07634370125747005
APTV,0.011282055035734746,0.10621701857863808,0.08612706286417805,0.10028182070430192
ARE,0.0074142307326065145,0.08610592739531069,0.06546619544798213,0.07775173088929845
ATO,0.03464744650262182,0.1861382456740737,0.14583482614745924,0.12030939324916244
AVB,0.002408652851563034,0.0490780281955483,0.04193436954843685,0.04169996884621695
AVGO,0.01152436719357122,0.10735160545409286,0.08299026028489574,0.07842531444426326
AVY,0.03648970684948157,0.19102279143987394,0.17772701380902256,0.15712467563315602
AWK,0.022369676089296874,0.14956495608696868,0.11408918737143425,0.09716701396373384
AXP,0.02661911236909121,0.16315364650871647,0.12009562557593462,0.16515817586155138
AZO,0.010472296550464317,0.10233423938479397,0.08958576620030288,0.08321058908597204
BA,0.013221210496186481,0.11498352271602433,0.0909279678204039,0.10852353423417031
BAC,0.014055257773051034,0.11855487241379425,0.0979797295777803,0.10956362430889449
BAX,0.0035687220446137787,0.05973878174698392,0.044313380287093126,0.043458340783561186
BBY,0.02180028400909297,0.14764919237534951,0.128850837662963,0.16694840374339498
BDX,0.0018834106954734198,0.043398279867679315,0.03490428790232946,0.03445540009713328
BEN,0.062028900689184915,0.2490560191787882,0.2229905916062392,0.3175292281400606
BIIB,0.07120125797425153,0.2668356385010284,0.2407745973133371,0.40512088753921466
BIO,0.004507281973270275,0.067136294009055,0.05573131483226966,0.05693053429795017
BK,0.006457042267540299,0.08035572330295022,0.0679068791823542,0.07510049838898782
BKNG,0.006186559156356812,0.07865468299063198,0.0632099620164237,0.06387518636493172
BKR,0.05200629562253662,0.2280488886676202,0.19489074021452132,0.2884300707262381
BLK,0.012147090661462598,0.11021384060753257,0.09382118493457105,0.10912864166391259
BMY,0.002355083837735731,0.04852920602828498,0.042046539241451256,0.043151599464007886
BR,0.0030773615347644947,0.055473971687310206,0.04254729272069981,0.04102368011589383
BSX,0.003101832141405373,0.055694094313538965,0.03892548393321787,0.038542462250481066
BWA,0.1030740179908987,0.32105142577303514,0.2821629797702233,0.467784398080568
BXP,0.012503654637323806,0.11181974171551196,0.1049219667310089,0.1235245692465124
C,0.01930712204242367,0.13895007032176585,0.10473008319314207,0.1258804660605278
CAG,0.029582073481586372,0.17199439956459736,0.1628783412884696,0.1430586018539105
CAH,0.004599446197454951,0.06781921702183645,0.054793404258078715,0.06080022494203466
CAT,0.016563623887266624,0.1286997431515177,0.11052552136139118,0.13793134884093952
CB,0.0021847910774970007,0.046741748763787186,0.04079431339650513,0.04170872136369639
CBOE,0.010894581431189586,0.10437711162505689,0.08822813850295677,0.08226858882870244
CBRE,0.0248773331337192,0.1577254993135834,0.11770126137305938,0.15757193395466068
CCI,0.000860255234760287,0.02933010799094144,0.024141939271664574,0.025021914175664905
CCL,0.011588473290898342,0.10764977143913657,0.09644201450348294,0.09115723216069585
CDNS,0.01845687067779887,0.13585606603239647,0.12102982488424895,0.10875378269081408
CDW,0.008756477702964012,0.09357605304223945,0.07576473264791002,0.07201958820480825
CE,0.012698739191519983,0.11268868262394402,0.0964310489643147,0.09441709827614929
CF,0.08355905024287638,0.2890658233739789,0.2306220340728851,0.39053947573799386
CFG,0.012320961704769262,0.1109998274988266,0.08965103223290294,0.1030148892912723
CHD,0.0018751838561268342,0.04330339312486764,0.03443707831043008,0.033371233333499555
CHRW,0.004973067153556847,0.07051997698210662,0.05608860150276398,0.06496193836482797
CHTR,0.0029692469488453513,0.05449079691879493,0.04362372019699373,0.04730253056923332
CI,0.013969886769962416,0.11819427553804125,0.09880165228072603,0.0913577713397171
CINF,0.019783249153228297,0.1406529386583455,0.11429099063829173,0.09955491421765222
CL,0.0022122186013281775,0.04703422797631718,0.03769554923007507,0.04064897807851234
CLX,0.014924344946486057,0.12216523624372876,0.1052120464284302,0.09274885501337693
CMA,0.018597892726417896,0.13637409111124407,0.10955867767690472,0.1330297932120076
CMCSA,0.002114166852695824,0.04598007016845259,0.03771356331118097,0.03797063124765815
CME,0.0008802017587057354,0.02966819439577905,0.023675832892988302,0.024731704780892122
CMG,0.0445923240385795,0.2111689466720415,0.17612541451531402,0.23985833887863467
CMI,0.04852529368505596,0.2202845743238867,0.187461258804626,0.2658619386551816
CMS,0.008997099697758576,0.09485304263838128,0.07287989702726329,0.06710181327195812
CNC,0.012026524478865042,0.10966551180232116,0.09955897683112856,0.11655924783033467
CNP,0.009285967262856399,0.09636372379093908,0.0823500738896147,0.09776168546050264
COF,0.013460351354998859,0.11601875432445764,0.09410531075317766,0.1089829916058498
COO,0.03000077696871742,0.1732073236578564,0.1446157679291818,0.19188397658109863
COP,0.07171968602789032,0.26780531366627197,0.2303374851244405,0.36008460139463166
COST,0.002184933342061816,0.04674327055375796,0.038171610751402955,0.03876774567868693
CPB,0.036901884716535084,0.19209863278153513,0.15481325580322988,0.12756645550110557
CPRT,0.0036255843383475395,0.06021282536426554,0.05262318394117754,0.05518439434346455
CRM,0.009474255243131826,0.09733578603541365,0.08490432350513338,0.08521096698323147
CSCO,0.004651280057362188,0.06820029367504357,0.05215613274693999,0.05865587477696781
CSX,0.04411420531372626,0.21003381945231167,0.18554019094316035,0.2603490768574736
CTAS,0.004422974409788076,0.06650544646709829,0.05628365680131874,0.053784336578482216
CTSH,0.004775181406952545,0.06910268740760048,0.05721221034918932,0.060391962782716004
CVS,0.00312697351876968,0.055919348339994804,0.046730304090475835,0.04872786948460907
CVX,0.024135417219912962,0.15535577626825775,0.13987852773834858,0.1772268667733426
D,0.00123254235911759,0.03510758264417518,0.029441047544849868,0.031296853313794455
DAL,0.004513864598359978,0.06718530046341967,0.055533397274301295,0.05636209543449959
DD,0.004547804673270239,0.067437413008435,0.05889077095740153,0.06288423291534884
DE,0.011899333201950378,0.10908406483969314,0.10049359162193389,0.1135554847932409
DFS,0.012427044985333775,0.11147665668351278,0.08598787833099276,0.10284262591926205
DG,0.005222066240483147,0.072263865385704,0.06118702144226368,0.06223948200851295
DGX,0.005028773606844985,0.0709138463689919,0.05719503654193251,0.06523236085591133
DHI,0.010027880151425892,0.10013930372948422,0.08368410656855024,0.08037076967546829
DHR,0.0037517316759380845,0.06125138101249705,0.04837798829766394,0.045487507156266066
DIS,0.006497819880616097,0.08060905582263135,0.06994453768589161,0.07454939608835927
DLR,0.03222899073834809,0.17952434580955334,0.1339787491540149,0.11135420448231688
DLTR,0.007221183559004712,0.08497754738167437,0.06394552793067595,0.07615213928286342
DOV,0.0171705293604605,0.13103636655700013,0.11881286389542343,0.14488524481629614
DPZ,0.014490867909132912,0.12037802087230423,0.09374214626474758,0.08638749873510393
DRI,0.006773952753669664,0.08230402635150764,0.07054275854756781,0.06768446180122649
DTE,0.0025591751488356347,0.050588290629706344,0.04098076457189625,0.04115088426294108
DUK,0.0029372831293113114,0.05419670773498434,0.045259313656896574,0.05093971635825256
DVA,0.011390447099528597,0.10672603758937459,0.0852552161466626,0.1025732010067892
DVN,0.15805239000931115,0.39755803351122354,0.3448740902904191,0.7752182045964943
DXC,0.005699441767281817,0.07549464727569642,0.05672752527883734,0.055154713817610376
DXCM,0.060320717740041455,0.24560276411319448,0.20316424467395067,0.171603451279717
EA,0.025397459625074535,0.15936580444083523,0.14125483876397646,0.1273878449493809
EBAY,0.009342889470715708,0.09665862336447642,0.08166711701118815,0.07751773626405555
ECL,0.002894320601085079,0.053798890333213,0.04210139206784356,0.044333385344363416
ED,0.011946126962247913,0.1092983392474374,0.08569458418652845,0.07856052954554126
EFX,0.01447944853083495,0.12033058019819795,0.10628736934928541,0.09731490673514534
EIX,0.004250243303161408,0.06519389007538519,0.05628922337814281,0.057131651917275914
EL,0.0038532949753881493,0.06207491421974056,0.054476480234439725,0.05388029966694317
EMN,0.006141141028028884,0.0783654326092116,0.0611895910750691,0.07046980283934423
EMR,0.018826633608605838,0.13721018041168023,0.12236314015098088,0.14864202684720237
EOG,0.03323717372446401,0.18231065170325075,0.16063582816570554,0.21691939484536124
EQIX,0.062482993284855085,0.24996598425556843,0.23152729084667117,0.19825078872274127
EQR,0.0018133004552971206,0.04258286574782304,0.03682978260511226,0.039236166729600605
ES,0.00432702853784269,0.06578015306946837,0.05327005129849908,0.05322112901732025
ESS,0.0018106339530479891,0.04255154466112822,0.0322099714608383,0.034923342579322385
ETN,0.027867925499952317,0.16693689076999224,0.1491085453137072,0.1920630978974984
ETR,0.006693363210550972,0.08181297703024241,0.0701157286960307,0.08064429556138465
EVRG,0.020036598727864518,0.1415506931380575,0.11034725829500246,0.09868583481098271
EW,0.03476643945718997,0.18645760766777517,0.13914871447513685,0.11900026252396186
EXC,0.008095914409117402,0.08997729941000342,0.07001236521451253,0.08079876259376947
EXPD,0.002045363696272906,0.04522569730001856,0.03558133029553137,0.036989802426740125
EXPE,0.044120589227384606,0.2100490162495045,0.1851783205733026,0.15992333822041416
EXR,0.055721067929858134,0.23605310404622545,0.20698189116015095,0.1676644520738355
F,0.01785452426612192,0.13362082272655681,0.11559387370197907,0.13889219302663874
FANG,0.007505163845312801,0.08663234872328465,0.06858588577359828,0.0837693496111081
FAST,0.004742647559360737,0.06886688289272819,0.055238662892142326,0.05561521771170969
FCX,0.19372173545561602,0.4401383140055135,0.39455158858184564,1.172284500165864
FDX,0.017431632032514913,0.13202890604907289,0.10596787495834036,0.13089200292222475
FE,0.004819586098199192,0.069423238891593,0.05889319599418344,0.06878449422477985
FFIV,0.018580243145558745,0.13630936558270215,0.1145517139260962,0.14103627264174048
FIS,0.005227032363213838,0.07229821825753273,0.06226407118895816,0.06692798244538606
FITB,0.010551895616627645,0.10272242022376442,0.0840001074150889,0.09443474224258092
FLS,0.050527713765959735,0.2247837044048339,0.20843976538734632,0.29963541081743233
FMC,0.08878406861355613,0.29796655619977913,0.27612769988108987,0.44167877313294407
FRT,0.002523216217930954,0.05023162567477738,0.04490661694154746,0.0468575151209074
FTI,0.053925757183725206,0.23221920072148472,0.20239058421476036,0.31084902688113947
FTNT,0.03684109595430278,0.1919403447800977,0.17286161820573195,0.19243928731062337
GD,0.0034953441766531344,0.05912143584735687,0.05143041709254457,0.05080203632077705
GE,0.014077047126692567,0.11864673247372878,0.10100192391087713,0.09336136437554439
GILD,0.01138360542394593,0.10669398026105283,0.09105247944005104,0.09450084279538089
GIS,0.005668826546485666,0.07529161006702982,0.06666669573495024,0.06314649498406158
GL,0.004678503426583647,0.06839958645038467,0.06032224246336246,0.059823757188111386
GLW,0.033189981578399606,0.18218117789277685,0.17471289809088775,0.23262361866788037
GM,0.01748608424794877,0.13223495849414696,0.11280867396703856,0.13896924830726223
GOOG,0.054975184683519744,0.2344678755896418,0.20702283315014777,0.1689436247984438
GOOGL,0.06355039652622163,0.2520920397914651,0.2236820601820808,0.1790636854543128
GPC,0.004558421537257519,0.06751608354501555,0.05446471073855863,0.06065279365446981
GPN,0.08015060415242269,0.2831088203366732,0.2510100732875485,0.20125105027034212
GRMN,0.029625433805092572,0.17212040496435213,0.15847120944534468,0.22916198083201392
GS,0.017560043091913096,0.13251431278134862,0.10656694270230237,0.12698437518030128
GWW,0.010474144340072983,0.10234326719463759,0.08376091075612284,0.09952900883975604
HAL,0.028673044581712118,0.1693311683704808,0.1444647461656443,0.20087676295880838
HAS,0.026106021924432007,0.16157358052736223,0.14965217714987447,0.14136514325827937
HBAN,0.010310708985828912,0.10154166133084938,0.07736549572717376,0.08768861219721308
HBI,0.010402410128815426,0.10199220621604096,0.08596403084467716,0.10204077400940863
HCA,0.015478689921688653,0.12441338320972006,0.10538805419396151,0.10602973732537974
HD,0.010109125184340007,0.10054414545034439,0.08170717955791247,0.07370588956042762
HES,0.06834971068735606,0.26143777593790085,0.2327216748739045,0.3617385497476612
HIG,0.007864424643514558,0.08868159134518594,0.07379210641091717,0.06926875006626264
HII,0.012815871289440221,0.11320720511274987,0.0989226868096796,0.11906418593326602
HLT,0.04710092177777671,0.217027467795615,0.18371506219478723,0.26432835104647256
HOLX,0.0230670382293928,0.15187836656151132,0.1287768028013323,0.11402819006236715
HON,0.001625975143443242,0.04032338209331209,0.031213539765210456,0.030655971278371646
HPQ,0.03524947896886149,0.18774844598254734,0.16345617753059985,0.24182000556205466
HRL,0.08733038259240154,0.2955171443290584,0.23648162244399182,0.17629063412643592
HSIC,0.008501388085007347,0.09220297221352111,0.07431938680128655,0.0669003365920949
HST,0.03271855120173322,0.1808827001173225,0.15539453105011794,0.22349090974697453
HSY,0.0099922962661361,0.09996147390938222,0.09440336075679795,0.11021550309942801
HUM,0.006762863864078647,0.08223663334596479,0.06306036055129248,0.06138464813496256
IBM,0.014164057454679291,0.11901284575489862,0.10116696107408747,0.12423026007435259
ICE,0.0034899809949801197,0.05907606109906211,0.04198313026670334,0.03969645838269334
IDXX,0.0067860625047198465,0.08237756068687545,0.06760569049738291,0.07991696308492571
IEX,0.0019528015522580202,0.04419051427917557,0.03654404927145414,0.0374969294259886
IFF,0.0030914583335590723,0.05560088428756392,0.042289064912156296,0.046541616974258224
ILMN,0.026937848101573045,0.16412753608573136,0.14267230842371942,0.1758978993860035
INCY,0.0353137566910221,0.18791954845364572,0.17789712715850914,0.2111970323108908
INTC,0.004739126458516872,0.06884131360249361,0.06063506830527353,0.06720560319846537
INTU,0.003304228393651412,0.057482418126340265,0.04683157543181627,0.04924770324584558
IP,0.05580862292480405,0.23623848739103467,0.216152356482394,0.3036451392616759
IPG,0.003505206477281624,0.05920478424318109,0.051869657071100535,0.0545821282913003
IPGP,0.01104753347841101,0.10510724750658734,0.08812260447806536,0.1067359174867937
IQV,0.006943476899298886,0.08332752786023888,0.0682341857160132,0.0674113831277228
IRM,0.026922829994572437,0.1640817783746033,0.14694507744754956,0.19472343290962332
ISRG,0.004881532887228883,0.06986796753326151,0.05143103086551541,0.05088993682057513
IT,0.0027930876294095077,0.05284967009745196,0.04556523176649868,0.044579205320124146
ITW,0.005376934789112535,0.07332758545808347,0.061618772266805705,0.06829743324736445
IVZ,0.038026718166440834,0.19500440550521117,0.1679110824217649,0.2228331384615628
J,0.009141123855744783,0.09560922474188766,0.08145352949675409,0.09815890262660062
JBHT,0.01233357325474506,0.11105662184104584,0.0941876044223778,0.11495397425671719
JCI,0.024083301758612185,0.15518795622925183,0.1413303906380558,0.17467616686953732
JKHY,0.016967479616211645,0.1302592784265737,0.10985186780240037,0.09700618455918919
JNJ,0.0019000927982046314,0.043590053890820456,0.033642754009941156,0.03285131177644383
JNPR,0.016921506275974517,0.1300826901473617,0.1075534172545246,0.10380988449144352
JPM,0.005570159113805675,0.07463349860354715,0.06603957385633305,0.0662391194387322
K,0.012253543201385064,0.11069572350088808,0.09440869947019084,0.08511941955926597
KEY,0.019240202121889934,0.13870905565928252,0.11321426395830532,0.13617304190513463
KEYS,0.04815813817698583,0.2194496256022913,0.1954978233612324,0.2774741786688711
KIM,0.0037488031474438507,0.061227470529524985,0.05245283719549496,0.055695053212310476
KLAC,0.013014185638014932,0.114079733686641,0.10569152777575734,0.11337437504103176
KMB,0.017986727582339674,0.1341146061483971,0.10889985422251995,0.09492547500967333
KMI,0.1768418521888957,0.42052568552812053,0.35845112290242465,0.8157331297115731
KMX,0.041227074632622346,0.20304451391904768,0.17119525151848636,0.24634978920615405
KO,0.002874272032297592,0.053612237710224254,0.04332815255332319,0.041985707882011634
KR,0.002508538361356748,0.05008531083418319,0.03699330155010781,0.0368336223960936
L,0.009683956498986951,0.0984070957755941,0.09118193081834536,0.10324283848674838
LDOS,0.024006057862658175,0.1549388842823459,0.11351400191386805,0.09983411568852148
LEG,0.0044402256940418924,0.06663501852661176,0.05506509519534437,0.05575991593428699
LEN,0.008103903619160312,0.09002168416087489,0.06961998507327011,0.08092383200042577
LH,0.005048628661905803,0.07105370266147855,0.05396607890806492,0.061084100007845595
LHX,0.0027952696486233863,0.052870309708033546,0.041275752326662585,0.041343763508305584
LIN,0.013411743250423436,0.11580908103608903,0.10112521517155221,0.12021186750020987
LKQ,0.019748773348797353,0.14053032892865994,0.12858034880387986,0.11880222066915436
LLY,0.018575107219841704,0.13629052505527192,0.1165065015323884,0.10579487911183963
LMT,0.007882896985491106,0.08878568006999274,0.07927653641741624,0.07369289636220741
LNC,0.04341237120634437,0.2083563562897575,0.15893670764892576,0.22248872560008956
LNT,0.005698014363649432,0.0754851930092878,0.05801141168431563,0.05662061342703918
LOW,0.002543969925881548,0.05043778272170128,0.04019777752174685,0.04338487630035281
LRCX,0.00513611667986231,0.07166670551840869,0.06006653889779654,0.06206789695962147
LUMN,0.03298222727650735,0.18161009684625837,0.16751467733027503,0.23483578893946627
LUV,0.012273159267814502,0.11078429161128622,0.09182596094530553,0.11231711963013202
LVS,0.020176474519851526,0.1420439175742894,0.11960826772510573,0.155420614191654
LYB,0.007581151662456467,0.08706980913299665,0.07498952469608605,0.08984656684416792
LYV,0.013166763539898178,0.1147465186395569,0.08973400114075596,0.10718789137088745
MA,0.004375171118543709,0.06614507629857047,0.05771311747038611,0.05660399226806403
MAA,0.032223310291547964,0.17950852428658637,0.14893013569308874,0.125908572684599
MAR,0.021040231388200402,0.14505251251943346,0.12598164982194449,0.15572320029532905
MAS,0.03779458690208075,0.19440829946810592,0.16512452271081932,0.13680990804958404
MCD,0.032355565413119604,0.1798765282440141,0.14219618711750565,0.11744890362682656
MCHP,0.007419350106763823,0.08613564945342796,0.06975307459366961,0.08149767686105877
MCK,0.04151176346519396,0.20374435811868255,0.16989901975179778,0.22617036071641208
MCO,0.007368984502661176,0.0858427894622558,0.06817796270184104,0.0765466846184795
MDLZ,0.025129863740494824,0.15852401628931442,0.1461798376557092,0.1321950477926362
MDT,0.0014447842786015632,0.03801031805446468,0.028097271865083238,0.029959278912117943
MET,0.014095272866551378,0.11872351437921377,0.09550109963991964,0.10894251583832146
META,0.05360811209039555,0.23153425683988008,0.20434741120478706,0.16787475935615956
MGM,0.007315336577620289,0.08552974089531833,0.06987621845927341,0.08142460992222189
MHK,0.006245765408817395,0.0790301550600617,0.06720201000406359,0.06657080134567694
MKC,0.020448035306912055,0.1429966269074626,0.12563889886243487,0.11024857720782957
MKTX,0.06032035751151775,0.24560203075609482,0.21293490525738268,0.1719226781660525
MLM,0.012838868567208107,0.11330873120465212,0.09810506289090885,0.09742037997103924
MMC,0.0019194771464337906,0.04381183797141808,0.03603234815948749,0.03637542343236198
MMM,0.005167196300650757,0.07188321292659891,0.05748946950069842,0.06489406178044638
MNST,0.004834348459644155,0.06952947906927072,0.05665572310178214,0.058513125036569524
MO,0.013634640326239471,0.11676746261797193,0.10185686813332635,0.09430848626360008
MOS,0.09178900128407362,0.3029669970212492,0.25883562503017743,0.4700467970772718
MPC,0.027934350236067954,0.16713572399719923,0.12439915491783418,0.16179500551128306
MRK,0.00619771519192202,0.07872556885740503,0.06719184553184313,0.07650677770676395
MS,0.037622364450072325,0.19396485364640761,0.15517130708500987,0.21023100528338004
MSCI,0.01682533345697028,0.1297125030865193,0.1121293353964779,0.10091000585623786
MSFT,0.02480597372691941,0.15749912294015928,0.13566721159939527,0.1251469360379243
MSI,0.0066274111089285066,0.08140891295754112,0.0732936099346622,0.07514108558341243
MTB,0.005622786463741643,0.0749852416395496,0.056571295887318206,0.0626154960894881
MTD,0.0028400833240193463,0.053292432145843616,0.047152177324401356,0.04857319839145635
MU,0.19777113351545475,0.4447146652803961,0.41307515892621754,1.0171303470036783
NCLH,0.016555437506834463,0.12866793503757828,0.11488982305915445,0.11508404690163393
NDAQ,0.026754478353229996,0.16356796249030553,0.13465616207145512,0.11274081248077997
NEE,0.004144963380690476,0.06438139001831567,0.04866773525773703,0.04587556079280995
NEM,0.03929892120580073,0.1982395550988771,0.171548387680546,0.23353916585691678
NFLX,0.18720654068597906,0.43267371157256485,0.4086726537905328,0.3184542771805317
NI,0.036056108448397184,0.18988446078707227,0.15155251168385073,0.12448690046684067
NKE,0.04382303548300119,0.20933952202821424,0.19090618513348073,0.1599221291723202
NOC,0.015689762076593824,0.12525878043711677,0.10571684663974627,0.09477269707185319
NOV,0.08767012611056005,0.2960914151247213,0.26622691840996504,0.4270488090545179
NOW,0.019110465527169024,0.13824060737413238,0.0982402545769302,0.12524716863406757
NRG,0.1565168116412776,0.39562205656570465,0.3438011722433542,0.7049511127914808
NSC,0.04606282813236123,0.21462252475535096,0.2034827403431897,0.2756742322096907
NTAP,0.052860452376515786,0.22991401083125793,0.2006158906862269,0.2951428471304899
NTRS,0.00714489948949901,0.084527507294957,0.06808300797809781,0.07489148395164968
NUE,0.012958544019633273,0.11383560084452171,0.09278172196982117,0.11096925438055145
NVDA,0.10327060970962355,0.3213574485049686,0.2557237467656929,0.19175405922961256
NVR,0.03091698749322194,0.1758322709095857,0.15679661607841838,0.13144272196808615
NWL,0.008324445249677922,0.09123839789078896,0.08078934317414951,0.07592160226103316
NWS,0.028715858434867257,0.1694575416877846,0.15352380664137769,0.19785390155886184
NWSA,0.03816134813999698,0.19534929777195764,0.17503740452715238,0.2374779015707746
O,0.013660026165596409,0.11687611460686229,0.0882667326893249,0.08310398874381153
ODFL,0.02523116116462334,0.15884319678419767,0.14284746304670143,0.18454580368963433
OKE,0.10190805655264233,0.3192304129506497,0.2853735591531306,0.49851015151581013
OMC,0.004232710525218612,0.0650592846964875,0.05620701688925936,0.06122382291287531
ORCL,0.014729311953275025,0.12136437678855778,0.10838301375462847,0.12746695655994536
ORLY,0.025401967508925753,0.15937994701004815,0.14692831166465178,0.13113424167439086
OXY,0.007716128019341003,0.08784149372216414,0.07193797825122789,0.08473129510124618
PAYC,0.020466368901865782,0.14306071753582736,0.11854893970585126,0.11868007844057456
PAYX,0.0032031266901410846,0.056596172044945624,0.048136868634184274,0.04783317870388974
PCAR,0.022056173636636364,0.14851321031018205,0.12353069027400126,0.15810734648801747
PEG,0.003504698054523565,0.0592004903233374,0.04757980991984386,0.04641569680345486
PEP,0.001412318320302716,0.037580823837466845,0.030956875480225753,0.0303788879819677
PFE,0.005416724899189261,0.0735984028304233,0.055857726966775004,0.06147479602506492
PFG,0.022526615047825556,0.15008869060600655,0.10990860063316811,0.1365703989160101
PG,0.004129426163901659,0.06426061129417973,0.0516822008414705,0.05800244507506784
PGR,0.026791609517700907,0.1636814269173534,0.1467498182301247,0.12614994717021413
PH,0.01797770049974088,0.13408094756430117,0.11593870386151658,0.13975416445008834
PHM,0.022021114576141535,0.1483951298936105,0.13012994596235278,0.1650069028281399
PKG,0.03564279070580083,0.1887929837303305,0.16735689369840012,0.2310527187292005
PLD,0.0038651753428017082,0.06217053436155836,0.0507420972114743,0.05616434511131029
PM,0.014494301635041958,0.12039228229019482,0.09821228276785639,0.08858842829814911
PNC,0.004362373670267947,0.06604826773101583,0.05427166520487192,0.05778769644732861
PNR,0.026497344206973673,0.16278004855317396,0.1348644097812914,0.17595729787667716
PNW,0.005667436384336228,0.07528237764800091,0.058038461836620286,0.056797947447888054
POOL,0.022262219575632503,0.1492052933901224,0.12273950093179149,0.10513115625127174
PPG,0.013765623600455495,0.11732699433828302,0.09863361628782068,0.11789248543366868
PPL,0.012491726162245588,0.11176639102272913,0.09048389633757745,0.0808770710409373
PRGO,0.0278491930655801,0.16688077500293466,0.13838585155857783,0.20426216378251666
PRU,0.009191254678964424,0.09587103149004095,0.0796829447429708,0.08802504530856052
PSA,0.04688105052896089,0.2165203235933313,0.17958728624027123,0.1452779239300132
PSX,0.006128270295798594,0.07828326957785166,0.05945793020711341,0.055648905345729624
PVH,0.03233839982150262,0.17982880698459472,0.14824834450642288,0.19617177228100485
PWR,0.054547952632477914,0.23355503127202787,0.19965846768897688,0.2838108689067455
QCOM,0.047048390971869296,0.21690641062879928,0.1898427266557027,0.26452445279203096
QRVO,0.07801828455604932,0.27931753356359373,0.2544873585916154,0.44583511233568396
RCL,0.022710436388530746,0.15069982212507999,0.12239467954027473,0.11159930279893249
REG,0.004345427831437033,0.06591985915820082,0.055062762357770224,0.055342942173551596
REGN,0.029398740370330228,0.17146060880076866,0.1604617903021816,0.16054268287652193
RF,0.011836039701151222,0.108793564612762,0.08593940788391999,0.09722060476240403
RHI,0.042491585961358616,0.20613487322954022,0.17480799890361712,0.24208510827875604
RJF,0.01654985663690254,0.12864624610497788,0.09683633806235432,0.11823194804506548
RL,0.04028780293022564,0.2007182177337813,0.16385283409039772,0.22369410708653814
RMD,0.02939437181422646,0.17144786908628074,0.16809724711628868,0.2235238828702037
ROK,0.008290951596929875,0.09105466268637688,0.07823393866954155,0.08908762460260582
ROL,0.017527003059359347,0.13238958818335883,0.12108845213909807,0.11089874599361474
ROP,0.003166703299454439,0.05627346887703333,0.04475912256482207,0.04387902763049374
