,mse,rmse,mae,mape
ROST,0.002632829734437885,0.051311107320324754,0.041689566242716525,0.04171662037471362
RSG,0.007286595690351159,0.0853615586218478,0.07055714433377168,0.064369851255105
RTX,0.0310714155422432,0.1762708584600506,0.15870625482485173,0.20404357296597872
SBAC,0.020875357236591324,0.14448306903091215,0.11583595591296238,0.14481986298751065
SBUX,0.03955287235775801,0.19887903951336353,0.18851096756802216,0.16489485693546602
SCHW,0.012067083766014824,0.10985027886179818,0.09471490554352154,0.10119544456090672
SEE,0.009327800975243649,0.09658054139030102,0.08229870704516082,0.08081935253220245
SHW,0.007093114213852195,0.08422062819673215,0.06641003226083468,0.07556253398468642
SJM,0.004166405506741389,0.06454769946900811,0.05567327584994996,0.05305647978234752
SLB,0.016969518814801826,0.13026710565143385,0.11274826290656945,0.14337302756400133
SLG,0.029928171645395758,0.17299760589498273,0.14919925257562996,0.19338543963741095
SNA,0.009601121363760644,0.09798531197970767,0.088589900843548,0.08352065953828934
SNPS,0.0050645418902165226,0.07116559484903166,0.060157407638707805,0.0610069127291126
SO,0.00353736857938911,0.059475781452529984,0.04786684730190089,0.048463541613788956
SPG,0.00197328198745084,0.044421638729912255,0.037385141448545524,0.03876319310174928
SPGI,0.009123818818118284,0.09551868308408719,0.07645550338933699,0.08954939411701045
SRE,0.0082094786618482,0.09060617342018258,0.07910533699276277,0.09039845768543973
STE,0.003037193507714163,0.05511073858799356,0.04246358479179162,0.04262095946263663
STT,0.023924949095531646,0.15467691843171574,0.11969160384378483,0.15282068522438397
STX,0.09506075386446484,0.30831924017885237,0.2636363302920055,0.46614842568883497
STZ,0.030729395194434624,0.17529801822734511,0.14857010047234814,0.12600483005041746
SWK,0.00619124080788048,0.07868443815571463,0.07104515358887067,0.06769095833941743
SWKS,0.030356986995481276,0.17423256582935717,0.1492009244623885,0.2012758023969369
SYF,0.00812324489836907,0.09012904580860195,0.0719822855184742,0.08219761402041481
SYK,0.0047426579832292,0.06886695857397218,0.0574117239929936,0.054656096637622394
SYY,0.010300815206359528,0.10149293180492683,0.08277834652720528,0.07607118049734149
T,0.009027536192659967,0.09501334744476676,0.07449157889163666,0.06805437212178994
TAP,0.025082215932884202,0.15837365921416416,0.1340606972638966,0.11728400881710854
TDG,0.0024225075716768894,0.04921897572762856,0.039612978751489725,0.039501442937378305
TDY,0.020710060367032865,0.14390990364472095,0.11889244413264331,0.1498758368435182
TEL,0.01720815603286878,0.1311798613845463,0.11548866000104241,0.13887567718076274
TER,0.003037183718001361,0.05511064976936274,0.046612597458034616,0.047670628380725014
TFC,0.008004001868096192,0.08946508742574498,0.0709753807756904,0.07906399600755323
TFX,0.01982328014880348,0.14079517090015367,0.12562292132045927,0.11127064666792001
TGT,0.0031968671845453702,0.05654084527618393,0.04212303010250391,0.046197863744482134
TJX,0.0033615710923010924,0.057979057359542265,0.04775099322771032,0.04574087548927552
TMO,0.0015189520887735066,0.0389737358842273,0.03247744781832611,0.03310264318650296
TMUS,0.030400493808432266,0.17435737382867483,0.16317831189153803,0.14352453075647825
TPR,0.03217314113175833,0.17936872952596372,0.16153143136408143,0.21379962699615432
TROW,0.009879687910611723,0.09939661921117701,0.08469173293464011,0.09724907284367341
TRV,0.0023715008778597635,0.048698058255537906,0.04149044064516791,0.0419097399913949
TSCO,0.0023631066670458537,0.04861179555463729,0.04026527832261847,0.04027051647945358
TSLA,0.025078915239330257,0.1583632382825328,0.1374548696218628,0.13794504285302764
TSN,0.1053543137143495,0.3245832924140574,0.24947899263030632,0.18464522708306214
TT,0.023286938139900838,0.15260058368138976,0.13036601172734502,0.16070362654763934
TTWO,0.050374828163437,0.22444337406891074,0.20293447675224138,0.17895863227719336
TXN,0.007254828389926124,0.0851752803924127,0.06738685072412372,0.07831472214041175
TXT,0.020650361433305134,0.1437023362138039,0.11330900803723092,0.14107570160670008
TYL,0.05455528988669209,0.23357073850697155,0.1832496688651766,0.1511868095034811
UAA,0.018974892668099496,0.13774938354889105,0.10391520369779116,0.09834710679651987
UAL,0.027115616606100155,0.16466820156332598,0.15129837512339486,0.19925665922318217
UDR,0.005787068114589141,0.07607278169351467,0.06273689633016243,0.06005750158373344
UHS,0.015830270561728275,0.12581840311229625,0.10231248953963709,0.09579946996243693
ULTA,0.02687804660832604,0.1639452549125044,0.1414118514188262,0.12504307980251017
UNH,0.0025783418943906918,0.05077737581237033,0.04133119723250816,0.04092871857428277
UNM,0.008547339257627726,0.09245182127804583,0.07365311349512484,0.08040143785710803
UNP,0.056618779900003004,0.2379470106977665,0.22183270282507736,0.32350557710278527
UPS,0.0019420922398043154,0.04406917561974941,0.036221685657425416,0.036389282681873567
URI,0.08049681930751265,0.2837196138928584,0.2535432064163136,0.41250700762904574
USB,0.0038486340040307697,0.06203735974419583,0.04829387109624576,0.05205284130680541
V,0.010743166411036988,0.10364924703555249,0.08889500381003751,0.08112513415622338
VFC,0.015112909260051972,0.12293457308687403,0.09924102927632264,0.11909679892425784
VLO,0.011060818181894406,0.10517042446379309,0.08318797747981371,0.07803127688195284
VMC,0.02255315160478036,0.15017706750626195,0.13329508444231444,0.1195613152960007
VNO,0.018860098600221285,0.13733207418597188,0.12836751107145553,0.15422989107766688
VRSK,0.003352009049106633,0.05789653745351817,0.04790863018418725,0.048223895306152016
VRSN,0.04499948471911004,0.21213081982378243,0.17171742345441768,0.14048829498902146
VRTX,0.031171930563464723,0.17655574350177544,0.1285309113623312,0.18442243843218786
VTR,0.06955817545306886,0.2637388394853304,0.24273032501407732,0.36812247370062073
VTRS,0.03676281190842541,0.19173630826847954,0.1800218081300439,0.27234809649052605
VZ,0.0027271251927525396,0.052221884232116135,0.04677988535046451,0.04844392499911927
WAB,0.030956072134230676,0.17594337763675755,0.1376967580196402,0.18864277829371506
WAT,0.002991568441577289,0.0546952323477768,0.04622221800426041,0.045238905617075255
WBA,0.0038636572502377836,0.06215832406233121,0.05053941820163935,0.05379048250497598
WDC,0.12272524481567552,0.3503216305278273,0.30278888041627094,0.6118007306012255
WEC,0.006124047942777142,0.0782562965056304,0.0620086106236597,0.062196528232092735
WELL,0.01483500098168974,0.12179901880429801,0.11342586420610565,0.13605099837772272
WFC,0.005734668795782105,0.07572759599896266,0.06038715893149179,0.0649982310605371
WHR,0.03658544807162264,0.1912732288419439,0.17266225270785443,0.23581727393008856
WM,0.0031560864090507943,0.05617905667640562,0.045971380945664865,0.048382138770297754
WMB,0.1555391118151466,0.39438447207661026,0.306586630110773,0.7540783577802775
WMT,0.03534081489543797,0.1879915287863737,0.17625188386867502,0.23351897524801446
WRB,0.00645693062367577,0.08035502861474053,0.06826877619455415,0.06379348993045146
WST,0.01053674373137538,0.10264864213118155,0.07772686347362368,0.07255316797420673
WU,0.004903031324176703,0.07002164896784925,0.05729125213976294,0.06345938454769183
WY,0.016041967096465465,0.12665688728397467,0.10237478157999814,0.12800605807432155
WYNN,0.12796840039272667,0.3577267118803496,0.33992982552384876,0.7243944043550257
XEL,0.006919216236878217,0.08318182636176136,0.06476869575008663,0.06190202714138815
XOM,0.006385942502150894,0.07991209233996376,0.0679538686364141,0.07943889956812471
XRAY,0.011533525167267323,0.1073942510903974,0.0872013546710107,0.07827402459193775
XRX,0.03882145081465664,0.19703159851824945,0.18970936196664562,0.25489419825523874
XYL,0.0040154069824515195,0.0633672390313127,0.05013355958378456,0.04995044126196533
YUM,0.00815973767139563,0.09033126630018883,0.07743150858632689,0.08987656601121224
ZBH,0.01678836050429632,0.12956990585894673,0.11761716918981417,0.14044922819062902
ZBRA,0.05560568645894453,0.2358085801215565,0.21590789132407145,0.28761236700367976
ZION,0.015447486679642679,0.12428791847819594,0.10731113188586883,0.11662091585025482
ZTS,0.004727481410506533,0.06875668266071694,0.05373991148448432,0.057662909788795215
^GSPC,0.012026616647213929,0.10966593202637695,0.10076220826772349,0.103601392866332
