,mse,rmse,mae,mape
AMD,1.9500466646785177,1.3964407129121228,1.237231028135134,0.5695853004912892
AME,0.0066366077773103325,0.08146537778289825,0.060917072340317416,0.059333223611634595
AMGN,0.006465256774554204,0.08040682044798317,0.06485624328360758,0.06326970343003746
AMP,0.04078976965592464,0.20196477330446674,0.16185742150567903,0.1346872580554256
AMT,0.011279528411626476,0.10620512422490017,0.08731564265082067,0.07818363387386341
AMZN,0.04596485114455841,0.21439414904460058,0.20090155705164708,0.17500167001323969
ANET,0.2700694988806593,0.51968211329683,0.4181371596331501,0.279767916906462
ANSS,0.018188365935527688,0.13486425002767669,0.10021495215321925,0.08711051860577221
AON,0.007429535674816199,0.0861947543346821,0.07844585274655763,0.073484119678026
AOS,0.04924757981261336,0.2219179573910443,0.21191789987508144,0.1785863709820055
APA,0.013401335764804206,0.11576413850931647,0.09631213267347741,0.09584152430849441
APD,0.0039932910690694415,0.06319249218909982,0.05391503189477536,0.051619032737565324
APH,0.027715213638589205,0.1664788684445843,0.1490170704526352,0.12791225912675824
APTV,0.0068529426140800905,0.0827825018592703,0.0658624905653043,0.06858879626213418
ARE,0.032900947814351,0.18138618418818728,0.1746116676985463,0.1515641335472171
ATO,0.004001792458928883,0.06325972224827488,0.052691168480271944,0.04935770046289207
AVB,0.0018814240343118177,0.04337538512004035,0.0338604926450017,0.03665417593175348
AVGO,0.08299572630767922,0.288089788620977,0.2404160798998191,0.1864893525995051
AVY,0.004293025387876188,0.06552118274173771,0.05606528597703528,0.05360874284786177
AWK,0.0043871568703908815,0.06623561632830845,0.049907233848392775,0.047488231767928865
AXP,0.021984054771559503,0.1482702086447561,0.12223870608432168,0.1061734717397928
AZO,0.006008488698203382,0.07751444186861814,0.05472696828923498,0.062304521882503815
BA,0.05522833119357468,0.2350070875390244,0.18292037611891138,0.14353513303521812
BAC,0.1954332380976872,0.4420783167015627,0.3632056078717417,0.24657779512815692
BAX,0.01715442189193228,0.13097489031082363,0.11102707579760039,0.10038771773373846
BBY,0.13793427679610284,0.37139504142638047,0.3167043501336954,0.2295542938383311
BDX,0.008644793296324498,0.09297738056282559,0.08669712270316,0.08108533955024977
BEN,0.007248879163206772,0.08514034979495193,0.07574792090632523,0.07881358214589017
BIIB,0.00926300101890471,0.09624448565452833,0.0826568369486836,0.083154030815456
BIO,0.06970554263223154,0.2640180725485124,0.2205998636969294,0.17310197601605523
BK,0.01665021243535232,0.1290357021732835,0.11011183485639665,0.09985640149206282
BKNG,0.04561258314215766,0.21357102598938288,0.18018375705438042,0.14845934747919873
BKR,0.06601363413791812,0.25693118560797196,0.22121270182716435,0.1785817606461753
BLK,0.004838719584843206,0.06956090557808463,0.06265402131701112,0.05971416065079845
BMY,0.03490403934867915,0.18682622767876877,0.1750619222710711,0.22476419087314625
BR,0.011101110633393396,0.10536180822951643,0.09823175115878954,0.09296570002974502
BSX,0.015111186641405377,0.12292756664558759,0.1107579190256801,0.10404896560891806
BWA,0.012401561781850609,0.11136229964332907,0.09059362308623371,0.09093938643285682
BXP,0.004058959596848288,0.06370996465897849,0.05260313129698943,0.05211038714188446
C,0.050739458755520765,0.22525420918491348,0.19006648067684276,0.1556748886248879
CAG,0.008755089684313825,0.0935686362212992,0.08206928043657387,0.07538679491498401
CAH,0.004451044709842552,0.06671615029243333,0.05428864563969677,0.06303687231376177
CAT,0.05526654696346944,0.2350883811749731,0.21013547373713096,0.17486167478454712
CB,0.005716115017075386,0.07560499333427248,0.06849084089877468,0.06473634975145875
CBOE,0.03199187565170132,0.17886272851463864,0.1477608676617573,0.12390128272127228
CBRE,0.009358170400897382,0.09673763694083798,0.07507648391019367,0.07193090541940864
CCI,0.0058628348280587534,0.07656915062908007,0.06486152327796212,0.06113794074971841
CCL,0.013064750962455572,0.11430114156234648,0.09311721071682284,0.08793524912876291
CDNS,0.030711791478988965,0.17524780021155462,0.13677994765332446,0.11598261343582855
CDW,0.06637834388060988,0.2576399500865692,0.2132210720071102,0.1658633179104162
CE,0.029147177602341402,0.17072544509340545,0.13892282427334107,0.11785390489199365
CF,0.016762510020400325,0.12947011245998177,0.11138892382398925,0.1489753149285636
CFG,0.17546952670348365,0.4188908290992817,0.34646451319365223,0.24038390705256785
CHD,0.002200339414133844,0.04690777562551697,0.04125689225087513,0.04424004841656874
CHRW,0.0023359255641640783,0.04833141384404224,0.038043275699735715,0.038605268255226394
CHTR,0.11378450870647966,0.337319594311507,0.3050124801139368,0.235836338060223
CI,0.005989940075323325,0.07739470314771757,0.06375779013696262,0.06432547902215813
CINF,0.012478665709744072,0.11170794828365649,0.10056136286115036,0.09241426886041786
CL,0.002395859219873038,0.04894751495094555,0.04320807265141622,0.043872560347744526
CLX,0.0029976307783767474,0.05475062354326887,0.046775902571996486,0.04873168983161985
CMA,0.17056603536194156,0.4129964108342124,0.3461069996656266,0.24796526452212211
CMCSA,0.02367685883411031,0.1538728658149653,0.1353106105332228,0.11730880085841978
CME,0.047189384370784,0.2172311772531374,0.19246328416030456,0.15809249038872758
CMG,0.008622820431774548,0.0928591429627398,0.08256638407278985,0.10911122227937693
CMI,0.05913297574882664,0.24317272821767377,0.2133545335973914,0.17123349628550433
CMS,0.0044386089772983665,0.06662288628765918,0.05690203365589896,0.05363009166275525
CNC,0.014326376721787416,0.11969284323545588,0.10775521299459725,0.10349494673252889
CNP,0.035854109581084384,0.18935181430629172,0.16855618671523462,0.14374288733708693
COF,0.025731992745626008,0.160411947016505,0.1304297320203351,0.11559575809810901
COO,0.028602786120342148,0.16912358238974878,0.1553804527603003,0.13647518642170678
COP,0.006238444952772018,0.07898382715956487,0.061509046685670685,0.061224053020745954
COST,0.009567211842025507,0.09781212523008334,0.08160547574834269,0.07582856640205932
CPB,0.005732140254971616,0.07571089918216277,0.06378314050011925,0.07306974824567924
CPRT,0.056262680524335626,0.23719755589873945,0.22729118217545674,0.2006134878881903
CRM,0.0029931619254363034,0.054709797344134836,0.04723908713373399,0.05072633913577035
CSCO,0.02077742763157671,0.14414377416862897,0.13083211926002045,0.11633604451630074
CSX,0.29387104774801165,0.5420987435403366,0.42680678019429324,0.2677460397830282
CTAS,0.08096543015395462,0.28454424990492183,0.26430924632468406,0.20761411921659875
CTSH,0.006421442278235706,0.0801339021777656,0.06936671493276107,0.07888078896645963
CVS,0.031053383865180376,0.17621970339658496,0.15800813781109643,0.20480119888157844
CVX,0.010964275685014652,0.10471043732605959,0.08928251319408367,0.08130236717393649
D,0.004721806494761329,0.06871540216546308,0.06339843738031752,0.060666566926912524
DAL,0.011598971946491662,0.10769852341834434,0.09729762929234607,0.1136500726843432
DD,0.018546245881758572,0.13618460221977582,0.1127629656291414,0.09895933785950486
DE,0.06254550481866089,0.25009099307784133,0.20236983615882337,0.15863779737171135
DFS,0.03565510817849871,0.1888256025503393,0.15488713563997322,0.13052953259043135
DG,0.016534143999232757,0.12858516243810075,0.12320526591861593,0.14819336725888127
DGX,0.050092580770520444,0.22381371890596977,0.20146229579083516,0.16495907989863293
DHI,0.004139399928203457,0.0643381685176339,0.05610615968498172,0.05678201277987662
DHR,0.4513739219039936,0.6718436737098844,0.6438938137304834,0.38446708848973093
DIS,0.004062398517718174,0.06373694782242223,0.056188118844619106,0.056410510392044026
DLR,0.02105813532755695,0.1451142147673926,0.1287929347021418,0.11574224866925387
DLTR,0.007370468830195231,0.08585143464261522,0.0728904401005001,0.07809470282330906
DOV,0.025115769284366447,0.15847955478346867,0.14494238542046167,0.1260753244054615
DPZ,0.09168882875683015,0.30280163268521215,0.2682423571572474,0.2142943070518203
DRI,0.026805109856366662,0.16372266140142805,0.12532637571193578,0.10631095002601675
DTE,0.012771436107994862,0.1130107787248405,0.10501187750154913,0.09445159811078235
DUK,0.0026498717872795678,0.05147690537784461,0.04315128877824626,0.04148952577270142
DVA,0.017953982080879307,0.13399247023948513,0.12111914410391027,0.14535181081759319
DVN,0.07607525551061321,0.27581743148433024,0.2547115207022964,0.21590645984098877
DXC,0.2638299339747946,0.5136437812091125,0.4780560282529833,0.37685575503102875
DXCM,0.05350905248123676,0.231320237941337,0.1928119680573581,0.16145384380009067
EA,0.04433923701361735,0.210568841507041,0.18797124962919282,0.16551436904710046
EBAY,0.0742519268846323,0.27249206756276834,0.2503589807821878,0.20031769957950793
ECL,0.0030122652054293815,0.05488410703864445,0.04916925238532439,0.04734804148266486
ED,0.002721398072046645,0.05216702092363187,0.043987104422255924,0.04252877818156593
EFX,0.007747650582495781,0.08802073950209564,0.0767587173856442,0.07300225196468571
EIX,0.005994394130188434,0.07742347273397412,0.0649988759211433,0.06026556470651539
EL,0.009539383928166341,0.09766976977635577,0.07940941921528234,0.09253804557577208
EMN,0.003958786972978788,0.06291889201963738,0.056270613813014764,0.059741971556827644
EMR,0.007370671159321958,0.08585261300229573,0.07015429199641413,0.06614506986298481
EOG,0.035978665509196595,0.18968042995838183,0.17153088192701743,0.14877591247164496
EQIX,0.014486021395147675,0.12035788879482588,0.10773118702220065,0.10112667960506275
EQR,0.003387406300347124,0.058201428679604796,0.05282797078419512,0.059762010527919775
ES,0.0016926074546161794,0.04114131080332978,0.034138481653481476,0.03442865266674445
ESS,0.002015692122204896,0.04489646001863505,0.034944137937406444,0.03525834131974973
ETN,0.01923321638173409,0.13868387210391153,0.11822096741837572,0.10298679602386637
ETR,0.00241948538832389,0.049188264741947235,0.042552965659550857,0.04225388085230244
ETSY,0.15664147591066224,0.3957795799566499,0.3480152958057187,0.25416211103549396
EVRG,0.006866290696176829,0.08286308403732526,0.07561689419122809,0.07563743132829678
EW,0.011933709507590932,0.10924151915636715,0.0961802326756204,0.10448987694508269
EXC,0.0016244341936850783,0.040304270166882795,0.03386785403235615,0.03375819656744529
EXPD,0.0091040999518027,0.09541540730826809,0.08405470187787506,0.07714387905632858
EXPE,0.012624737831827175,0.11235985863210747,0.0928759984622319,0.08482222976220125
EXR,0.019088795572642207,0.1381622074687655,0.1249718757296824,0.15076277466423615
F,0.006539775549332539,0.08086887874412838,0.06561797958053504,0.07535228846418056
FANG,0.021744230215457832,0.14745924933844548,0.13612593294792033,0.12501170996807948
FAST,0.006116620327364301,0.07820882512456188,0.06864537310498468,0.07421494857533383
FCX,0.026495243135191575,0.1627735947111557,0.12075755159270586,0.11902868844386591
FDX,0.01499164501821536,0.12244037331785361,0.10530846855640216,0.09407013978116568
FE,0.004147118621610422,0.06439812591691176,0.05243177987623829,0.05898599882997434
FFIV,0.06641813286313386,0.25771715671086753,0.24068880009101795,0.1964812076139496
FIS,0.017436258884379663,0.1320464270034584,0.12803293863095638,0.12020447960459515
FITB,0.11284173670568419,0.3359192413448271,0.28760710857848076,0.21659697539090858
FLS,0.0029315158482158075,0.05414347465960979,0.0453920594454402,0.04536391123723078
FMC,0.09165159576437527,0.30274014561067925,0.24849599070082284,0.19350733782919274
FRT,0.009751089086230203,0.09874760293916102,0.0850384249984523,0.09548539727843693
FTI,0.01810311792767873,0.13454782765871298,0.11154145596864372,0.10417016851733425
FTNT,0.011374311599137345,0.10665041771665662,0.09125878477515245,0.08769009403558632
GD,0.05596965418068978,0.2365790653897546,0.20157535906654936,0.161636073978314
GE,0.001592428193724789,0.03990524017876335,0.03232574452339734,0.033576683190042825
GILD,0.02729266137310969,0.16520490723071662,0.15207108848085785,0.21312914552119658
GIS,0.006542162654614774,0.08088363650711294,0.060308473671710015,0.05936926184406674
GL,0.04409114588375735,0.20997891771260596,0.18967682293391924,0.1605204873111688
GLW,0.06959951273283044,0.2638171956731222,0.23244748384849934,0.18676207343995657
GM,0.015680568368201205,0.12522207620144782,0.10407826305808363,0.09530707930178628
GOOG,0.012490351743462247,0.11176024223068885,0.09474141502301389,0.08726811192262444
GOOGL,0.013066819929227067,0.11431019171196882,0.09831355999588152,0.09089875927601032
GPC,0.0023097741565572105,0.04806010982672855,0.04044405854816257,0.04094550779984988
GPN,0.004419290745614149,0.06647774624349226,0.0557220745948804,0.05533988856133336
GRMN,0.05092618362693041,0.22566830443580332,0.21144185443017954,0.17761317015523292
GS,0.11227645100041558,0.33507678373831806,0.2717683451350437,0.19974281509345884
GWW,0.008840683985189146,0.0940249115138597,0.06524477708528702,0.07237629721012065
HAL,0.054042700401146754,0.2324708592515345,0.20818425317319827,0.17565031131324532
HAS,0.00894913592602467,0.09459987275903002,0.06599895583507664,0.059666179756787306
HBAN,0.056653419308529226,0.23801978764071113,0.19069008433564105,0.15401634757485752
HBI,0.028589146368941908,0.1690832527749035,0.14532240318326534,0.19293244782727742
HCA,0.0026306303572079586,0.05128967105770867,0.04015343189349076,0.04184452449345595
HD,0.004588694460991891,0.0677399030187665,0.052666921336068054,0.04986446926437807
HES,0.012216409909966515,0.11052786938128553,0.09016619921133338,0.11045809050786877
HIG,0.003976752254543178,0.06306149581593493,0.056666591245194735,0.056842636411886076
HII,0.05782016622534524,0.24045824216554781,0.21450692860640622,0.17633765951462282
HLT,0.04577202115294907,0.2139439673207662,0.18102022360666506,0.14957170968424502
HOLX,0.01728047566494077,0.13145522304169116,0.11870222235253401,0.11045935047664161
HON,0.0052078996055835245,0.07216577863214339,0.056911672843027325,0.05233199413745419
HPE,0.10006957508293485,0.3163377547542102,0.30182778807390587,0.2389248807092734
HPQ,0.08766991547775838,0.2960910594357053,0.264948416397457,0.21437317881195006
HRL,0.006499328575584745,0.08061841337799167,0.07147687692209836,0.08866986738786369
HSIC,0.004172973609820709,0.06459855733544449,0.05209606727503307,0.05698149859898717
HST,0.02152442538203155,0.14671204920534492,0.12881982440602052,0.11543047219356257
HSY,0.02241532547884459,0.14971748554809686,0.13723393557761618,0.11944159495939133
HUM,0.020535140655173457,0.14330087457923438,0.11500573061023715,0.10280322709791412
IBM,0.014531458878456173,0.12054650089677499,0.10171647814237988,0.09121271464295597
ICE,0.013953119604513623,0.11812332371091504,0.11016000194167501,0.10318424528051923
IDXX,0.23872016654096273,0.4885899779374959,0.4261276395946034,0.28976776009779
IEX,0.016654324597241203,0.1290516353915796,0.11432366194981095,0.10160760726466322
IFF,0.0070446215679410345,0.08393224391103239,0.06974901319451672,0.06715643411044793
ILMN,0.012482445274363539,0.11172486417249984,0.10153527791970375,0.11176354142840007
INCY,0.16000207852079984,0.4000025981425619,0.3298443500800645,0.24440384415352565
INTC,0.024343623000469577,0.15602443078079015,0.1468856993709392,0.12968024773321313
INTU,0.01579079826255928,0.12566144302274776,0.11250009982818905,0.10120402575742556
IP,0.04493227034329555,0.21197233391010145,0.1916668631333596,0.16082881362408896
IPG,0.0009388513216558874,0.03064068082885704,0.024624604862373063,0.024304013513128938
IPGP,0.04106165263799434,0.20263675046248236,0.15448576278566772,0.13922639583720336
IQV,0.019045417702030047,0.13800513650596505,0.12994315716641758,0.1176430725291425
IRM,0.005228381007116667,0.07230754460716161,0.05727859767452173,0.05787399467537193
ISRG,0.022903055373030976,0.15133755440415633,0.12107675352851932,0.10429052748089193
IT,0.006735944465847283,0.0820727997929112,0.06999104214095662,0.06850215194242819
ITW,0.041566170395919595,0.20387783203653995,0.1856849728114024,0.15377133922214847
IVZ,0.003662851880640991,0.060521499325784975,0.04773314731622197,0.05121450930373913
J,0.02673866562487213,0.16351961847091048,0.15132034251805854,0.13799431536434087
JBHT,0.009495665764953184,0.09744570675485495,0.0727049536969602,0.0680683888661128
JCI,0.020139488951574074,0.14191366724728832,0.13672123881061762,0.12994148599942196
JKHY,0.007777728431481518,0.08819143060117303,0.07439460154338157,0.06802199459886266
JNJ,0.007012212107101732,0.08373895214953272,0.07474848997507853,0.06913867361832532
JNPR,0.018272750350872103,0.13517673746200604,0.11142061259370244,0.10489644771838637
JPM,0.07905959181046199,0.28117537554071476,0.23475164444034774,0.1813879121849807
K,0.0033273676299366514,0.057683339275189774,0.04764060961615913,0.04755331006086075
KEY,0.12601635346415674,0.35498782157160935,0.28773096288613326,0.2101792103016704
KEYS,0.04890731009869795,0.22114997196178424,0.19751511299832988,0.17235603630877414
KHC,0.009656046062474832,0.09826518235099771,0.09221044648778526,0.08720924063276124
KIM,0.023023519226715458,0.15173502966261765,0.12221256077017623,0.1529965895655463
KLAC,0.04529019005749791,0.21281491972485836,0.15976424645824575,0.12729590943048677
KMB,0.00357626659326286,0.0598018945624874,0.045703309651157174,0.05152129662309183
KMI,0.03625508491588342,0.1904076808216607,0.1757451510390147,0.1528905033571365
KMX,0.020939951908324803,0.14470643354158377,0.12089376441936295,0.10877071996508987
KO,0.0025675291673195356,0.05067079205340623,0.044409675221985766,0.04828862262884171
KR,0.014036045522639994,0.11847381787821305,0.10111137012144639,0.12541650897011028
L,0.014461231223307534,0.12025485945818379,0.10496948176292217,0.09337893796885374
LDOS,0.09591081327690325,0.3096947097980578,0.26489502676422066,0.20012699194033526
LEG,0.0022273621611843524,0.047194937876687076,0.037940242136768144,0.03745192118604271
LEN,0.0039058845698938254,0.062497076490775356,0.053496165882211226,0.05539098358206991
LH,0.009044064901846541,0.09510028865280347,0.08386990214585564,0.07828049561949987
LHX,0.08660547472163387,0.2942880811749498,0.2661573496714686,0.2047757003364416
LIN,0.003879759377756151,0.06228771450098447,0.05398297080832006,0.052322808290793034
LKQ,0.005488872863394519,0.07408692774973544,0.059256654150739205,0.06319696936970307
LLY,0.005602958162424685,0.07485291018006371,0.0639904978464099,0.061401016458787504
LMT,0.01196484831355724,0.10938394906729798,0.10118340324389041,0.09277670744335953
LNC,0.15863633636068872,0.3982917729010841,0.33312624282347975,0.23863255760347932
LNT,0.006034984485360573,0.0776851625817992,0.07080929214473107,0.06648654967453788
LOW,0.003425773427725164,0.05853010701959432,0.05178721814866544,0.0546120597660144
LRCX,0.20441227429671818,0.4521197565874756,0.3722724487707416,0.25513669440813
LUMN,0.009479393392065412,0.09736217639343017,0.08382733990486499,0.10370307374860276
LUV,0.02902659915926171,0.17037194358010274,0.149118383230911,0.14397943812041544
LVS,0.03262414823801273,0.18062156083372974,0.16540534884056418,0.1539318927043588
LYB,0.005030205353494858,0.0709239406230002,0.06020612792801608,0.06361449787597218
LYV,0.052176141787364426,0.22842097492867075,0.20725573962253582,0.17480638167053322
MA,0.012251894169237162,0.11068827475951173,0.09562397215074706,0.08598642629423625
MAA,0.002014342113747583,0.04488142281331534,0.03663943392610634,0.038665171749047704
MAR,0.05178666415672866,0.22756683448325388,0.17430838925067724,0.14180209572129915
MAS,0.0062284215997618,0.07892034971895272,0.06345789986357764,0.059418945475325995
MCD,0.0038415256527486847,0.06198004237453121,0.05013409289222515,0.05139723478391794
MCHP,0.125419898481009,0.3541467188624074,0.3176349214986562,0.23748507862874887
MCK,0.020856125250219168,0.14441649923128302,0.13129719528157113,0.16088495798303903
MCO,0.013329851102075164,0.11545497434963625,0.09803627427624317,0.08871080765801333
MDLZ,0.0008935169443254773,0.029891753784705863,0.02493537998961642,0.025027150119187214
MDT,0.005738359227237913,0.07575195857030967,0.06529080848067488,0.06424956579827767
MET,0.025467920507761872,0.1595867178300308,0.13564940745379855,0.11971560041756711
META,0.016238988822110112,0.12743229112791668,0.10431759998140804,0.09226858434491254
MGM,0.047144629786904445,0.21712814139789538,0.19772100766962664,0.16823385444195543
MHK,0.008971721838151984,0.09471917355082858,0.07689875868792602,0.0696659905205903
MKC,0.001976101570327271,0.044453363993372554,0.03655916084202073,0.036661605164628096
MKTX,0.086025442342969,0.2933009415991858,0.27217122477698746,0.21970591922199223
MLM,0.03257092282924827,0.1804741611124658,0.160127402611991,0.1418583870444581
MMC,0.01052687590010934,0.10260056481379301,0.09461638803766051,0.08780680368998729
MMM,0.008935678865168013,0.09452871979016754,0.08243416879298152,0.0746094592098525
MNST,0.007165257101018205,0.08464784167962114,0.07619211102338903,0.08056952519916515
MO,0.012232935499856714,0.11060260168665434,0.09429816745855385,0.08467281508843881
MOS,0.011266623307140568,0.10614435127288012,0.08634385638557704,0.08866890656835956
MPC,0.06408651266464879,0.25315314073629186,0.22353252687974517,0.18860648166361063
MRK,0.0190471859408476,0.13801154278120217,0.12988100486556398,0.11571720576233833
MS,0.2202652403848564,0.469324238011267,0.40370673429771214,0.2717525902585835
MSCI,0.027699593495534223,0.16643194854214205,0.14121224139751604,0.12232656557439846
MSFT,0.032732865179635126,0.1809222628081882,0.16246653377147544,0.1426365028807828
MSI,0.012379452604152207,0.11126298847394045,0.10278066229396729,0.09679582574114058
MTB,0.06850723853111686,0.2617388747036192,0.20460867590101292,0.1564634182705924
MTD,0.051485931978526925,0.22690511668652807,0.19206998207972775,0.15645303740461425
MU,0.6837600346490404,0.8268978380967267,0.7224077110012412,0.42071074458292423
NCLH,0.02040478612074818,0.1428453223621557,0.11930474594184495,0.1631648739727588
NDAQ,0.0047406879023985,0.06885265356105384,0.05839553003723426,0.05579053027425595
NEE,0.006900382468791416,0.08306854078886552,0.07222916874658704,0.06667389372471694
NEM,0.030612164220583087,0.1749633225009833,0.13063196442798572,0.118089676405272
NFLX,0.08400597319571511,0.2898378394822096,0.22957231071737905,0.18600609710859586
NI,0.003369665719355308,0.05804882186018342,0.047921278854262624,0.0477780318187932
NKE,0.006373761716963763,0.07983584230759867,0.07038646063500228,0.08536602234403784
NOC,0.014397924437429741,0.11999135151097241,0.11007172508536364,0.09992968157901805
NOV,0.019806805072770776,0.14073665149054376,0.1201871182798002,0.11318103435055657
NOW,0.04183715327446366,0.20454132412415751,0.1803090221562203,0.15689716631412362
NRG,0.01889016733415042,0.13744150513636855,0.11892904176710775,0.15184470026941374
NSC,0.05924124235107001,0.24339523896549417,0.20679309439941013,0.1703870815546464
NTAP,0.19980037410555315,0.44699035124435643,0.39758253371869456,0.28003646802352233
NTRS,0.02974041363770439,0.17245409139160597,0.1389977897343934,0.11929052063638407
NUE,0.04104803125264818,0.2026031373218297,0.1705587126069493,0.14172506023192732
NVDA,1.2525257654445636,1.1191629753724717,0.9857942796048078,0.49616794787257634
NVR,0.013481739174887625,0.11611089171515145,0.08324753843408528,0.07644103453237922
NWL,0.008520536687502663,0.09230675320637523,0.07041080221621143,0.06651006046493661
NWS,0.004914415848496696,0.07010289472266246,0.0540062790555267,0.054137673404012175
NWSA,0.005454425585979845,0.07385408306911571,0.0559695259652654,0.05528167215243311
O,0.006611091101679957,0.08130861640490482,0.06635203725159884,0.06690511952105678
ODFL,0.04950657227644989,0.2225007242155627,0.19016994916971816,0.16177723661523719
OKE,0.13536928596158984,0.3679256527636933,0.35786063706878674,0.29113219001128116
OMC,0.0010741889517754937,0.03277482191828803,0.02840913105170042,0.027991386889348678
ORCL,0.002806852872776253,0.05297974021053947,0.04134947534239752,0.03994420313664696
ORLY,0.002852607826774518,0.05340981021099511,0.04388138817252535,0.045170072323030365
OXY,0.008625036193588875,0.09287107296456133,0.07222863514618902,0.08218282578409128
PAYC,0.10704815721540774,0.3271821468469937,0.2959193012060699,0.2322078084561498
PAYX,0.016489317762396292,0.1284107385010938,0.12016744343179482,0.10829599720505757
PCAR,0.018708676580320237,0.13677966435227218,0.11542830645416766,0.10552532245863713
PEG,0.001831645896935388,0.042797732380762746,0.03492752267692602,0.03777224326845281
PEP,0.003893665926688737,0.062399246202888836,0.054041144091821196,0.05136296733334677
PFE,0.003322134361429227,0.0576379593794682,0.04576656137787887,0.04579330933134608
PFG,0.11929190372014294,0.34538660037723373,0.30583290909173044,0.22755614572204422
PG,0.0061455918461025705,0.07839382530596763,0.06944020021708412,0.064606169521879
PGR,0.01136210542689609,0.10659317720612371,0.08229221103429564,0.0764423947501794
PH,0.0678405872691897,0.26046225689951646,0.21998798151746404,0.17130850654667842
PHM,0.02290277020698268,0.15133661224892897,0.12413744984941992,0.1077522350393644
PKG,0.11576668352372642,0.34024503453206545,0.31493941610284437,0.2423160840130061
PLD,0.02127366807972436,0.14585495562278425,0.13966835014094006,0.12487940904723256
PM,0.007356079899210005,0.08576759235987684,0.06631402133535905,0.0627053178685226
PNC,0.07697627937262833,0.27744599361430383,0.22475977281804702,0.17213489851634234
PNR,0.006359009912329158,0.07974340043119028,0.06609052765787408,0.06415184554559704
PNW,0.009790213997379758,0.09894551024366774,0.08761997807183838,0.07974207235865087
POOL,0.037925169298092205,0.19474385561062563,0.16866102173285255,0.1407635790070769
PPG,0.006004393733021341,0.07748802315855878,0.06643258259878555,0.07720563027501134
PPL,0.003161599467102959,0.05622810211187071,0.04406233130207041,0.04832608407322275
PRGO,0.03651990823923973,0.19110182688619104,0.18163649943295776,0.3153034451460798
PRU,0.08478010805537342,0.29117023895888366,0.24053231699644412,0.18350859985252974
PSA,0.018520715422710988,0.13609083518999723,0.12768817122175888,0.1575217199751173
PSX,0.0021861303663212144,0.04675607304213234,0.04015620677411393,0.04460185156060686
PVH,0.01095501260947444,0.10466619611638917,0.08251584631456822,0.07788567225661829
PWR,0.1412808497441871,0.3758734491077909,0.32059323229831005,0.22880438681462906
PYPL,0.007451156018456675,0.08632007888351745,0.06232372139089523,0.05915477643218147
QCOM,0.03485901458780066,0.18670568975743793,0.1539321818837432,0.13229829802864707
QRVO,0.06253304415967409,0.2500660795863247,0.21809329254899318,0.18193878450306247
RCL,0.02921873074684604,0.17093487282250525,0.1358595437201101,0.1230761328790937
REG,0.011247252542775562,0.10605306474956563,0.09321323395921242,0.10475702342632072
REGN,0.004377864763145794,0.06616543480659516,0.058600823601148704,0.06471616871720567
RF,0.16543591108402378,0.40673813576307766,0.33730908283369887,0.24113039083366436
RHI,0.01178843457665701,0.10857455768575348,0.09994199343019178,0.10421881844345982
RJF,0.09928616494745501,0.31509707226100186,0.2730127120598508,0.21406696075231724
RL,0.015235957390567661,0.12343402039376203,0.104588299573021,0.11588469858965056
