,mse,rmse,mae,mape
DG,0.01840090383263365,0.1356499311928821,0.10201792249129131,0.08966463567771905
DGX,0.051614674885861585,0.22718863282713242,0.2002606338124331,0.16351525707561
DHI,0.00422629579527304,0.06500996689180083,0.05397319702002087,0.05756453760429931
DHR,0.37484885952111385,0.6122490175746417,0.5132027563760555,0.3052018012846033
DIS,0.004506636636110339,0.06713148766495748,0.061182144310317856,0.07015043732395279
DLR,0.06642578350978079,0.2577319993904148,0.23655362232336052,0.19009656961994273
DLTR,0.007603915502303877,0.08720043292497966,0.06262951211479505,0.05840895952393033
DOV,0.03240987856166429,0.18002743835778004,0.15749007648740065,0.13647965933269898
DPZ,0.081686961678408,0.2858093099925333,0.24737120467208182,0.20769601885652877
DRI,0.01189521670929595,0.10906519476577278,0.07610672731771295,0.06666387570279246
DTE,0.01844298676454486,0.13580495854181782,0.12298333231663235,0.10936835224942627
DUK,0.007586335746162743,0.08709957374271554,0.07695777993000784,0.07357641258220092
DVA,0.008156771875989993,0.09031484859086014,0.08042858566410187,0.08596203539751449
DVN,0.10835053657700722,0.3291664268679405,0.29722300414053965,0.2811824836950097
DXC,0.458478755322022,0.6771105931249503,0.5832493216452732,0.3435946997086516
DXCM,0.018206802393336188,0.13493258462408622,0.1198990071588123,0.14436438121640618
EA,0.024107883051552998,0.15526713448619126,0.13715256535761114,0.12383825631194335
EBAY,0.017684520954067508,0.13298316041539812,0.11623912736296736,0.116618347353282
ECL,0.0037316525890172692,0.06108725389978886,0.05128804201274656,0.05055247742954703
ED,0.009972201603768148,0.09986091129049518,0.08984740401210642,0.08479943458210454
EFX,0.021683689868239545,0.14725382802575812,0.12795384146013747,0.1134284468475536
EIX,0.023210641239117848,0.1523503896913882,0.14299611093678533,0.13138025522572064
EL,0.006925393286669476,0.08321894788249534,0.060557257065966305,0.06711631232585005
EMN,0.011849771732089886,0.1088566568111013,0.08915689060262179,0.08391591366824017
EMR,0.02629679467876393,0.16216286467241484,0.1448654483115538,0.1291033445454973
EOG,0.06483688802482397,0.2546308858422795,0.22206166834968097,0.18642591653112484
EQIX,0.03339412366333726,0.1827405911759543,0.1637552694529106,0.13827758227251954
EQR,0.0053147497547082825,0.07290233024196334,0.060415414664733054,0.06613690039673371
ES,0.003804765423658739,0.061682780609005776,0.05344928027050099,0.05271376901617977
ESS,0.0022492444454496547,0.04742619998955909,0.036883239391106055,0.040120784984801504
ETN,0.04659027717891889,0.21584781022497979,0.20281757802869452,0.17421005199787418
ETR,0.012737013736431574,0.11285837911485161,0.10186385904247591,0.09468704568265612
ETSY,0.1516715231625255,0.38945028330009657,0.3198303028989463,0.2435684625134425
EVRG,0.05753450278412838,0.23986350865466882,0.23049977267734564,0.19006080877557222
EW,0.05495186430393842,0.2344181398781639,0.19866670066520964,0.16495102787273408
EXC,0.029059973909157773,0.17046986217263677,0.16277847779922153,0.14962712820839266
EXPD,0.01120886083572761,0.10587190767964659,0.0896747563537669,0.08063151261230726
EXPE,0.0029479230597176174,0.05429477930443789,0.04450092311108329,0.051202164305828225
EXR,0.013045209001109392,0.11421562503050707,0.09191600510794147,0.10631966894473471
F,0.0021580546684716313,0.04645486700520873,0.03835324569222161,0.041421322275862975
FANG,0.091353979792205,0.3022482089148007,0.2809916726133241,0.22696086397189555
FAST,0.010673118136715993,0.10331078422273249,0.08154214015907327,0.07947187334979708
FCX,0.4820397468530398,0.6942908229647283,0.6568981532764201,0.4628564481647281
FDX,0.04298754583810879,0.20733438170768687,0.186616124222691,0.16135986237876773
FE,0.0031515681577352884,0.056138829322807296,0.04648924567299891,0.046362863415282465
FFIV,0.0741288575995938,0.27226615213719424,0.23393924726444595,0.18572783918647284
FIS,0.04958700775170284,0.22268140414435786,0.20363804633081728,0.16876700115043758
FITB,0.060773254462917536,0.24652232041524666,0.1782139974848063,0.14872013551060553
FLS,0.01829610067554321,0.13526307949896457,0.12104142434860166,0.111280268981677
FMC,0.0950576886906358,0.3083142693594246,0.2701278485370385,0.21420018409256839
FRT,0.004658105256532311,0.06825031323395014,0.055756613359274045,0.05541219620762168
FTI,0.014526978674016287,0.12052791657544026,0.09083224251345764,0.09174878436513333
FTNT,0.012734717107921505,0.11284820383117095,0.09267024201215189,0.09465475992043744
GD,0.029227452995977492,0.17096038428822477,0.12775866663539734,0.10691324535846662
GE,0.0012936504093240275,0.03596735199210567,0.028741535840168458,0.028465725969616502
GILD,0.03340894417272129,0.1827811373548192,0.1654150761576756,0.22026128919394927
GIS,0.014405798791040913,0.12002415919739205,0.09827190589726777,0.08693153503963227
GL,0.030522913199109998,0.17470807994798065,0.1405702589103184,0.12283988848811402
GLW,0.06617301466014987,0.25724116050925805,0.2196156253124447,0.1719422604598235
GM,0.00758972288399811,0.08711901562803674,0.061959486923862044,0.06314522894895604
GOOG,0.0033260799094349787,0.057672176215528566,0.048059903444171985,0.04904175503505235
GOOGL,0.003715116250375452,0.0609517534643217,0.05173029754009659,0.052680605095511916
GPC,0.013719138178061962,0.1171287248204383,0.10864094261422765,0.10206379850474866
GPN,0.021378958733661406,0.14621545312880374,0.13232986047433629,0.1257488210272173
GRMN,0.07960316958950205,0.28214033669346544,0.2541387371238688,0.20896048788598257
GS,0.04208235389942481,0.20513983986399328,0.14424904483246292,0.12817492388600243
GWW,0.013900170932721275,0.11789898613949687,0.1004519844733622,0.09376278223124548
HAL,0.13168210846328632,0.36288029495039587,0.3209825368142087,0.24895400273154697
HAS,0.02387921366354723,0.15452900589710408,0.1381543425630191,0.12613563083102233
HBAN,0.028179600361565037,0.1678678062094249,0.11369146117495399,0.10522891143894324
HBI,0.027787128445621936,0.1666947163098517,0.1427435021742081,0.1829442170846059
HCA,0.014500025627890269,0.12041605220189819,0.10662623975416594,0.09728928337059668
HD,0.0027797161484454575,0.052723013461347765,0.04106040694434395,0.040145994451798894
HES,0.03641077697730084,0.19081608154791577,0.17364323610060972,0.16366728619892298
HIG,0.0048077131257532974,0.06933767464916384,0.05465497871563832,0.05458341379659573
HII,0.0914736230507254,0.30244606635022614,0.26154771325098664,0.19749508131677565
HLT,0.0323606289550914,0.17989060274258742,0.146137043340665,0.13106056262136068
HOLX,0.0036787419757247372,0.060652633708065284,0.051874870883640734,0.05640611312530819
HON,0.01207821414142244,0.10990092875595929,0.09900735735364175,0.0900623456748809
HPE,0.2110334192205007,0.4593837385242328,0.4237989550767909,0.2977289510991101
HPQ,0.08129780877579243,0.2851277060823666,0.2539418328267837,0.20666525044464892
HRL,0.014387107670404232,0.11994626993118307,0.10780408989201061,0.13083357183251912
HSIC,0.004479190372177255,0.06692675378484493,0.05660658581499864,0.057907163448176986
HST,0.022409271683207665,0.1496972667860294,0.1228491128200351,0.10820516119999912
HSY,0.017768883384025217,0.13329997518388823,0.1047347674728028,0.09151505595470268
HUM,0.007217409264016987,0.08495533687777941,0.06497216754806542,0.06130762709097605
IBM,0.03942471222414685,0.19855657184829428,0.17935959405042157,0.1501065542692986
ICE,0.0070640607895658,0.08404796719472638,0.07083487430008846,0.06833543222383134
IDXX,0.23360750599531604,0.48332960388881213,0.41810545371419006,0.27927541060703853
IEX,0.02709568779910634,0.16460767843301338,0.15094970141336764,0.1299216814729108
IFF,0.010078967690640761,0.10039406202879113,0.07939151814468472,0.07310478664012948
ILMN,0.02402923447843474,0.1550136590060203,0.12708608031703036,0.17524205216105485
INCY,0.01963653438886465,0.140130419213191,0.11539930236638615,0.15006619317212705
INTC,0.009256732345930009,0.09621191374216609,0.08044444560007664,0.07814908261499685
INTU,0.01809895955127781,0.134532373617943,0.11773034197827054,0.10258162708678131
IP,0.08358465807585423,0.2891101141016243,0.25559073126702264,0.2019796328431441
IPG,0.001863842658713828,0.043172244077808,0.03178582317512457,0.03153853535690221
IPGP,0.015486107670512696,0.12444319053492922,0.08626054475375794,0.07989682672161577
IQV,0.012285608460119142,0.11084046400173153,0.09371434900974426,0.08681174362198849
IRM,0.09156632642169218,0.30259928357762544,0.285960433288953,0.22962300290713483
ISRG,0.03362377003621287,0.18336785442441342,0.16575313000310218,0.14036382913664552
IT,0.007286919396036522,0.0853634546866311,0.07151936613295032,0.06679420289146935
ITW,0.06419193299305395,0.2533612697178753,0.23036701012279254,0.1850420119304138
IVZ,0.0033000713845314205,0.057446247784615316,0.04281589208378716,0.048264404452899284
J,0.07339883670574744,0.2709221967756563,0.24431648337030631,0.19994824710237596
JBHT,0.030462798710697802,0.1745359524874397,0.1468159020171931,0.12572924887226572
JCI,0.07872956351380779,0.28058788910750904,0.26235837415840046,0.21075301226798615
JKHY,0.0055162287116044565,0.07427131822988237,0.05849465981683016,0.05510937087785987
JNJ,0.014682423130759379,0.12117104906189176,0.10965163978788724,0.09842615417342045
JNPR,0.009601754346980889,0.09798854191680213,0.08567100019399215,0.10630596406256339
JPM,0.04223202348260047,0.2055043149975213,0.1431529336181524,0.11742213172596147
K,0.00420277480538058,0.06482881153762253,0.05150426087189312,0.04881766007420362
KEY,0.06718893904451409,0.2592082927772838,0.17546143129004846,0.1394769026351031
KEYS,0.0419564002907469,0.2048326153002663,0.16532265739116267,0.14249189183402022
KHC,0.024860348025563146,0.15767164623217184,0.14077541891050663,0.12319840908296688
KIM,0.008133122958165278,0.09018382869542231,0.07694997882079531,0.07359576773946774
KLAC,0.01849495296120724,0.13599615053819442,0.1018185136467708,0.08726657592525743
KMB,0.005660772416703215,0.07523810481865698,0.054465411253928425,0.05912703478253398
KMI,0.06356641863750959,0.2521238160854892,0.22878091603866701,0.20128289634120708
KMX,0.017468422276996378,0.13216815908908006,0.09389759297672708,0.09037444119974797
KO,0.002315394250150803,0.04811854372433566,0.03639235280596529,0.036535820522341125
KR,0.030686903775723372,0.17517677864295647,0.16538251114049582,0.20926969772123646
L,0.01674942777044185,0.1294195803209153,0.10583147566748984,0.09275015864849566
LDOS,0.030157287481999466,0.1736585370259679,0.1361115743585695,0.12500697229855406
LEG,0.01814858866976767,0.13471669781347695,0.12649378142606268,0.1174906119307723
LEN,0.003006588961941184,0.05483237147836289,0.043568983793903296,0.050399216198660036
LH,0.011179203624623362,0.10573175315213194,0.08851290328465955,0.08278483020594159
LHX,0.020855822953584794,0.1444154526135787,0.11824229130520392,0.10747809692970774
LIN,0.01301001939932596,0.11406147201981026,0.10615682129121337,0.09741130650326481
LKQ,0.022950032262377715,0.15149268055710716,0.14039455690744235,0.1264735629922209
LLY,0.007997654703737186,0.08942960753429027,0.06960935955082596,0.08096323975602077
LMT,0.01872782303681652,0.13684963659731259,0.12116288408542969,0.10402007332938384
LNC,0.059298629097814276,0.24351309841118254,0.17103265050565158,0.15501278121070813
LNT,0.023673139555149502,0.1538607797820793,0.1439521687498058,0.12972659320655164
LOW,0.003501156361211301,0.05917057005988113,0.050536267683255094,0.050979085938841005
LRCX,0.10281219198502525,0.3206434031522015,0.2716477928130615,0.2076750122980353
LUMN,0.009749615168423617,0.09874013960099315,0.08393737612096291,0.08941063358773398
LUV,0.013717950598183587,0.11712365516061897,0.08879410715353106,0.09658558187408957
LVS,0.04445595446719309,0.21084580732657002,0.18262584243667654,0.16620903671763998
LYB,0.00454193603604943,0.06739388723058962,0.05180614534425233,0.057109819980478205
LYV,0.015503624089123693,0.1245135498213897,0.10518027610413254,0.09906664012520304
MA,0.006869114184886273,0.08288011935854263,0.06251183512200198,0.06020364579656806
MAA,0.007223399115746668,0.08499058251210347,0.07315625010801138,0.06800169055678006
MAR,0.019891545910361914,0.14103739188726483,0.09880527964734984,0.08613661807265074
MAS,0.027603840974623435,0.1661440368313694,0.15215501614279553,0.13552140328665843
MCD,0.001978443263111592,0.044479694952996154,0.03811310797506775,0.03801400787813271
MCHP,0.10565379517920644,0.32504429725686074,0.2776550207855246,0.2094174553238061
MCK,0.017072792763611455,0.13066289742544154,0.10589683729872366,0.1400717103255331
MCO,0.007882981240003853,0.08878615455128042,0.06875203124842187,0.06709624755073651
MDLZ,0.001787962471883741,0.042284305266655865,0.03526791377234521,0.036678173992377064
MDT,0.007379373509590315,0.08590327996991916,0.07145041654925799,0.06718537828875996
MET,0.014122021705604521,0.11883611280080025,0.0903570236506825,0.08910951876543237
META,0.018956793386667975,0.13768367145986474,0.11596598696420653,0.10624887505977952
MGM,0.04434274576550247,0.21057717294498582,0.1771222761077533,0.15149090910361976
MHK,0.010623864860087486,0.1030721342560029,0.08567451165605176,0.08197602824766217
MKC,0.009442937107025786,0.09717477608425855,0.08558930089093097,0.08061809427448337
MKTX,0.13774611447215254,0.37114163667278366,0.33107598058193577,0.24550372558183906
MLM,0.15044059490992245,0.3878667231278322,0.35789428434700654,0.27224050235142433
MMC,0.03330052540408368,0.18248431550158956,0.17140904516842712,0.14574950643778817
MMM,0.01780443390589848,0.13343325637148515,0.12427261287658055,0.11145006388084922
MNST,0.007137255874506701,0.08448228142342452,0.07291679072365193,0.08286569891535518
MO,0.013549380427555926,0.11640180594628215,0.0942039371584631,0.08390962678297502
MOS,0.008549530341226446,0.09246367038586802,0.07021828178857621,0.07388401732764763
MPC,0.011439136087777937,0.10695389702006158,0.09193648581589595,0.12383914280910066
MRK,0.024879084754508722,0.1577310519666585,0.1362998467582358,0.11628708746878802
MS,0.059160028583131394,0.2432283465863537,0.184248712178978,0.1702476252225157
MSCI,0.02449375669910737,0.1565048136611375,0.12792025814703387,0.10964203647449239
MSFT,0.010676233511234952,0.10332586080568094,0.08445518543312279,0.07913087079591073
MSI,0.01365494554958453,0.11685437753710612,0.0979538004352552,0.09229514840777492
MTB,0.03495954977079801,0.1869747303001077,0.11616238323624184,0.09570983721035345
MTD,0.041003067615142795,0.20249214210715138,0.17633689908438616,0.14755835342677595
MU,0.12584714119712742,0.3547494061970047,0.2782517906857264,0.23796352916709648
NCLH,0.03507370015053699,0.1872797376934755,0.16426111558824685,0.2416477433894085
NDAQ,0.011300383965168111,0.10630326413223684,0.09255947974290535,0.08692855126248945
NEE,0.014163918794213498,0.11901226320935795,0.10644553284846443,0.09873569215030589
NEM,0.3087792054474033,0.5556790489548831,0.5260887294592862,0.38327418042416905
NFLX,0.018098157715902046,0.1345293935015766,0.11460211142590322,0.13453132461100822
NI,0.02054199660137484,0.14332479409151383,0.12662869086706363,0.11524663460787546
NKE,0.019443393673067074,0.13943956996873977,0.12512746350579468,0.1528012950986682
NOC,0.025680307856600998,0.16025076554138828,0.14297381283256944,0.12111206303352719
NOV,0.012565366017755914,0.1120953434258351,0.08796644063520814,0.0872825857322885
NOW,0.008966172612306486,0.09468987597576885,0.07397427934275774,0.08831896920587047
NRG,0.07755103168137509,0.27847985866373726,0.2261853209196242,0.18825527915784923
NSC,0.04974651749741952,0.22303927344174057,0.1735844395829573,0.15089679168569572
NTAP,0.06690146606477076,0.2586531771789606,0.20301403130960452,0.17833503522661268
NTRS,0.021462545548506688,0.14650100869450247,0.103985479266045,0.09394259848381396
NUE,0.12055576435657922,0.34721141161629354,0.31366693000920637,0.2377799929270891
NVDA,1.7561911177704308,1.325213612128411,1.0647518731345187,0.4499697454575388
NVR,0.0045036785840849684,0.06710945227078648,0.05042853866235038,0.05007106874958096
NWL,0.025423371011122645,0.15944707902976035,0.14089851396555245,0.13302906417567578
NWS,0.006146952072060845,0.07840250041969864,0.0650524693220611,0.07275303067719491
NWSA,0.005940650285317262,0.07707561407680942,0.06420298764596317,0.07182524061465347
O,0.021330454385501497,0.14604949293133987,0.12761812415485266,0.11759067467465081
ODFL,0.05769086008025799,0.24018921724394288,0.1912999886884656,0.15999653808127245
OKE,1.0313987863985998,1.0155780552958988,0.950175530188947,0.49103693064253834
OMC,0.01189433831039257,0.10906116774724435,0.10322998228227086,0.0950854307178368
ORCL,0.006021208082757245,0.07759644375071093,0.06771748403687446,0.06436095439658059
ORLY,0.0030452168738640136,0.055183483705398786,0.04550195460174245,0.044431915182271645
OXY,0.006855264265592295,0.08279652326995558,0.07226383389284918,0.068488272273283
PAYC,0.08452134657548098,0.2907255519824169,0.2541775758316303,0.21467478925861921
PAYX,0.017123592831159988,0.13085714665680276,0.11121865397911086,0.09916055925713844
PCAR,0.043083850968987036,0.2075664977037167,0.17908249608643767,0.153097208777701
PEG,0.007594394621959495,0.0871458238928263,0.07880636665698071,0.07551422584801311
PEP,0.0037426054844755924,0.06117683781036408,0.05151758657734415,0.048201630430436265
PFE,0.006467015765553183,0.08041775777496649,0.06907041267326738,0.06502226681221498
PFG,0.05395930013582473,0.23229141210088833,0.17951284909060772,0.15557381649789348
PG,0.005306771263284701,0.07284758927572485,0.05696672681059251,0.05312806660552721
PGR,0.008448089758111408,0.09191349062086265,0.06354888250672293,0.05911144760748224
PH,0.07992232247751381,0.28270536336885055,0.2440994289631082,0.19431399153245887
PHM,0.016012698577049247,0.12654129198427383,0.10133326364837866,0.09478761993969723
PKG,0.11714405458948166,0.3422631364746745,0.29668143279935705,0.23504521893458352
PLD,0.05130794058117013,0.22651256164100508,0.20827806184681916,0.17282431000290832
PM,0.011129367821734987,0.10549581897750729,0.09574884712393729,0.08717587855283641
PNC,0.029522079709455386,0.17181990486976584,0.12290818353218677,0.10879262113863362
PNR,0.03465323225238265,0.18615378656471818,0.17244603561265792,0.15756787673073144
PNW,0.020245356742934848,0.1422861790299214,0.13264764116116176,0.12022882110374136
POOL,0.04129226536764,0.20320498361910322,0.1783878039877038,0.1470513195996795
PPG,0.005279243161327858,0.0726584004869902,0.06556792318729075,0.0657102069769135
PPL,0.003811983320235116,0.061741261083938966,0.05341889543578289,0.0528958692963419
PRGO,0.13719828954241628,0.37040287464113486,0.35411309628281024,0.5947442784582192
PRU,0.045074036780004524,0.21230646900178177,0.14687854634179537,0.12487878419300252
PSA,0.012478587937844189,0.11170760017941568,0.09221133618369419,0.10375222633722186
PSX,0.0018092435238191617,0.04253520334757037,0.035234839342806246,0.038443130026548804
PVH,0.07057730687504458,0.26566389832840404,0.248407791234096,0.20892410256927152
PWR,0.17642839858284268,0.42003380647614863,0.3511501713866993,0.25589030444120286
PYPL,0.007731463470494943,0.08792874086722124,0.07368424058324827,0.07198016400425145
QCOM,0.05504516220807111,0.2346170543845249,0.19974617582092186,0.16479866084518272
QRVO,0.02402663880153956,0.1550052863664319,0.12724909361691591,0.1294164546571482
RCL,0.017228418278012195,0.13125706944013413,0.1217631957814017,0.16513614625819736
REG,0.009099134034650447,0.09538938114198271,0.0814051229433557,0.07747482686886117
REGN,0.038840739904315656,0.1970805416684145,0.1924488815411898,0.2835547563588077
RF,0.10527480065013148,0.32446078445650633,0.2298286582200396,0.1769557048632524
RHI,0.010383296992874286,0.10189846413403043,0.09188117346764517,0.1125602287816023
RJF,0.049526613645494814,0.222545756296306,0.16585939621445242,0.14490443062360353
RL,0.01302562647093881,0.11412986669114623,0.09744291695735406,0.1286625028332667
RMD,0.01591121553313069,0.12613966677112592,0.09581044063306016,0.08497446063783917
