,mse,rmse,mae,mape
CDW,0.07498895221150967,0.2738411075998446,0.2524355020043115,0.19439766213404863
CE,0.10021893419860005,0.3165737421180096,0.2990392477807083,0.23163045629454332
CF,0.06320605943224288,0.2514081530743243,0.21640467570803318,0.17236326922302503
CFG,0.11566055185670558,0.3400890351903536,0.33025570819675415,0.24729029537553546
CHD,0.003069886285343604,0.05540655453413074,0.04384625638281704,0.046311131504152364
CHRW,0.004834110897399178,0.06952777069199888,0.06197928467474516,0.05965761710985804
CHTR,0.046300206953511426,0.21517482881022917,0.18938704115535543,0.15088832940836558
CI,0.05953985974381757,0.24400790918291473,0.2082775660397881,0.1649942174740024
CINF,0.0032189592684822707,0.05673587285379745,0.04605020043830421,0.04903835105833347
CL,0.0035872054432996747,0.05989328379125388,0.04593935663457171,0.04981448652826571
CLX,0.00556320050779276,0.07458686551795,0.07037242609781376,0.0711448513872036
CMA,0.13148215966234816,0.36260468786592953,0.3533669023368532,0.26035612647023315
CMCSA,0.018458624141009676,0.13586251926491602,0.12402409254359091,0.10741667333057721
CME,0.025976458646017924,0.1611721397947484,0.1477833891304809,0.12583511196518601
CMG,0.024887056489865188,0.15775631996806083,0.11919377182643469,0.15016127425555426
CMI,0.04248204985790896,0.20611174119372472,0.18941617804992522,0.153647900155258
CMS,0.007495869704863079,0.0865786908243771,0.07374600501181054,0.07011846619322595
CNC,0.04354241538591346,0.20866819447609514,0.16845012865767775,0.1533003032965641
CNP,0.03555801051510709,0.18856831789859899,0.17028779255605198,0.14275047672388091
COF,0.018540298854491984,0.13616276603569707,0.1146478946493516,0.09842503319218542
COO,0.033663215420714154,0.18347538096625976,0.14589325570671277,0.12102522816640561
COP,0.009922234301557772,0.09961041261614055,0.08072459033244098,0.07391885393567463
COST,0.008401349530295619,0.09165887589478511,0.07950698361360847,0.07822532446346613
CPB,0.004199554228643437,0.06480396769213624,0.05341895660411992,0.0602212617903866
CPRT,0.013093348098580196,0.11442616876650287,0.09500945690138374,0.08101349025470259
CRM,0.024437759509159523,0.1563258120374224,0.13152225604146306,0.12095252795306653
CSCO,0.0020694959846344328,0.04549171336226448,0.03729704888703949,0.03571814577867468
CSX,0.2901168865034315,0.5386249961739907,0.5022719611438384,0.31574454715282724
CTAS,0.023802185515570506,0.15427956933946407,0.1305938352850166,0.112870073424548
CTSH,0.04533325694467564,0.21291607958225148,0.16951223945645685,0.14747043956185554
CVS,0.014337272447936264,0.1197383499466076,0.11654395436284365,0.14357935940135855
CVX,0.007305431764392939,0.08547181853917078,0.0671390132808011,0.059782855192281735
D,0.0014763002810268043,0.03842265322731896,0.031605120887529876,0.030631278026074744
DAL,0.041451700270931355,0.20359690633929425,0.19318335197460573,0.15915248406653745
DD,0.028129931623961713,0.16771980092988936,0.1468437765473751,0.12113047603518642
DE,0.09065214980954497,0.30108495447223027,0.2823013899920785,0.20932959390350867
DFS,0.019277070484469142,0.1388418902365894,0.11050481696280452,0.09590615127852072
DG,0.008247973869014241,0.09081835645404646,0.06457984107420175,0.07858613455674364
DGX,0.030739854983878354,0.17532784999502604,0.15468958209424616,0.1280248783465648
DHI,0.024447958734560928,0.15635843032775984,0.12438358211460841,0.11578406079385463
DHR,0.002532160807024638,0.05032058035262151,0.039399483817419895,0.037634136606209324
DIS,0.01379562458626359,0.1174547767707367,0.10520709054224393,0.09450412833147656
DLR,0.02427668842100622,0.15580978281547736,0.13771847464074796,0.12525675836332487
DLTR,0.0051524120276632964,0.07178030389781932,0.05570767171984494,0.06875712005449884
DOV,0.025685577734434806,0.16026720729592442,0.13741124621629347,0.11878604110391237
DPZ,0.024259235619554474,0.1557537659883525,0.13470569580724695,0.1151507977635262
DRI,0.07813017153205291,0.27951774815215746,0.26227813876954637,0.19843674393519514
DTE,0.010916093455015817,0.10448011033213842,0.08935689044114138,0.07972258782189354
DUK,0.004409818259332203,0.06640646248169076,0.05728475212401188,0.05671859787221554
DVA,0.0018758996561080857,0.043311657277320684,0.03428625202148265,0.042983866030689544
DVN,0.04023848861956544,0.20059533548805528,0.16550343899586312,0.2140872158643598
DXC,0.12218986957882964,0.3495566757749445,0.3219119095440649,0.2362196107424189
DXCM,0.04395156336158489,0.2096462815353158,0.18708220227445085,0.27961908352242226
EA,0.039498503896392936,0.19874230525077677,0.15511496314919743,0.12239734426991641
EBAY,0.00699306993288846,0.08362457732561918,0.06971477360896058,0.06725001898432932
ECL,0.0029819818250224716,0.05460752535157102,0.046131530063897044,0.04414341092477479
ED,0.005886950990816184,0.0767264686455475,0.06432279983822049,0.06194149297899296
EFX,0.010783206722166224,0.10384222032567593,0.07273424948425745,0.08456666848149107
EIX,0.004890975362842684,0.06993550859786954,0.06419773043181612,0.06203470099158019
EL,0.01507908955596151,0.12279694440808171,0.10482005109396968,0.10517931954631529
EMN,0.03515533335127929,0.1874975555874777,0.17827237000186455,0.15191494970858796
EMR,0.0206387631504989,0.14366197531183714,0.1319589489285664,0.11799721205527439
EOG,0.00818980559401377,0.0904975446850011,0.0765033108462501,0.07978886819227195
EQIX,0.019602423799826494,0.1400086561603478,0.11633107873523715,0.1014100260178847
EQR,0.0016947903002776446,0.04116783089109317,0.03326132917470052,0.032519651972497815
ES,0.008286793207485037,0.09103182524526814,0.07767717993076959,0.07351555420699152
ESS,0.017908269676118325,0.1338217832646028,0.10990253006460518,0.09883311978140492
ETN,0.018519090780745394,0.13608486609739304,0.1202451005473652,0.10588968409622357
ETR,0.0037765557152868333,0.061453687564594794,0.04893306867044818,0.05150746132746732
ETSY,0.028858371906215846,0.16987752030865017,0.140558671640293,0.18804716365033539
EVRG,0.012130004758602712,0.11013630082131283,0.0946912096016558,0.10223759970531979
EW,0.02911325320784604,0.17062606251052634,0.1527748088999745,0.1906274422778121
EXC,0.00866484711472993,0.09308516055059438,0.07841616129184094,0.07663063392944529
EXPD,0.004964030430390648,0.07045587576909855,0.059125554939890655,0.05337909773379624
EXPE,0.012654259405697189,0.11249115256631158,0.09126808597503355,0.08289731154010822
EXR,0.002563226183629352,0.05062831405082883,0.040587301235302825,0.045478981176003686
F,0.004159292935385432,0.06449258046772072,0.05480797450774263,0.058513137378971215
FANG,0.007765411250692172,0.08812157085919527,0.06884010399650584,0.07706851191413709
FAST,0.019196568613973775,0.13855168210445434,0.12047365050295812,0.11016434462505867
FCX,0.07718854228658792,0.27782826041745273,0.2519981279753147,0.2269910897193957
FDX,0.017488151655099343,0.13224277543631388,0.11861753242333345,0.10116078528786855
FE,0.006541792354285372,0.08088134738173797,0.07131219651487145,0.07962197128362342
FFIV,0.00929596519732821,0.09641558586311764,0.08071127299880157,0.07900054013596847
FIS,0.009667434252772673,0.09832311148846273,0.07422893407249107,0.06687832330638163
FITB,0.048008606795052464,0.2191086643541338,0.20822176956831778,0.17050235722219736
FLS,0.005006444581686371,0.07075623351823054,0.052588670704580044,0.05848164469235999
FMC,0.2573968494142138,0.5073429307817483,0.4415120450516994,0.2813137596545842
FRT,0.015315143258995889,0.1237543666259736,0.11950152117113011,0.1515907767985893
FTI,0.02647534533275864,0.16271246213108154,0.13748152521270718,0.15804216650437308
FTNT,0.007690288053536767,0.0876942874623927,0.0799325631743267,0.0836745418544326
FTV,0.038175991215017566,0.19538677338811233,0.1676843500473792,0.13955876655632157
GD,0.050493953895373755,0.22470859773353968,0.21165494059123025,0.16692955383015917
GE,0.00952350261820952,0.09758843485889872,0.07319908543346847,0.08656186197501718
GILD,0.010770348558988029,0.10378028983862027,0.09347412213906513,0.10732587511022029
GIS,0.007849096366594692,0.08859512608826002,0.08328264417838223,0.10300461650941656
GL,0.020766356043779337,0.14410536438238286,0.1380578160281221,0.11642050101686402
GLW,0.028028329670488746,0.16741663498735346,0.1469762470640261,0.12012024119398261
GM,0.02157939374223309,0.1468992639267913,0.10955725089333955,0.09051842554487885
GOOG,0.009685290595974325,0.09841387400145532,0.07718017897185053,0.06768983316495905
GOOGL,0.007860908214635637,0.08866176297951467,0.07006244241971797,0.062129207676799324
GPC,0.0067962866134846445,0.08243959372464571,0.06746086695140482,0.07779907141514866
GPN,0.017516626685126005,0.13235039359641515,0.10623059299236663,0.09358453457058519
GRMN,0.0047177852808160895,0.0686861360160556,0.054294631104273086,0.05530623729102642
GS,0.09059915125216382,0.3009969289746389,0.2891648303000151,0.22035674815187103
GWW,0.025731983314776427,0.1604119176207816,0.13849627754129823,0.17169292251811444
HAL,0.017018763206144778,0.1304559818718359,0.11500569157405456,0.11772452016641632
HAS,0.03768034949209894,0.19411426916148886,0.16666815546414446,0.13587138393209172
HBAN,0.07122691517856022,0.26688371096520713,0.2580501339692284,0.20630302649016113
HBI,0.018701586283296587,0.13675374321493575,0.1224742208789266,0.15523120319217987
HCA,0.003314246230018109,0.05756949044431529,0.04938213998818954,0.050940135779753246
HD,0.02422997151939918,0.15565979416470774,0.133613668107178,0.11843016327214742
HES,0.01767554285212486,0.1329493995929461,0.11647679571068555,0.14131671425324518
HIG,0.01959670897186493,0.13998824583465902,0.1293541694670843,0.11002790330854777
HII,0.0629409826139551,0.2508804149668824,0.22963818928793214,0.19176528860288605
HLT,0.06729512819723442,0.25941304554172756,0.23515840925586337,0.18597121110593082
HOLX,0.004902754418103953,0.0700196716509293,0.0596001168532324,0.05716903863367854
HON,0.022431120342268636,0.14977022515262717,0.12472528225127023,0.10653531658481573
HPE,0.00219102439714554,0.04680837956120186,0.0382351194484875,0.0366366512995416
HPQ,0.03712355211260119,0.19267473138063845,0.15816507093424229,0.12888502460902673
HRL,0.01919452158006537,0.13854429464999765,0.12703229569198932,0.1476487965153522
HSIC,0.0037840516825099852,0.06151464608131941,0.05202558529310428,0.05481808142367424
HST,0.022703170354909045,0.1506757125581593,0.14138164798546823,0.13617319376711567
HSY,0.010170941211143982,0.10085108433301043,0.08994281487008604,0.09253416219736091
HUM,0.06130250781261408,0.24759343249087623,0.22646049596166506,0.17674014125661391
IBM,0.005370392815775605,0.07328296402149415,0.062078597540619326,0.06132454843132239
ICE,0.013161970857198004,0.11472563295618815,0.09245649107644381,0.08127868355971837
IDXX,0.08162451248715698,0.28570003935448973,0.25131345582995185,0.18754950692132588
IEX,0.031050278671157283,0.176210892600762,0.12724302756228534,0.10397133876210944
IFF,0.00754616741179665,0.08686867911852147,0.07445311311379071,0.08388701788571375
ILMN,0.018314032903799387,0.13532934975015357,0.10536234532869987,0.1177937880332665
INCY,0.09865378277922021,0.3140919973180154,0.2892762162151584,0.22432018146599647
INTC,0.004555661484520146,0.06749564048529465,0.05848535474749223,0.06139967650285672
INTU,0.0279560668177341,0.16720067828132187,0.1367554805850543,0.11376781631193757
IP,0.013651360520491622,0.11683903680059855,0.10513203782016989,0.09263474954498643
IPG,0.004759083042143629,0.06898610760249943,0.06047415953112144,0.061260575692847416
IPGP,0.34277220478478443,0.5854675095893745,0.49159860968689556,0.31678732497054474
IQV,0.010423287329940762,0.1020945019574549,0.07351245019504073,0.06506398870878961
IRM,0.006317815847615326,0.07948468939119864,0.06001049531427549,0.06523691598971511
ISRG,0.0548654232532356,0.23423369367628477,0.18424102680808827,0.14546304108862232
IT,0.05608719802637136,0.23682735911708208,0.2134168185850842,0.18297841290063002
ITW,0.021423379970738447,0.1463672776638906,0.12654322747199134,0.10786701991905387
IVZ,0.005304472095065327,0.07283180689139414,0.05515947865078499,0.05051912258525799
J,0.006286907247413915,0.07929001984748091,0.0622625641959639,0.05914219405093793
JBHT,0.02853197377973999,0.1689141017788035,0.14767788107170782,0.12415886954680622
JCI,0.0017920863750172842,0.04233304117373667,0.03307481461857576,0.03331669453890665
JKHY,0.020963160623811122,0.14478660374430752,0.12260961899973279,0.10735725258123789
JNJ,0.0067810162697887685,0.08234692629229562,0.06873836313496975,0.06517868550456989
JNPR,0.016178303272432668,0.12719395926077884,0.12019161395737926,0.11090946197128292
JPM,0.07241840600832489,0.2691066814635506,0.2585839551824237,0.19863903154058885
K,0.009153483360315535,0.09567383843201617,0.08921415366145245,0.10560345194552004
KEY,0.11475416274738393,0.3387538379817769,0.33313077131755786,0.25956329676239526
KEYS,0.02545222626744993,0.15953753874073,0.15162941512320116,0.1280531550970851
KHC,0.005243378312011723,0.07241117532544078,0.05514973806137778,0.05871028519552163
KIM,0.05624210281776047,0.2371541752062579,0.22239267555674527,0.336911899648696
KLAC,0.07597688711524087,0.2756390522317926,0.24997817260660024,0.19633082056822387
KMB,0.002842420268004745,0.053314353301946234,0.044676810732381306,0.047124106704866775
KMI,0.012440899292486587,0.11153877932130415,0.09268678423656512,0.10748557766749801
KMX,0.035203599103597265,0.1876262217910846,0.1610224395641248,0.14574108997916274
KO,0.0022211419012481757,0.04712899215183978,0.04126694360142959,0.04032102157249093
KR,0.0288815191131611,0.1699456357579126,0.13714763448897158,0.19089980837544085
L,0.010054448328139606,0.10027187206858963,0.096408838527592,0.08522111185459033
LDOS,0.04592697522271038,0.21430579838798197,0.20382061446611394,0.16251784275586723
LEG,0.003965122002198161,0.06296921471797279,0.04946186798145217,0.05030353708371816
LEN,0.025725970440689395,0.1603931745452075,0.13630349618764753,0.12440790944434878
LH,0.004330217811686745,0.06580439051983343,0.05576478308270315,0.055466204368223256
LHX,0.046774105216778876,0.21627321890788714,0.1922357607265321,0.15239065271765456
LIN,0.004988812434790752,0.07063152578552123,0.05697801903682769,0.05250083114111898
LKQ,0.010374879919495228,0.10185715448359643,0.08991069705872168,0.10362264284402314
LLY,0.0034405945849407455,0.05865658177000042,0.044605170705152256,0.04767035137092832
LMT,0.02545127799233873,0.1595345667632527,0.1333069876465763,0.1193096422411748
LNC,0.13348959436177588,0.36536227824144063,0.35566061890322315,0.25506308303573694
LNT,0.004815532757079994,0.06939403978066123,0.055794707656250636,0.053841668144556744
LOW,0.008669308945584521,0.09310912385789333,0.08011883336483128,0.08203186359684797
LRCX,0.2876007326543994,0.536284190196205,0.4388297374649089,0.2708987230014413
LUMN,0.023948937985367836,0.15475444415385245,0.14110319626378987,0.18440301346264848
LUV,0.10334413015453908,0.321471818600852,0.3064973203895993,0.23256153341335328
LVS,0.0028361322925528386,0.05325534989606996,0.04596444868009088,0.04633648414726877
LYB,0.009905710839992964,0.09952743762396862,0.0822868824329773,0.07283538461824225
LYV,0.05598828726986327,0.23661844237054572,0.1710329239779737,0.12713156044862048
MA,0.02386823370736154,0.15449347464330504,0.11782688732630515,0.0964800851261693
MAA,0.010580694293986831,0.10286250188473364,0.08728368317013235,0.08652551272096577
MAR,0.14703061088283192,0.3834457078685742,0.34702486991004344,0.25306001547332324
MAS,0.007575737518407743,0.08703871275707002,0.07529441840326442,0.0758117136694506
MCD,0.05722172670026804,0.2392106324983654,0.19586128029816316,0.15183887533018733
MCHP,0.06283597115444249,0.25067104171491866,0.2136693604663046,0.16291778531287981
MCK,0.012014088553766933,0.10960879779363941,0.09033207289411412,0.1230935074671198
MCO,0.016658436053801403,0.1290675639105403,0.09950002051604057,0.08901210222688327
MDLZ,0.0017292167632769592,0.04158385219381388,0.031735375475652215,0.03310019067142163
MDT,0.008366125779151919,0.09146652819010853,0.07840796428681107,0.0877009291850478
MET,0.021068154129521233,0.14514873106410967,0.13424281003373817,0.11490299228360826
META,0.01952551794218487,0.13973373945538303,0.1130199591012956,0.09758559997470874
MGM,0.01466516750539961,0.12109982454735271,0.10654916664507381,0.09191063541402289
MHK,0.021475823859866374,0.1465463198441584,0.12567458479171295,0.1127708991134112
MKC,0.0015393198486139043,0.03923416685255218,0.030957354740528947,0.03287987606812912
MKTX,0.015243798588243387,0.12346577901687328,0.1110941647942744,0.10262090291620574
MLM,0.03618070602921444,0.19021226571705213,0.1832786160422461,0.16624178106401882
MMC,0.014785185023204117,0.12159434618107914,0.09905276760362244,0.08504970833479451
MMM,0.017550708332468093,0.13247908639656333,0.104772480919833,0.09051197457533697
MNST,0.00957063171434628,0.09782960551053183,0.0869295415376746,0.09989746628461109
MO,0.009424397518133485,0.09707933620566987,0.07779186044177407,0.07083787057223023
MOS,0.015759226250722343,0.12553575686123195,0.1105362130424893,0.12398507431845464
MPC,0.032950138906930694,0.18152173122502632,0.17006719320287708,0.14019765151028388
MRK,0.0009544726391474655,0.03089454060424698,0.026031808101243822,0.026402017817232875
MS,0.09967029410866216,0.3157060248216086,0.30597994156586455,0.22914607732288825
MSCI,0.03943153697702147,0.19857375701995839,0.16662876708458813,0.14152661209645367
MSFT,0.02329092054399696,0.15261363157987218,0.13132603273108592,0.11139468007240189
MSI,0.008471487030501814,0.09204068138873057,0.08424059768567918,0.07546934780245051
MTB,0.08987513654324614,0.29979182200861676,0.29082784857484933,0.22164050430300128
MTD,0.08229575731338828,0.2868723711224005,0.22659334397465508,0.16447001566848823
MU,0.347078338033267,0.589133548555221,0.5124210053584667,0.3040791429713999
NCLH,0.09142809137558276,0.30237078459332467,0.27495597090755935,0.2250169762201533
NDAQ,0.0032012646125063877,0.056579719091794614,0.04592661233675312,0.045225733136904034
NEE,0.011896782328069145,0.10907237197415826,0.08961831858569418,0.08085275680741671
NEM,0.007395538841110443,0.08599731880186988,0.07638682894056172,0.10182157507748532
NFLX,0.10690940144042822,0.32697003141026276,0.29756221920846265,0.2374400859809851
NI,0.007332116680955685,0.08562777984366805,0.07320293207957944,0.0747409508089358
NKE,0.0021823357449812517,0.04671547650384454,0.039563802361957834,0.0435541654194829
NOC,0.021545476908114147,0.14678377603847828,0.12690802362830006,0.10904070322027787
NOV,0.01339401545085302,0.11573251682588183,0.10073307456075875,0.11069418612848164
NOW,0.048325019002794935,0.21982952259147298,0.17816652030131283,0.14567568211722323
NRG,0.3633133157747344,0.6027547725026609,0.49264816879705925,0.333155508203343
NSC,0.04531770134816967,0.21287954657075364,0.19922190305501705,0.15945861902442124
NTAP,0.00945024599788347,0.09721237574446717,0.0805334392541951,0.06938300438204272
NTRS,0.04885672108415096,0.22103556520196238,0.213683175915997,0.17131045131703393
NUE,0.04207505688937832,0.20512205363972524,0.19710856569049634,0.1737734838157908
NVDA,0.8837590235919335,0.9400845832114967,0.8267244365573638,0.42090207524927215
NVR,0.16774389441956844,0.4095654946642459,0.32523933702913205,0.22300259293281394
NWL,0.01373013627319401,0.11717566416792358,0.10065649185115245,0.11934938178372041
NWS,0.010548473329908471,0.1027057609382671,0.09580572420822497,0.11079072415592098
NWSA,0.011025984386263446,0.10500468744900604,0.09837527050527393,0.11279981171739553
O,0.01019599381160757,0.1009752138477932,0.09530641874855719,0.11708104212001215
ODFL,0.0736392512489379,0.2713655306941873,0.25165962801423625,0.20114546097907687
OKE,0.006724759376714778,0.08200463021509687,0.06809567819817543,0.06174216960417584
OMC,0.0048688340993324345,0.06977703131641841,0.05051252517943698,0.05519419062270444
ORCL,0.025323709211401358,0.15913424902076032,0.12756889827857515,0.10956329574637766
ORLY,0.03840853873283641,0.195980965230903,0.1576486219761766,0.2124797682232409
OXY,0.023099065200914006,0.15198376624137858,0.14066039679935272,0.16959080205061486
PAYC,0.0676534799024377,0.2601028256333208,0.21679842810080321,0.17349360709809725
PAYX,0.0019811743641431085,0.04451038490221252,0.0342546179734848,0.03432562440535484
PCAR,0.019785059384782228,0.14065937361150954,0.1283441798961523,0.11239408125635247
PEG,0.005019810898939291,0.0708506238429789,0.05561491409316965,0.05388585144885387
PEP,0.001829170809758832,0.04276880650379236,0.03760284830930437,0.03633730207932351
PFE,0.002366169220329918,0.04864328545986504,0.03692552951570828,0.03991344329886775
PFG,0.025755140490193843,0.16048408173458775,0.15599285463512877,0.13343007413967797
PG,0.0013575451270217641,0.036844879251013485,0.03026581802077216,0.030722396245952733
PGR,0.0919268655490711,0.3031944352211483,0.2609769864173958,0.19999100399975694
PH,0.056253272301059545,0.23717772302865955,0.22097947056511388,0.17286720019665577
PHM,0.036220188225843934,0.1903160219893321,0.16252252080559315,0.14436642081957635
PKG,0.04372251634393325,0.20909929780832182,0.17590946931486273,0.13816378191054554
PLD,0.012510438173629441,0.11185007006537565,0.08514148674561116,0.07711469158665407
PM,0.018524062256712378,0.13610313095852122,0.1253758334813683,0.11209624015395504
PNC,0.08809673848021217,0.29681094737258623,0.28812989859390825,0.21983911537332174
PNR,0.005185241139250517,0.07200861850674901,0.05852628654952183,0.06043912556928917
PNW,0.011484860939454224,0.1071674434679405,0.09056552465708452,0.08147310130212851
POOL,0.02649230397697913,0.16276456609772022,0.14551023693876652,0.12816747538747333
PPG,0.005934250754194432,0.0770340882609409,0.06449295189558828,0.06435156397425301
PPL,0.010561447682651841,0.10276890425927407,0.08819358260734628,0.08376467293315723
PRGO,0.03871750895716708,0.19676765221236717,0.1805846555503333,0.23535624820321085
PRU,0.05836027729122992,0.24157871862237765,0.2353148968650098,0.18464607631750182
PSA,0.0014784717304282765,0.03845090025510816,0.031183083841473332,0.034613443638931866
PSX,0.0034804385201116076,0.05899524150396884,0.04926765938685559,0.046962729042902704
PVH,0.014930912931314688,0.12219211484917793,0.10306426731578353,0.11879730094498932
PWR,0.04503636072388099,0.21221772009867834,0.19596329239897253,0.15853337267164017
PYPL,0.059037576605972295,0.2429764939371138,0.16746556558375802,0.1254797481227143
QCOM,0.0353844979877347,0.1881076765784286,0.16555584948290564,0.20947440166312487
QRVO,0.030058474894206936,0.17337380106061853,0.15346132499949616,0.1411020395890469
RCL,0.1890855471675693,0.43483967984484734,0.3942778769138727,0.2711515842125271
REG,0.01855447337085667,0.1362148059898654,0.13228473538537805,0.16920706535146543
REGN,0.017820836387969774,0.13349470546793146,0.1127897019452654,0.11191917245992788
RF,0.11714484803430364,0.34226429558793253,0.3337423883876735,0.2487994648601174
RHI,0.043665253231590616,0.20896232490951716,0.19824586188176466,0.1600006126636469
RJF,0.07015191450562282,0.264862066943575,0.2549239682191064,0.199716247533903
