,mse,rmse,mae,mape
DG,0.043080282217408915,0.20755790087927012,0.20518296798263433,0.2709135687407297
DGX,0.03276664559928646,0.18101559490631314,0.15312574346993468,0.12733744826194543
DHI,0.006293190015553248,0.07932962886307517,0.06450299292373125,0.07262745431103554
DHR,0.009329755515080694,0.09659065956437347,0.09028648473190917,0.08898328705211804
DIS,0.006427505054015395,0.08017172228420315,0.06935000778937904,0.06435458413857278
DLR,0.00612448408922247,0.07825908311002928,0.06691875461168229,0.07064866792282434
DLTR,0.039137945588745164,0.1978331256103112,0.18995581044800205,0.2455538064942622
DOV,0.008661776288315111,0.09306866437375746,0.08306084198643232,0.07594143016170786
DPZ,0.07526433576797256,0.27434346314059055,0.24761824841263758,0.19733857871536922
DRI,0.0596389412925655,0.24421085416616006,0.20983350721404584,0.16762221204046773
DTE,0.004670379118213512,0.0683401720674854,0.05408112891947491,0.050288229164508175
DUK,0.0029072836162594637,0.05391923234115508,0.04436477907776975,0.047866140214364396
DVA,0.024591416205449353,0.15681650488851406,0.14816239737920378,0.18476584137725502
DVN,0.020142113998609074,0.14192291569231896,0.12103170259743681,0.14571373963384676
DXC,0.16066850933399768,0.40083476562543535,0.35741230287685727,0.2552290224220598
DXCM,0.02612084463502551,0.16161944386436153,0.1428429317950857,0.18910591849995423
EA,0.04854688540698772,0.22033357757497543,0.1600142249191393,0.12693939265729273
EBAY,0.016752932782012904,0.12943312088493,0.11454967157462603,0.10944279257584352
ECL,0.0016604752363141065,0.04074892926586055,0.031513274805990886,0.031032788346643435
ED,0.002897416112133804,0.05382765192848193,0.0461920916257632,0.04846766943083054
EFX,0.0034386656324566322,0.058640136702233496,0.04331582757349257,0.04704568763097273
EIX,0.002205694570471192,0.046964822691789136,0.039567640767472136,0.04107268311681132
EL,0.010175725888561726,0.10087480304100586,0.08553856192855268,0.0957274709342103
EMN,0.01743221650364062,0.13203111945159224,0.11983856489745899,0.10851707755814574
EMR,0.006848609966787665,0.08275632886243604,0.07473955799682463,0.07001021901318989
EOG,0.010885829797424201,0.10433518005650923,0.08654419265333585,0.08170427107052501
EQIX,0.008780984999887258,0.09370691009678667,0.07548265120003637,0.07105815051683738
EQR,0.0012868710332103372,0.035872984726815486,0.029759424303847315,0.03166930845513016
ES,0.002720446103302506,0.052157895886457174,0.04460870971831264,0.04614228558456705
ESS,0.006582755123556651,0.08113417974908387,0.06044649462857961,0.05587237426775145
ETN,0.014985639888137755,0.12241584819024763,0.103246716979543,0.09262211398461329
ETR,0.004279046735032291,0.06541442298937056,0.055807725486493265,0.05987616324448933
ETSY,0.020445389337728603,0.14298737474941137,0.12239667802899856,0.13196913046612416
EVRG,0.004219009169097164,0.06495390033783317,0.05143594141765609,0.0539314859767911
EW,0.014303667151544141,0.11959793957900838,0.10122117044092335,0.12343423177154231
EXC,0.0018430765246452393,0.04293106712679338,0.032743195066667105,0.03482093153194164
EXPD,0.005277590482712788,0.07264702666119782,0.062084786637262815,0.056909908299911806
EXPE,0.029750369510295332,0.1724829542601104,0.14102804674926617,0.11900966402439238
EXR,0.017410560493028034,0.13194908295637386,0.12806815564676416,0.15587600008726352
F,0.008695920880707251,0.0932519215925723,0.07712590698629825,0.09081237836044356
FANG,0.006531274471798802,0.08081630078021886,0.0717756088470625,0.07108024388361246
FAST,0.007743340970076053,0.0879962554321265,0.07243099904034477,0.07046730396833611
FCX,0.023726585710738584,0.15403436535636644,0.12233608302041109,0.11574528005738327
FDX,0.03145289274071552,0.17734963417136085,0.16311160919051368,0.13842131023766385
FE,0.009325492115861296,0.09656858762486534,0.08733185593211315,0.1008202892498338
FFIV,0.011363998048171594,0.10660205461515079,0.08889605372591643,0.08209846450008143
FIS,0.003558822432891312,0.059655866709748775,0.0455666663570926,0.04286399959700396
FITB,0.10431292843397565,0.3229751204566315,0.30535214150092743,0.23569252905715635
FLS,0.007455333532753661,0.08634427330607201,0.05727998403791701,0.06852137175756139
FMC,0.15031804139952554,0.38770870689155995,0.3210669227265522,0.2237901796944652
FRT,0.03255188078465307,0.18042139780151653,0.16899675551235838,0.2118228728894823
FTI,0.026360305602960238,0.1623585710794482,0.1361342778048372,0.1212711714641645
FTNT,0.006655295788602038,0.08157999625277043,0.07310321875436124,0.07764438849979284
GD,0.060600070973486256,0.24617081665682117,0.22485560406907812,0.1808233355694065
GE,0.012324993540618678,0.1110179874642784,0.08481881314050163,0.09982032401664859
GILD,0.022706459431130508,0.1506866265835509,0.1392048959207385,0.17164923084703315
GIS,0.029133018494342428,0.17068397257605186,0.16081917391366368,0.19566036974728768
GL,0.028248756206386127,0.16807366303614057,0.15645159008910572,0.13419623108279527
GLW,0.05451437848748552,0.23348314390440592,0.2084150868338581,0.16922955389888256
GM,0.019481618722321212,0.1395765693887094,0.12720744657805805,0.11210773961482076
GOOG,0.017405743434804725,0.1319308282199605,0.10858321028069101,0.09552609812128006
GOOGL,0.01656630530871348,0.1287101600834739,0.10689871487260148,0.09494835289079263
GPC,0.013129424651982987,0.11458370151109183,0.09502723736197986,0.11000163267168002
GPN,0.01094160406526688,0.10460212266138236,0.07983957636044241,0.07333341566135482
GRMN,0.002340635168978094,0.048380111295635665,0.04176420070396252,0.04398577667418612
GS,0.13549454871471744,0.3680958417514621,0.34087459676792753,0.2517707402648896
GWW,0.02772441852866248,0.1665065119707409,0.12716357372145606,0.1593620034731446
HAL,0.01780569419193479,0.133437978821379,0.10835962959403823,0.10091874692914245
HAS,0.026951351573724743,0.16416866806344244,0.12761445012330574,0.10722867271482735
HBAN,0.10691304008119418,0.32697559554375644,0.3037811916618843,0.23527029379304787
HBI,0.028908788663168074,0.17002584704440696,0.15446201467224446,0.19466029495588155
HCA,0.00358826286283619,0.059902110670962086,0.05203193214312617,0.05206497990129906
HD,0.006949872280821479,0.0833658939904172,0.06993501719100681,0.0649702899005917
HES,0.028921763289914002,0.17006399763005103,0.14712661472689084,0.19494746039624605
HIG,0.021279562869546343,0.1458751619349447,0.1293581462800238,0.11351246564846328
HII,0.020557243265069396,0.1433779734306124,0.12933664187145116,0.1136660820551136
HLT,0.03969392248421969,0.19923333677931435,0.1715216600402596,0.14057404097227724
HOLX,0.010295464809979145,0.10146656991334213,0.08580550155322336,0.07896784900270883
HON,0.0074436499503312105,0.08627658981630655,0.0697392831871296,0.06309704501632449
HPE,0.013208522179292647,0.1149283349713753,0.10900870779829647,0.10205892744223136
HPQ,0.0549142143485253,0.23433782099465997,0.20592547119348115,0.16621830452274577
HRL,0.0068520960210918065,0.08277738834423207,0.07010390473800213,0.07989216691301071
HSIC,0.006090449003003317,0.07804132881366972,0.06717248879478964,0.07573318171208222
HST,0.004494119582401659,0.06703819495184563,0.060430586876945726,0.06087772905569864
HSY,0.002837841111460929,0.053271391116254216,0.044582550136965174,0.04906987754943356
HUM,0.03877017666604674,0.19690143896388046,0.16885605692551825,0.1418557711777266
IBM,0.005754324987547788,0.07585726720326662,0.0614555985092975,0.0610799552841699
ICE,0.010529559976095402,0.10261364420044443,0.0853091419949138,0.077951427918334
IDXX,0.13430323871667632,0.36647406281574185,0.3223259612985075,0.24576586318944818
IEX,0.017500437623724416,0.1322892196050926,0.09363557669948296,0.08126060794161366
IFF,0.004305202380008721,0.06561404102788305,0.051313152587001774,0.05686170304004613
ILMN,0.012165018482242362,0.11029514260493234,0.09438105229783221,0.1019721610229611
INCY,0.15336694414452706,0.3916209189312122,0.35064091160056315,0.25674278695956665
INTC,0.0023921384870078718,0.048909492810781344,0.03958749785875364,0.039194340144209895
INTU,0.012070435125161781,0.10986553201601393,0.08199948533207468,0.07228632652027996
IP,0.023004540338148385,0.15167247719394705,0.13821893220741718,0.12495982626765077
IPG,0.0036202018936834,0.06016811359585241,0.04145243777546221,0.04460835343721458
IPGP,0.22575428078006762,0.4751360655434058,0.3849593889692497,0.24901729438587514
IQV,0.012601854812191886,0.11225798328934956,0.09330138613998375,0.08567177602697768
IRM,0.010299567992017866,0.10148678727803864,0.0923651568672205,0.10748412241757783
ISRG,0.03731765437536272,0.1931777791966838,0.14579025555377778,0.11969652471044064
IT,0.016534305621452756,0.12858579090028865,0.10466710293438494,0.09429809883350698
ITW,0.022654825951770985,0.15051520172982855,0.13277178102808643,0.11780977587939459
IVZ,0.014372796836951219,0.11988659990570764,0.10553839164892664,0.09894928506802325
J,0.004059526170293398,0.06371441100954632,0.050812214364528104,0.04981534838973361
JBHT,0.012479643467201297,0.111712324598503,0.09235326376988014,0.08281248395975822
JCI,0.0022874225380463483,0.04782700636718075,0.03550553722485514,0.036530543637990326
JKHY,0.008610604091198203,0.09279334076968132,0.06991112410462921,0.062485048388260224
JNJ,0.002859043126083181,0.05347002081618429,0.04501154925335805,0.04513449887298779
JNPR,0.03146613271908215,0.177386957578854,0.16403851887673274,0.13932203094730178
JPM,0.09384835110372618,0.3063467824275721,0.2839182481150251,0.21657709740185468
K,0.017316619612550276,0.1315926275007467,0.12206545158692586,0.14495886474994316
KEY,0.1943829252852416,0.4408887901560229,0.4114375513468961,0.2870234059383707
KEYS,0.04724122794196639,0.2173504726058041,0.20249368492228004,0.16808359298551293
KHC,0.0019186062448563895,0.04380189773122153,0.03487750276490772,0.035802584370948284
KIM,0.07598850338197698,0.275660122944863,0.24734579608058194,0.36697557324930974
KLAC,0.050406465845497295,0.2245138433270815,0.18859714381277803,0.15200115747092272
KMB,0.007421306175254377,0.08614700328655882,0.07189395541308935,0.08138213218201233
KMI,0.00426086567771515,0.06527530679908866,0.05794799052075056,0.061730419123518065
KMX,0.010321541740913046,0.10159498875886078,0.08569883644249647,0.0817792113530809
KO,0.0029971764532680384,0.054746474345550675,0.04826662777575588,0.051405214487094085
KR,0.039593529820612546,0.19898122981983135,0.15990150832121036,0.22785911997444872
L,0.010272760330768058,0.10135462658787736,0.09248182705914235,0.08248732221227116
LDOS,0.1157738527600524,0.34025556977080096,0.32570654799789206,0.2551574850006149
LEG,0.0055181474876277075,0.07428423444868842,0.06216185148564173,0.06896873316669695
LEN,0.005634046711098239,0.07506028717703016,0.06765652890693337,0.07099531644006479
LH,0.00316334326452962,0.05624360643246146,0.045595259522703574,0.04594611626324539
LHX,0.04478676501991519,0.2116288378740364,0.19706221274507477,0.16636939091739364
LIN,0.00395771616295805,0.06291038199659933,0.043854551190847656,0.04091486810943873
LKQ,0.008868886964107257,0.09417476819247954,0.08261179842630711,0.09541584746509332
LLY,0.002875546849448775,0.053624125628757575,0.04105096217905768,0.04398236715037094
LMT,0.006023584061794223,0.07761175208558445,0.06210206813396245,0.05820537330100531
LNC,0.19999501489483196,0.4472080219482114,0.41973332201638053,0.2988782517878872
LNT,0.002008543533480549,0.044816777366077414,0.03760069962764214,0.039159805268695794
LOW,0.00698195355494569,0.08355808491669546,0.07043454619885027,0.07927877283677928
LRCX,0.2581254858127992,0.5080605139280154,0.42159113331705245,0.2731038013956809
LUMN,0.024233134743209185,0.15566995452947618,0.13896891749301052,0.1745707771442953
LUV,0.1022321739387384,0.31973766424795563,0.28454693190967023,0.22422493607343763
LVS,0.03780658901344628,0.19443916532799219,0.18284363495110603,0.16285957949373642
LYB,0.012456494688964885,0.1116086676247185,0.09715129417031888,0.08858850399823653
LYV,0.050007936713600716,0.2236245440768985,0.18083710397489938,0.1473639478774102
MA,0.036406918366005965,0.19080597046739906,0.17028203819634993,0.14187717703311362
MAA,0.0034814634201178938,0.059003927158434916,0.049193827121917506,0.05495898118594636
MAR,0.08230895143018929,0.28689536669348514,0.24496842271152494,0.18591283783709006
MAS,0.003446814302577954,0.05870957590187442,0.04952436964028319,0.05222221783828671
MCD,0.022208686838851466,0.14902579252884873,0.10873217403142789,0.0929080346597308
MCHP,0.0733389352236068,0.2708116231324032,0.24218444394100322,0.19918348980885311
MCK,0.05274391387938566,0.2296604316798731,0.22082916890980933,0.29525389545214586
MCO,0.012571578001755544,0.11212304848582892,0.09279639234193184,0.08598513996894834
MDLZ,0.0018020845478145876,0.042450966394354174,0.03200763324466341,0.0336946291983345
MDT,0.009727039149362448,0.09862575297234717,0.08367157227816568,0.09406176438790476
MET,0.05911011543513444,0.2431257194028111,0.2320814368880087,0.19072295542890408
META,0.026538970723886463,0.16290785961360632,0.13260911737289152,0.11364283138970606
MGM,0.04148491724834164,0.2036784653524806,0.18293799756625867,0.15104961967940292
MHK,0.009279306596091011,0.09632915755933408,0.07999979549561421,0.07387330876966071
MKC,0.006628768933521717,0.0814172520631943,0.073276408886085,0.08098110440316107
MKTX,0.02243315118525137,0.14977700486139844,0.1288115968576865,0.11636566377966549
MLM,0.013508292096793625,0.11622517841153708,0.10502776886200443,0.09736147445534311
MMC,0.007368655390029592,0.08584087249107847,0.06808327436893248,0.0606895802258951
MMM,0.007482386792023372,0.08650079070172348,0.06461377546875315,0.05784273810953703
MNST,0.018799214507593302,0.13711022758201993,0.1239185808066754,0.14696190581585805
MO,0.005229715070065247,0.07231676894099492,0.061993733600685476,0.06019989610487688
MOS,0.019721911819134363,0.14043472440651694,0.1175727890966694,0.14094965000969786
MPC,0.06535254075471908,0.25564143004356527,0.24092571941102553,0.200524942459045
MRK,0.0022183494223173713,0.04709935692042272,0.038587022233682905,0.03787389206235783
MS,0.19060477189289568,0.4365830641388826,0.4136185341903657,0.3034807402247397
MSCI,0.022460297052947463,0.14986759840922073,0.12084884775587906,0.10720257577052232
MSFT,0.03394946764669707,0.18425381311304542,0.1674742166956598,0.1430584812737067
MSI,0.02124501356294495,0.1457566930296683,0.13751594753860313,0.12619945813120031
MTB,0.09025979326030767,0.3004326767518934,0.27162010530011554,0.2030961467054932
MTD,0.07292895550250078,0.2700536159774588,0.21488165799276301,0.16436734375987755
MU,0.4456953247322464,0.6676041677013755,0.6046937787256544,0.38754995883603016
NCLH,0.03209857697119356,0.17916075734153827,0.1550815925258599,0.14105741090960547
NDAQ,0.001152875231754112,0.033954016430374066,0.02890089684584154,0.029499611409571865
NEE,0.00588456949762092,0.07671094770383768,0.061262623334371484,0.05874299439496948
NEM,0.027635139609002338,0.16623820141291934,0.15783191646813646,0.2099281445935806
NFLX,0.2360991097017753,0.4859003083985184,0.43782085989548813,0.2902547318709326
NI,0.0075509152774397735,0.08689600265512662,0.0729720339201154,0.08396533938060938
NKE,0.0048921896876911,0.06994418980652432,0.05969773529993965,0.0673503972416802
NOC,0.012688259413803544,0.1126421742235276,0.09750661411196195,0.08526551892028766
NOV,0.009105545999460056,0.09542298464971663,0.08402199854494596,0.08624970601242575
NOW,0.06603740938060032,0.2569774491674324,0.2161225812304769,0.17019055848233824
NRG,0.06283391237470964,0.2506669351444455,0.1978554870467154,0.20382243954158272
NSC,0.06261544144182762,0.250230776368191,0.23061883301701713,0.18658408343027968
NTAP,0.08913436195939253,0.2985537840312739,0.2887391725464008,0.2570933471748277
NTRS,0.05896281481245637,0.24282259946812276,0.22161275902453792,0.17961321138900654
NUE,0.016376342187068016,0.12797008317207587,0.11497059704473589,0.10848700975581384
NVDA,1.074195713449608,1.0364341336764282,0.9036555146483096,0.45797668336668274
NVR,0.055381265601830786,0.23533224513829545,0.18405483076106735,0.14992230776042836
NWL,0.005555350046353136,0.07453422063960377,0.0640597387279691,0.07296500066657803
NWS,0.003251647049925549,0.057023215008674744,0.047740252402409554,0.05121183163869714
NWSA,0.0032074215730551296,0.05663410256245904,0.046786543006446066,0.05026690510258359
O,0.022564610233364934,0.15021521305568533,0.14146334897448898,0.1725843635785993
ODFL,0.08309552050022868,0.28826293639701356,0.26681742021669136,0.21110898697108965
OKE,0.020100316149420077,0.14177558375623103,0.12906775352591213,0.11537191207459663
OMC,0.0026985315132729616,0.05194739178508351,0.03498642209486031,0.03713293802957355
ORCL,0.009371094042119683,0.09680441127407202,0.07628157182807913,0.06908031821597266
ORLY,0.029396288694221905,0.17145345926583663,0.1213149257620855,0.16209257314139006
OXY,0.024722963347521488,0.15723537562368556,0.13804637074841533,0.1661097033969668
PAYC,0.05507490378116187,0.2346804290544098,0.18399659092971046,0.15263852108674356
PAYX,0.0019844330155169027,0.04454697538011871,0.03681435013288878,0.038279282076763885
PCAR,0.018527237315220373,0.13611479462284903,0.12326366914914362,0.11105775177940272
PEG,0.0017961790174651035,0.04238135223733551,0.03388450159874105,0.036447889367462204
PEP,0.002004478021406656,0.04477139735820913,0.037510697921034175,0.0364503072757552
PFE,0.00637403557992582,0.07983755745215293,0.0747487299046651,0.08266119765950512
PFG,0.10256771709363995,0.3202619507428879,0.3072286715398492,0.24225243702565208
PG,0.0010701433439936668,0.03271304547109099,0.028721944427566343,0.028319576958025235
PGR,0.04555988774897742,0.2134476229639895,0.1707515966185216,0.13601695377588027
PH,0.07063829434519558,0.2657786566773103,0.24588545092799305,0.1964677140510011
PHM,0.010865129668310653,0.10423593271185638,0.09192052833040777,0.0902380833215617
PKG,0.08478558211542157,0.29117963890942233,0.2621642725550144,0.20937955641116282
PLD,0.005553850947139113,0.07452416351183765,0.055627846284898856,0.05248565421854744
PM,0.01297727303213619,0.11391783456569121,0.09822456080874502,0.091255778922947
PNC,0.13135733917009293,0.36243253050753177,0.3387949085988747,0.25110248500055876
PNR,0.0033858277600768163,0.058187866089734,0.05088542624657378,0.05599935991101593
PNW,0.004252173721401111,0.06520869360293235,0.054845936208316196,0.05250080010581915
POOL,0.016729309856980592,0.129341833360211,0.10601360991759957,0.09352375471637037
PPG,0.0050056592122653025,0.0707506834756054,0.06137245782029031,0.06751378166180139
PPL,0.003222719583699112,0.05676900196144998,0.04655299210600618,0.05124268369753919
PRGO,0.03466392971406092,0.18618251720841278,0.164554954361816,0.22990248520045226
PRU,0.12895890606319613,0.3591084878740631,0.3398966400952679,0.2531305260727428
PSA,0.01438423565072675,0.11993429722446683,0.11323216717108554,0.1352245452723159
PSX,0.002545551602344084,0.050453459765848405,0.04044047256218042,0.03913824614752481
PVH,0.007949715033064415,0.08916117447109148,0.07849748742109132,0.08248168708939749
PWR,0.10075899565586152,0.3174255749870535,0.29585913676436326,0.2261706819596573
PYPL,0.06131169859571561,0.24761199202727563,0.18666865803163055,0.14575510671538552
QCOM,0.010287573823658228,0.10142767779880514,0.08845404491040416,0.09242086928587583
QRVO,0.01721783521620559,0.13121674899267086,0.11063376119092036,0.10487875105203429
RCL,0.12924750302076773,0.3595100875090541,0.30693069421516406,0.22503259333764256
REG,0.037299108608168874,0.19312977141851764,0.18173754316622198,0.23020724899010103
REGN,0.012207948731760858,0.11048958653086208,0.09148107016203387,0.0929552059150104
RF,0.21326944276267135,0.46181104660095706,0.4329218514532932,0.30004735503452684
RHI,0.031240057986512935,0.17674857279908354,0.1576075536380894,0.1360250635129704
RJF,0.11236302538366202,0.3352059447319842,0.31367001851538145,0.23925422124790152
RL,0.0336267380663623,0.18337594734959736,0.15768316015604256,0.21495309101881477
