,mse,rmse,mae,mape
CCI,0.012746865701450566,0.11290201814604806,0.09364857650922521,0.08437802195428588
CCL,0.006827075395410813,0.08262611811897502,0.06768682413051448,0.07527133921950381
CDNS,0.014279744149306672,0.11949788345115854,0.10491534816458498,0.09610575639485482
CDW,0.010142310016034328,0.1007090364169687,0.08369524442071119,0.08082897574204843
CE,0.0035645977303370986,0.059704252196448274,0.0499085567177283,0.0534734086632664
CF,0.17397815782328538,0.4171068901652014,0.38980919399403613,0.8678305649543799
CFG,0.01925881075526703,0.13877611738071877,0.11657784483952639,0.14958625947939638
CHD,0.0069438024188026555,0.08332948109044395,0.06869473312507884,0.06465931449928759
CHRW,0.0033587474254615887,0.057954701495750875,0.05151807982998985,0.05147083433299684
CHTR,0.034661969842952306,0.18617725382804504,0.13502552124340958,0.11343313960373014
CI,0.010369931334197714,0.10183285979583268,0.09076702076230825,0.11035127541174852
CINF,0.06397132174099934,0.2529255260763519,0.220740635600206,0.17529883103184726
CL,0.004766105050919203,0.06903698321131366,0.05678590087917461,0.05397340911875491
CLX,0.015415055287474912,0.1241573811236163,0.12072215180927051,0.11022744187318183
CMA,0.013747355729000117,0.11724911824401972,0.09088365175075686,0.11980073638675408
CMCSA,0.0034170617255169415,0.0584556389539704,0.048493480351400546,0.0499617141820277
CME,0.004773818531454548,0.06909282547019298,0.046897720191016096,0.044809927582662015
CMG,0.13051578419669865,0.3612696834730236,0.34037206171120027,0.5762279158754431
CMI,0.024054577706891886,0.15509538260983752,0.12890740191125533,0.1674663587917458
CMS,0.03815124852992452,0.19532344592988451,0.17339192957474311,0.14554232943429718
CNC,0.0092036560965821,0.09593568729405184,0.07858231177472488,0.09910995383214917
CNP,0.026833019740934865,0.16380787447780057,0.132589056057141,0.11637404964318097
COF,0.019273095474783463,0.13882757461968231,0.12285951882000005,0.16384680400297583
COO,0.015251649301719348,0.1234975679992094,0.1049280796184562,0.12989682239144223
COP,0.026892363126723783,0.1639889115968631,0.14795177357367303,0.20810973674705255
COST,0.006873565375906746,0.08290696819873916,0.0716257967245634,0.06574049460130915
CPB,0.03638924818277342,0.19075966078490866,0.1669254820429415,0.1393570487308663
CPRT,0.055479121480247626,0.23554006342923411,0.18350508425923828,0.14342139884323382
CRM,0.00679424077181608,0.0824271846651096,0.06835558487782503,0.06714974316389534
CSCO,0.0069431802057066784,0.08332574755564259,0.0628778041135959,0.06260362576693168
CSX,0.013926771630358381,0.11801174361205914,0.10287877414859295,0.1295861943692524
CTAS,0.018857513703310513,0.13732266274475788,0.09428284666413513,0.08060699415497175
CTSH,0.009697117464536264,0.09847394307397396,0.08951809893436084,0.10446855534935838
CVS,0.009314425312292493,0.09651127039000416,0.08880719251390369,0.10370669114307553
CVX,0.02136498213779198,0.14616765079111035,0.12757580203563657,0.1181744673091014
D,0.002469725347149833,0.049696331324855694,0.04057632082488388,0.04090865746611562
DAL,0.015190726396596006,0.12325066489311937,0.10524014394072484,0.12059459208168485
DD,0.011962078793452863,0.10937128870710477,0.10074143618015097,0.10004732947277149
DE,0.009435448490184942,0.09713623675119878,0.08862035460094116,0.10784788982051588
DFS,0.005644125993849347,0.07512739842327397,0.057968348562532676,0.06668361469916459
DG,0.011358060603872676,0.10657420233749196,0.09342549979153957,0.0947715602532619
DGX,0.010242733907829453,0.10120639262333903,0.07906227284550212,0.0751528029904842
DHI,0.004513992315455199,0.06718625094061433,0.05245416289117881,0.057398632400790774
DHR,0.16030522228179447,0.40038134607121056,0.23935944183894425,0.15089301176187028
DIS,0.012036839458997965,0.10971253100260683,0.10002733329417648,0.1228356539024779
DLR,0.1478969891798089,0.38457377599078296,0.3382814963539162,0.24257821358964418
DLTR,0.01098703664061175,0.10481906620749752,0.0808662131856674,0.07974162356779643
DOV,0.006150445915623888,0.07842477870943525,0.06073105372444278,0.06224526714243219
DPZ,0.025861168877376065,0.1608140817135616,0.12164523625144665,0.10524822934555611
DRI,0.003081238512464294,0.05550890480332227,0.043693878935803086,0.047903699086841584
DTE,0.01719524276336922,0.13113063243715872,0.11002597498510634,0.09808198007748535
DUK,0.008624896159089566,0.09287031904268213,0.07884171940294937,0.07391080067495424
DVA,0.012724162916165611,0.11280143135690084,0.09755204452558312,0.11522606147884824
DVN,0.06078802314006807,0.2465522726321298,0.2045770810808079,0.40634853362113066
DXC,0.21437399426186732,0.46300539333993435,0.34319681363470267,0.22179426761429233
DXCM,0.0362185462684191,0.19031170817482326,0.15532408142866128,0.22933067753568825
EA,0.00854779325655184,0.09245427657254066,0.07336974984158477,0.07906308784974385
EBAY,0.013665400785763547,0.11689910515381864,0.10585994150056581,0.11747679877722739
ECL,0.0030988678718167186,0.05566747588867955,0.04606762941463905,0.046808191861821564
ED,0.023318329741320865,0.15270340448503716,0.1314901055221605,0.1141995090056419
EFX,0.0320616876635763,0.17905777744509258,0.15084730041513736,0.12793618340159946
EIX,0.025698513102343227,0.16030755784535933,0.13342720889575027,0.11494489115912358
EL,0.003397701157065487,0.058289803199749156,0.05061393477365611,0.0497994961604419
EMN,0.008026631477342549,0.08959146989162835,0.07127986064866475,0.08457667499458313
EMR,0.004483206762713529,0.0669567529283905,0.0581042577796112,0.06130393975620271
EOG,0.009616720214619063,0.09806487757917746,0.08000089218566123,0.08798392835716559
EQIX,0.06382085706756546,0.252627902393155,0.22285311510137096,0.17852431448216094
EQR,0.003529118805951026,0.059406386912107575,0.04951324363043437,0.048071196086151784
ES,0.016845624245919323,0.12979069398812584,0.11975372715322789,0.10830673074863054
ESS,0.0020273080194997952,0.04502563735806296,0.034586683427643636,0.035435419121999316
ETN,0.006433203849224267,0.08020725558965515,0.06405335456253565,0.07309453736143239
ETR,0.01881274689745115,0.13715956728369752,0.11153177861279,0.0988911070798673
ETSY,0.10599517776985788,0.32556900615669465,0.3070412281346952,0.7299373987118674
EVRG,0.10909809145620004,0.33030000220435973,0.291484513191591,0.22029788858363514
EW,0.09425306267020464,0.3070066166554145,0.250464826004291,0.19021905135455233
EXC,0.008994326106967657,0.0948384210484741,0.08748747435131163,0.09122759517382402
EXPD,0.002441388695383937,0.04941041079958693,0.03779498569931491,0.0389547309805457
EXPE,0.008135355570862356,0.0901962059671157,0.0828356928683955,0.09414028853020134
EXR,0.02665176468768751,0.16325368200346205,0.15384009570037452,0.135496747684171
F,0.007496894336138793,0.08658460796318704,0.07447762900368879,0.08482438810747016
FANG,0.03981515767356285,0.19953735909238363,0.1704127175718138,0.14575064311252164
FAST,0.009580427480407133,0.09787965815432302,0.07872395342863656,0.07326080150273083
FCX,0.03789914394117896,0.19467702468750378,0.14842934873578742,0.38738483296140663
FDX,0.007231460995521602,0.0850379973630706,0.05994733116639693,0.07160459028258162
FE,0.0021015817280348914,0.04584301176880606,0.038410795441580665,0.038828718160233464
FFIV,0.024888094930754508,0.15775961121514756,0.13590034125276435,0.18063246545268877
FIS,0.010091817358345554,0.10045803779860303,0.09041882625767306,0.09377510631422667
FITB,0.016832541394631473,0.12974028439398255,0.10478913511769009,0.12950840590797566
FLS,0.00510416243469158,0.07144342121351399,0.05434629987246003,0.06593150380754202
FMC,0.010646062777470872,0.10317975953388761,0.08533641563859272,0.10954903696527057
FRT,0.01909480012465178,0.13818393584151445,0.1303778070618558,0.11426896384385068
FTI,0.03543198993849675,0.18823387032757083,0.16990446779759574,0.24899570365721385
FTNT,0.07906089358817883,0.2811776904168943,0.26695307853062045,0.42077447300156817
GD,0.004507835176965105,0.06714041388735331,0.05796933681006952,0.06345736214272857
GE,0.030101286295179438,0.17349722273045018,0.16935475230832275,0.1483036637301876
GILD,0.04154557525357821,0.20382731724079137,0.18267937136158513,0.24982960054861048
GIS,0.01348283230753638,0.11611559889840976,0.08678280515023125,0.07599703885683534
GL,0.005292524880515736,0.07274974144638409,0.05783158479801463,0.06456525370577258
GLW,0.01621368893452299,0.12733298447190733,0.09622109969941901,0.08734476355756042
GM,0.006717084262955522,0.0819578200232017,0.062477278537410204,0.06115100948168024
GOOG,0.022219717443783014,0.14906279698094696,0.14054601025069316,0.12670775918134447
GOOGL,0.016724753605572608,0.12932421894437487,0.11881574456527608,0.10913410369693692
GPC,0.01139567511330206,0.10675052746147,0.09092478820954397,0.08342588658601173
GPN,0.05258163566931554,0.22930685918505697,0.20428647413150874,0.16655149231416702
GRMN,0.018202001947178602,0.13491479513818566,0.09756413887156659,0.09980332029130488
GS,0.03312450783881856,0.18200139515624203,0.16421830192399337,0.21887501919429767
GWW,0.005050450140446497,0.07106651912431407,0.05408935569530482,0.061824679955268254
HAL,0.012025317021818195,0.10966000648284768,0.08744393698534991,0.1028124572399012
HAS,0.004214577094074159,0.06491977429161441,0.05102000870377941,0.05404142990563462
HBAN,0.02064595072147177,0.14368698869929653,0.123749568428371,0.15248291428640154
HBI,0.014756100557831582,0.12147469101764195,0.10623172951203047,0.13345734748620322
HCA,0.034354984365929625,0.18535097616664883,0.17906570004214464,0.23532064010803455
HD,0.01129797971387369,0.10629195507597784,0.10023117705610848,0.09261824746770266
HES,0.017098658616340103,0.1307618392970216,0.0976800854073059,0.13564177477126083
HIG,0.008347459096107467,0.09136443014711725,0.07807705374492242,0.09010675743817684
HII,0.07262551554112066,0.26949121607414345,0.23090592059442314,0.18039494344326573
HLT,0.02662884323593265,0.1631834649587165,0.1451389409786685,0.19381873008721764
HOLX,0.014367752673328005,0.11986556083099101,0.10339227916058216,0.12497845839389057
HON,0.007371452017590642,0.08585716054931378,0.07182539831111745,0.06666548308650393
HPQ,0.013615766558521076,0.11668661687837674,0.09515991685925988,0.11186589255309533
HRL,0.06393690968058889,0.2528574888758268,0.23292233471204227,0.18902503872747445
HSIC,0.018177084938610116,0.13482242001466269,0.12313091796196846,0.10909133973645188
HST,0.018277516386983488,0.13519436521905595,0.12067082349387621,0.160633841149895
HSY,0.007668166124212089,0.08756806566444236,0.06487490881217561,0.060116222486756334
HUM,0.007945511308137613,0.08913759761255412,0.07675637541532333,0.08521829107354331
IBM,0.007319656496426558,0.08555499106672011,0.0686741221818662,0.08448635070397968
ICE,0.010037295224722785,0.10018630258035668,0.08134500985400034,0.0743820469888921
IDXX,0.04766147117094394,0.2183150731647816,0.15149177708993755,0.12417774891208432
IEX,0.014237980160653571,0.1193230076751905,0.09560823821861901,0.0866695323695766
IFF,0.013667872692447527,0.11690967749697853,0.09271816212628603,0.08408703137398185
ILMN,0.05651335641734608,0.23772538025491952,0.22576155374669182,0.3562195199090717
INCY,0.06683112923992655,0.25851717397481844,0.2272023815607527,0.38247021882894283
INTC,0.022086428458220442,0.1486150344286218,0.12528602487888105,0.10963193789561905
INTU,0.004309945790726998,0.06565017738534297,0.0499138709726226,0.049943038624486485
IP,0.012272900599597328,0.1107831241642757,0.09319003050657464,0.11284099349933203
IPG,0.015294713271234356,0.12367179658771986,0.1165482309312349,0.1063307548511396
IPGP,0.0037729560668266137,0.061424393092863475,0.054375012177856376,0.06085270691939441
IQV,0.01541599345977388,0.1241611592237036,0.11041140088462116,0.13199668938606385
IRM,0.042669944112826916,0.20656704507938073,0.17193307055816998,0.1458281021735436
ISRG,0.030470933189598235,0.1745592540932684,0.13910946947318314,0.11992285878888383
IT,0.0028831939250458316,0.053695380853904295,0.04315717517366838,0.043161105089434715
ITW,0.03214680399223311,0.1792952982992948,0.14535517182234495,0.12422795838812947
IVZ,0.02603637348346102,0.16135790493019242,0.14538460525571453,0.18977503442089702
J,0.020896551944882068,0.14455639710812548,0.11296671027410393,0.10287186049846607
JBHT,0.00292431589626615,0.05407694422086135,0.03803005669154289,0.04321828804261278
JCI,0.014701280738278198,0.12124883809042541,0.09844289811817429,0.09539154342202195
JKHY,0.03148610881317657,0.17744325519212212,0.16945313207180102,0.14418382561820436
JNJ,0.02259672274309728,0.1503220633942246,0.12639134053036477,0.10834939956197125
JNPR,0.01715266847334429,0.13096819641937615,0.12032947818589053,0.1371581906900838
JPM,0.005140119645779085,0.07169462773303928,0.059883652937976005,0.06775255835861481
K,0.018495078541740765,0.13599661224361717,0.12088306126174839,0.10606858449406038
KEY,0.027598541711122665,0.16612808826662234,0.1521776088994647,0.19576849078243513
KEYS,0.01948164946780536,0.1395766795270806,0.11790148815708582,0.14984502649601145
KIM,0.02954661535824583,0.17189128936117104,0.15676742874747518,0.13560854030790764
KLAC,0.10358208067503315,0.32184170126792633,0.312696279110711,0.24676388333835206
KMB,0.022130705531990313,0.14876392550611964,0.14264513359357628,0.12679678686148374
KMI,0.14555488102635217,0.38151655406594376,0.3615954219979848,0.7439232247688723
KMX,0.033198778707550225,0.18220532019551522,0.16593157319848312,0.22433758827081196
KO,0.007789618453162438,0.08825881515838765,0.08314911314396434,0.07743086563795297
KR,0.007465878285757232,0.08640531399027047,0.06758890411842604,0.07492244448491653
L,0.0019662177793677103,0.04434205429801048,0.034408725857339686,0.0342922288684109
LDOS,0.05062265381446052,0.22499478619394833,0.19688814710989028,0.16402753772482373
LEG,0.005151880803516634,0.07177660345486288,0.0571511596014552,0.06229521485452618
LEN,0.018176367375762937,0.13481975884774064,0.11943652795566971,0.14750182799661646
LH,0.004995141188944251,0.07067631278543222,0.0560480028562658,0.058734135112588196
LHX,0.00623840458264883,0.07898357159972465,0.0606232958507465,0.05824968041834366
LIN,0.003187148840884624,0.056454838950125645,0.04351704531902178,0.046236023884455024
LKQ,0.007632402625050085,0.0873636230078062,0.06692094084174495,0.07071926599394401
LLY,0.00948005878587771,0.09736559343976552,0.08369606716336676,0.09725110540603363
LMT,0.018121617675607684,0.13461655795483587,0.11607577013225007,0.10141324582826429
LNC,0.03852995221087639,0.19629047916513015,0.17081936427618935,0.24251915779312555
LNT,0.04541826529560596,0.21311561485636374,0.17883425597968006,0.14660374268655527
LOW,0.006790777210845077,0.08240617216474187,0.07466147554558036,0.0714525148813868
LRCX,0.03795346646283096,0.19481649432948678,0.1583259535723532,0.1365354690755315
LUMN,0.008082481740422217,0.08990262365705584,0.07452588147011054,0.07486804950120007
LUV,0.01595922755083533,0.1263298363445284,0.10433594972096749,0.09701038011859515
LVS,0.010300624086599033,0.10149199025834026,0.08409371118910092,0.1012037349641632
LYB,0.009669038801183685,0.09833127071884958,0.08594429418151324,0.10493388025655294
LYV,0.013451680788034244,0.11598138121282331,0.09593067633291973,0.11646178650348767
MA,0.0035047855995220855,0.05920122971292138,0.04983384436906534,0.05283209108153053
MAA,0.04044121952468411,0.20110002368146085,0.1875111738246657,0.15835924690705863
MAR,0.007733912411702003,0.08794266547985684,0.07713091069784667,0.08940354441712599
MAS,0.03499652908796043,0.18707359270608032,0.16182358091997326,0.14048776988919293
MCD,0.046525627090808194,0.21569799973761508,0.20972516043016698,0.17230655461022518
MCHP,0.03911679124933951,0.197779653274394,0.1555568971900136,0.1299001008955846
MCK,0.030499207954554255,0.17464022433149315,0.16322072799535203,0.222496226805671
MCO,0.012692159658053969,0.11265948543311374,0.09678800572242911,0.11530210599750586
MDLZ,0.002584568120857059,0.05083864790547698,0.03949188930029657,0.04419863087570323
MDT,0.008102021683699745,0.09001123087537324,0.06832780299459162,0.06313894855575347
MET,0.02758497928723272,0.16608726407293462,0.14880207201368625,0.19720270200216886
META,0.03928489972561407,0.1982041869527838,0.17828466447906396,0.15151088971332652
MGM,0.012220059533917351,0.1105443781199087,0.09244675584728702,0.0911694183658487
MHK,0.007459597215816144,0.0863689597935285,0.06774023852973902,0.0787986247215067
MKC,0.023115948869840593,0.1520393004122309,0.1305043939955029,0.11234043268223669
MKTX,0.1323015536571842,0.3637328053079406,0.2887140994591046,0.20630070397093142
MLM,0.015409696801804042,0.12413579983954685,0.10624373387605462,0.11992315298563139
MMC,0.01276244643040211,0.11297099818272878,0.088753277587427,0.07955176069525723
MMM,0.015214822725179489,0.12334837949960871,0.10687966283162102,0.0970562602231767
MNST,0.0048198866345983684,0.06942540338088335,0.05752906118806416,0.06334713213933886
MO,0.028083059701230994,0.16758000984971624,0.15483552641106801,0.13232069103877125
MOS,0.0926454605505691,0.3043771682478321,0.29513249037352585,0.49580758046953577
MPC,0.04745167600046824,0.21783405610801135,0.1904818990167139,0.29113628485061377
MRK,0.005105386539667355,0.07145198765372,0.0565530930575243,0.059177197959213876
MS,0.051647290877735064,0.22726040323324048,0.20458432676251817,0.3038122620609179
MSCI,0.033115614067122906,0.18197696026454258,0.15157363539498203,0.1303225449256628
MSFT,0.03323130697551717,0.1822945610146314,0.17109567647051283,0.14778218806606927
MSI,0.012678540296934165,0.11259902440489511,0.09476412234462142,0.08894536823234238
MTB,0.009294403867946851,0.09640748865076225,0.08346205298826266,0.09676999903706303
MTD,0.014077216009920592,0.11864744417778493,0.09393597441599998,0.08741269399838882
MU,0.06492159036207437,0.25479715532571073,0.22046304828068222,0.375748124208211
NCLH,0.059672766073457076,0.2442800975795144,0.20588864927431766,0.30198668002825235
NDAQ,0.04677095902092055,0.2162659451252567,0.19967273299223096,0.16527905963104914
NEE,0.02055231893937577,0.14336079987003342,0.11945551785858129,0.10536885641020657
NEM,0.35084950939784,0.5923255096632594,0.4598338323958119,0.30808442332321295
NFLX,0.01569704761219232,0.12528785899755937,0.1124200921516688,0.14597102815293217
NI,0.09368445502341227,0.3060791646345962,0.2795100816988982,0.22073993518760796
NKE,0.006296118923806854,0.07934808708347577,0.06528287837602344,0.06637349442597096
NOC,0.034883768840723396,0.18677197016876862,0.17094873771217742,0.14375459169933835
NOV,0.033940291523995095,0.1842289106627814,0.16783517883294574,0.2363346903127775
NOW,0.019188342743068982,0.1385219937160485,0.11376011034979883,0.13786052175161848
NRG,0.10367056533391636,0.32197913804145195,0.3110910696641133,0.569877287012127
NSC,0.008112623134409682,0.09007010122348971,0.07147171404022054,0.07169945748878429
NTAP,0.03468588787539109,0.1862414773228324,0.17035949049074547,0.21104644824037427
NTRS,0.010610136861275857,0.10300551859621822,0.08551500365039293,0.10143818813978371
NUE,0.01403873573999631,0.11848517097087007,0.10057639818655686,0.097903544404896
NVDA,0.8086492728945388,0.8992492829546982,0.7450606713358874,0.404039004595573
NVR,0.007507711952563833,0.08664705391739429,0.0803497175978054,0.0759124098251759
NWL,0.016207973061266655,0.12731053790345345,0.1022745199278582,0.09580794773087178
NWS,0.009910906376078124,0.09955353522642038,0.08513514122043946,0.09990831236726117
NWSA,0.015890712705592176,0.12605837023217528,0.10632588004581332,0.13294197455872336
O,0.0976654917016831,0.31251478637287405,0.2730893683668252,0.20378049740255869
ODFL,0.01089121878743014,0.1043610022346956,0.08527483539498294,0.10466494063012316
OKE,0.06936439870528688,0.26337121844515754,0.23787735033468574,0.29397486026020564
OMC,0.01738678739034255,0.13185896780402367,0.11542722436928608,0.10239421264267784
ORCL,0.002052835210457089,0.04530822453437222,0.034702658967791705,0.0371378854545823
ORLY,0.0062250622813627395,0.07889906388140952,0.06926310684682203,0.0655157697156996
OXY,0.004653552191126759,0.06821694944166559,0.058556547010464303,0.05840376421374069
PAYC,0.03078962441402924,0.17546972506398145,0.14405862569261885,0.14603130277565665
PAYX,0.03032894090227586,0.17415206258404137,0.15252638723227255,0.12903343151623037
PCAR,0.015176944844398365,0.1231947435745469,0.10846916251165392,0.13441078254338576
PEG,0.0057729590119362855,0.07597999086559754,0.06849258745388595,0.06601029744723262
PEP,0.005990435363638973,0.0773979028374734,0.06718278686785309,0.06288584737285415
PFE,0.004179187584541122,0.06464663629718968,0.05153092172764271,0.05760369651487956
PFG,0.028795321358930932,0.16969184234644555,0.14482699536802507,0.19885793565182658
PG,0.00855952684211152,0.09251771096450409,0.07784228171466885,0.07406197340919643
PGR,0.005336478078599035,0.07305120176012873,0.06352738335322113,0.059118259479931004
PH,0.006615158947213771,0.08133362740720329,0.061187807034674906,0.06595465550731482
PHM,0.01275179846160494,0.11292386134739167,0.09626334121149205,0.11710734359439048
PKG,0.01695188549165631,0.1301994066486338,0.09765885425225991,0.11477818614065181
PLD,0.03967333511792952,0.1991816636087005,0.16076646088371094,0.1345051520933309
PM,0.027944330082629542,0.1671655768471175,0.1515766454768901,0.12960701066938154
PNC,0.009305824134074252,0.09646669961221982,0.08193816267568135,0.09451904638826977
PNR,0.010147974354247675,0.10073715478535054,0.07687559837621166,0.0991212314343546
PNW,0.0316744826459945,0.17797326385160916,0.1531330946065871,0.12986417071618242
POOL,0.05357769426740153,0.2314685599976842,0.20873766315936276,0.1679948488573026
PPG,0.0020278577826409613,0.0450317419454429,0.03548832671797343,0.0405129241340872
PPL,0.021676814095445567,0.14723047950558868,0.138086169683504,0.1229007291331982
PRGO,0.13823597734117932,0.3718009915817591,0.33956238219360246,0.6303960668748582
PRU,0.013507040721205845,0.11621979487680162,0.09716190364622532,0.11955708645488469
PSA,0.03554171216184269,0.18852509690182548,0.177697041098326,0.15239162513678892
PSX,0.004903010362014206,0.07002149928424987,0.05499685091771034,0.05414911012816697
PVH,0.055545844331939986,0.23568165887896322,0.21411564307404068,0.301045370510603
PWR,0.02392826447602744,0.15468763517497913,0.1360504942471363,0.18750771454754742
QCOM,0.016750607009849598,0.12942413611784162,0.1131122358133577,0.14114085650289482
QRVO,0.025312064877967545,0.1590976583044752,0.14027607160534267,0.2433218355145212
RCL,0.024750326459782368,0.15732236477939926,0.14343317308240328,0.18248605733637185
REG,0.04196595813428761,0.20485594483511485,0.18648792943613865,0.15389365118524612
REGN,0.05761197440712244,0.2400249453851046,0.20926698543183353,0.3124104065846217
RF,0.014531602984199943,0.1205470986137781,0.09626243263453835,0.120765650155602
RHI,0.05403348926240098,0.23245104702367117,0.20948513972470248,0.2971268848446087
RJF,0.012650102567777006,0.1124726747604813,0.0913697599399327,0.11389778436422808
RL,0.028721941149024093,0.16947548834278098,0.14995962366680818,0.20703348244304778
RMD,0.01405491722814902,0.11855343617183359,0.09374930499602666,0.08479468609770546
ROK,0.004997384894300693,0.07069218411041417,0.05235777168588092,0.06285758903704443
ROL,0.0037654552417125254,0.06136330533561996,0.05230316780116425,0.058357495981976655
ROP,0.0047308183292370356,0.06878094452126284,0.055026252291531214,0.05382593864649153
