,mse,rmse,mae,mape
AME,0.004940103225955707,0.07028586789643923,0.05974056722364839,0.062283323925354885
AMGN,0.0028036063267697963,0.052949091840840824,0.040171797789881204,0.0442025051648831
AMP,0.036031007257750707,0.18981835332167094,0.15077991914392735,0.2063680845210364
AMT,0.002630679023816818,0.05129014548445752,0.03992478895892637,0.043006709042223416
AMZN,0.2505967293157204,0.500596373654185,0.44929397251648606,0.3091117895767422
ANET,0.014457226082194853,0.12023820558455975,0.09127242674540452,0.09248903855234664
ANSS,0.003931533178116598,0.06270193918944292,0.05410844061033264,0.052383571279950206
AON,0.002730764021708349,0.05225671269519686,0.04439242562357342,0.04792946753953176
AOS,0.02586903406502972,0.1608385341422562,0.14574194340984883,0.13116141983439455
APA,0.06428747295281108,0.2535497445331213,0.22407968652822113,0.34678400383806657
APD,0.009058928392056333,0.09517840297071775,0.0797054576998023,0.09293211169543082
APH,0.00463561138310822,0.06808532428584166,0.05272588895155299,0.06107020308179111
APTV,0.011601667054808666,0.1077110349723215,0.09454119023410489,0.09782862367427898
ARE,0.008505854080030156,0.09222718731496779,0.07134531648828336,0.084672392262325
ATO,0.01684190545896094,0.12977636710495843,0.09747170770584149,0.08716653586470023
AVB,0.0018082605333860986,0.04252364675549474,0.03578822184270005,0.036572517446877215
AVGO,0.017267848951724514,0.13140718759536904,0.11452027488293139,0.11367115883111018
AVY,0.030704827821876345,0.17522793105517268,0.16041007779276006,0.13604252144974574
AWK,0.010079927477574108,0.10039884201311342,0.07640242838704035,0.07119693974552402
AXP,0.028228146991056188,0.16801234178195418,0.13357319819424038,0.19338686151364343
AZO,0.01954313250965308,0.13979675428869257,0.12996699438032805,0.1204796683142976
BA,0.007106289968663893,0.08429881356617003,0.057695809858093826,0.06940600937906602
BAC,0.010188858311459667,0.10093987473471357,0.07214287169205398,0.08891296356063383
BAX,0.002029691319496305,0.04505209561714422,0.0352026704635787,0.03801499744895388
BBY,0.019356000731617546,0.13912584494484678,0.11639064567298878,0.15107974293314402
BDX,0.0011473188843483973,0.033872095954463714,0.026803950365737433,0.027328898939041578
BEN,0.0565120870947353,0.23772271051528773,0.20428488881484153,0.298986855507477
BIIB,0.044513704945454084,0.21098271243268743,0.17865883273621444,0.29729242494684527
BIO,0.012992458521713879,0.1139844661421629,0.09954257722932695,0.09521390712404157
BK,0.007390506330374297,0.08596805412695054,0.07591755917054652,0.07621790029174816
BKNG,0.010951772828817905,0.1046507182432013,0.0889806257879956,0.08736965649751634
BKR,0.030873433478193685,0.17570837623230626,0.1443475178432541,0.19247591288990235
BLK,0.009427094953411957,0.09709322815424337,0.07777551775196934,0.09112725309664776
BMY,0.0027822924202353986,0.05274743994010893,0.04541653182665098,0.04669837575769154
BR,0.006276917219086905,0.07922699804414468,0.06692869282245259,0.0646247648918374
BSX,0.00951268733769552,0.09753300640139993,0.09097629978488897,0.09205051685021697
BWA,0.06691886016682347,0.2586867993671565,0.21543613402194453,0.3518812178553714
BXP,0.014758876353506712,0.12148611588781127,0.11057113926056557,0.13067281340169673
C,0.01381118824848468,0.11752101194460793,0.08671277446408612,0.1023335158622286
CAG,0.028424869680121964,0.16859676651739786,0.15583402885597974,0.13459762056963862
CAH,0.0023518106641416516,0.04849547055284289,0.03856838763973587,0.04193314955306038
CAT,0.016937987410386372,0.13014602341365014,0.10800544943795769,0.1406944478311174
CB,0.002411002168328033,0.04910195686862218,0.0388961193074068,0.04183735952764043
CBOE,0.0042636915169155624,0.06529694875655036,0.05474238530661071,0.057160511314649214
CBRE,0.0171153875758145,0.1308257909428202,0.10300225219879028,0.12300164991588924
CCI,0.0008538718639015383,0.02922108594665055,0.02450797678176439,0.025555299582707577
CCL,0.012721315887037298,0.11278881100107979,0.09904273164630481,0.09142071235490214
CDNS,0.014656602363057597,0.12106445540726476,0.10520250584048434,0.09552575866958325
CDW,0.011379556542084847,0.10667500429849931,0.08441390337668325,0.0782781133049533
CE,0.023560578310028165,0.1534945546592066,0.13448901658381518,0.11960749252034857
CF,0.0635136399176321,0.2520191260948901,0.18675066322348022,0.3033420696152006
CFG,0.010228204894824705,0.10113458802420024,0.07957955054740017,0.08647021928614383
CHD,0.001559795740402732,0.039494249459924316,0.031868133279057076,0.03137922240475043
CHRW,0.009294839279372193,0.09640974680690845,0.08335719456953208,0.09621810350260673
CHTR,0.0028298179465947705,0.05319603318476642,0.04470369481470753,0.04668391060041202
CI,0.03280601535459597,0.1811243091211005,0.168303464455402,0.1543755354709868
CINF,0.013315176647749064,0.11539140629938203,0.09097488611350284,0.0818230177967558
CL,0.0025717450666173486,0.05071237587233859,0.043145038574061184,0.046421031848976904
CLX,0.013002639397491658,0.11402911644615886,0.0927660276882167,0.08256126931341976
CMA,0.015088696743823722,0.12283605636710958,0.09654702675095891,0.11166920211903664
CMCSA,0.00229444710918696,0.04790038735946673,0.03878704574198871,0.03884288250261947
CME,0.0009018169920305976,0.030030267931382124,0.024479928547311007,0.025526681634453575
CMG,0.0358612651268292,0.18937070820702234,0.15148440355315368,0.20683021702389387
CMI,0.05142836544173409,0.22677822964679412,0.18595733610854015,0.26662955886400175
CMS,0.004199097866605433,0.06480044650004683,0.05089911889918054,0.05231755036818431
CNC,0.013451143141994396,0.11597906337781141,0.08955751685686485,0.09340596996243539
CNP,0.016957777190290648,0.13022203035696628,0.12032901446022395,0.15194022088555179
COF,0.010533338190943906,0.10263205245411351,0.08030357638976628,0.0911554155501019
COO,0.018477405800114047,0.1359316217813723,0.1144071815150246,0.14958543038927127
COP,0.056987367861418115,0.23872027115730687,0.19203376597706043,0.2997281188495459
COST,0.0025986840310022446,0.050977289364993156,0.03903446678613308,0.03907259731150272
CPB,0.022468015300894175,0.14989334641969326,0.11360740441482634,0.0969961889924001
CPRT,0.003143327423093933,0.056065385248778354,0.04780657610148956,0.05147330740562675
CRM,0.022322428469659376,0.14940692242884657,0.13816020608416618,0.13136900045616184
CSCO,0.00406558337083649,0.06376192728295224,0.04840343802861169,0.054423115555468
CSX,0.03938219795602974,0.19844948464541232,0.16616611465621015,0.22797008113345402
CTAS,0.004683154303919257,0.06843357585220326,0.056016550727246775,0.053829270998786885
CTSH,0.005376240885443144,0.07332285377318006,0.06168939913285969,0.06313823854827945
CVS,0.0028872327588774956,0.053732976456525236,0.04495473215756604,0.04678001170298135
CVX,0.023696792251910473,0.1539376245493949,0.1344143218177857,0.17117232191864012
D,0.0036882062875739866,0.060730604208866446,0.05378812553952469,0.06005215215675591
DAL,0.0036258233767380724,0.060214810277356784,0.04807403720286499,0.05374484767389698
DD,0.006458876000634598,0.08036713258935271,0.07112195617269991,0.07039460090461834
DE,0.009963469105046458,0.09981717840655714,0.08755411514585142,0.09871654058628923
DFS,0.012566881886330155,0.11210210473639715,0.08679547417244131,0.11133828989320992
DG,0.0051138713005991435,0.07151133686765437,0.057006089217165816,0.056932933277451844
DGX,0.0036362757630037665,0.060301540303741547,0.050941884312413505,0.057342405874994735
DHI,0.015081651641641054,0.12280737616951619,0.10149256805126995,0.0937933957310382
DHR,0.0025645894370302734,0.05064177561095457,0.03775618640516911,0.03604480019981573
DIS,0.008085204788466674,0.08991776681205263,0.07836070150567997,0.07760888056436129
DLR,0.011096198049200529,0.10533849272322311,0.0797614284321563,0.07560593262092075
DLTR,0.004171621470172324,0.06458809077664647,0.04698181088716286,0.05562409660428062
DOV,0.015340143826104402,0.12385533426584583,0.10754980733962292,0.12743100297742171
DPZ,0.013126966688445043,0.11457297538444676,0.0939233859299332,0.08454821062468451
DRI,0.010532834128815862,0.1026295967487735,0.08900371254123567,0.08651674177964805
DTE,0.0031116850280227025,0.05578247957936885,0.04714712773703423,0.05340721249449403
DUK,0.008385283576166911,0.09157119403047506,0.08390086112281249,0.1003947662466563
DVA,0.008169751094294459,0.09038667542450303,0.07243680761872173,0.08374672212722209
DVN,0.12526023819214713,0.3539212316210305,0.2890168318311688,0.6214247271998751
DXC,0.0034460059133471273,0.058702690852695395,0.04417451753540373,0.0446467622163588
DXCM,0.09493827856906735,0.3081205584979155,0.26286805278354025,0.2029654313798277
EA,0.04668574737239073,0.21606884868576204,0.19810574545088025,0.17228772152139277
EBAY,0.01038364305147113,0.10190016217588238,0.08484400478477917,0.08007512123187059
ECL,0.0029458580925938536,0.05427575971457105,0.04668220360371428,0.04765886281659802
ED,0.004059233698704711,0.06371211579209021,0.05403365956680846,0.05728882755504757
EFX,0.022474994955868896,0.14991662668252945,0.1396955100736,0.12591707315348527
EIX,0.005844941326410019,0.07645221596794967,0.0691966606414906,0.07786732871761971
EL,0.007789777287533228,0.08825971497536816,0.07998206390108648,0.07650127658272253
EMN,0.006583089852552189,0.08113624253409933,0.06539686852963156,0.07102046647685187
EMR,0.020993100097808116,0.14488995858170475,0.12448971039519023,0.15841096918102102
EOG,0.02555485046827233,0.1598588454489533,0.13178529137370476,0.1720811629770534
EQIX,0.0756500670450265,0.27504557266937874,0.2523481354701483,0.20174269990097835
EQR,0.002278109313464033,0.04772954340305418,0.039335935014223056,0.04277884262423905
ES,0.004164886227210738,0.0645359297384855,0.05398744670579765,0.06038439003326992
ESS,0.0019855274419285918,0.044559257645618286,0.033823432571768085,0.03670205032544459
ETN,0.023866489522846753,0.15448782969168398,0.13216005813348317,0.16873486244376418
ETR,0.014654287302000125,0.12105489375485869,0.11170265639863601,0.13912828395039753
EVRG,0.0068763955213354275,0.08292403464216769,0.07059093217726586,0.07588331072222226
EW,0.014082780508129599,0.11867089157889393,0.10154267079919317,0.09632018238176969
EXC,0.012958280501842117,0.11383444338969693,0.09336922367396246,0.1181827738380111
EXPD,0.002152521270184487,0.04639527206714588,0.037601011655058296,0.03860724235428786
EXPE,0.07368957011840906,0.27145822904898104,0.24614036969130643,0.20009647573955547
EXR,0.04638541632952548,0.21537273812979554,0.1805161527118325,0.14982325594697202
F,0.012470973360453205,0.11167351234940721,0.08849323802677998,0.10684563264887739
FANG,0.007802538250302343,0.08833197750702937,0.0754385657395763,0.07822465144945573
FAST,0.005313273535731203,0.07289220490375636,0.0629133079041732,0.07437597829390191
FCX,0.17723828689904567,0.42099677777750943,0.35791051882053015,1.0634033562953193
FDX,0.020116317605934995,0.14183200487173195,0.11135563805898734,0.13863946388780737
FE,0.012172476467979752,0.11032894664583612,0.10243033633833618,0.12615522184873018
FFIV,0.015718996535997547,0.12537542237614813,0.09565758589131483,0.12540952011682188
FIS,0.004775643745124717,0.06910603262468999,0.05780395214991117,0.06209734251398834
FITB,0.009162324724577047,0.09572003303685726,0.07817265132479115,0.0863246986343381
FLS,0.04674620328686624,0.21620870307845205,0.19105198614475383,0.2748549345517832
FMC,0.07962589886916009,0.2821806139144929,0.2478663999808094,0.39684600667632
FRT,0.0024750217698574556,0.04974959065014963,0.041429348697862044,0.04485209007990239
FTI,0.04126243611790943,0.2031315734146453,0.16698084534069116,0.2790881039695384
FTNT,0.04978450605652832,0.22312441833319885,0.19361273815661015,0.18300100500840194
GD,0.002675083547816758,0.05172120984486691,0.04333517901524067,0.042985606211431444
GE,0.020214398930373825,0.14217735027202408,0.1222760066775943,0.10791717890114325
GILD,0.009876408952154494,0.09938012352656085,0.08139415159994116,0.0839949267357518
GIS,0.006322078152398115,0.07951149698250005,0.07448327680488381,0.07045779569671537
GL,0.007018774525244154,0.08377812677091888,0.07334455135136506,0.06996898755765858
GLW,0.042809831576719776,0.20690536865127443,0.19611099318310715,0.2608418013158539
GM,0.012429024611205515,0.11148553543489628,0.0887785263024511,0.10967784043749183
GOOG,0.048954714640661215,0.22125712336704825,0.18174832378019962,0.14946533021294928
GOOGL,0.05852004977408988,0.24190917670499787,0.20083060859314136,0.16212254597702078
GPC,0.008122530547265564,0.09012508278645609,0.08148219585920112,0.0998675922852602
GPN,0.0982094294434853,0.31338383724034863,0.2815032817948061,0.21564695617071336
GRMN,0.04617687434097798,0.21488805071706055,0.20062194287523025,0.28815820934152026
GS,0.012733611919770266,0.11284330693386412,0.08924122333541513,0.09927748676133435
GWW,0.011312732435290898,0.10636132960475296,0.08580736587518538,0.10500007498064912
HAL,0.019861459299209162,0.14093068969961497,0.11643537866542746,0.1425222774720894
HAS,0.06551475423292835,0.2559585009975804,0.2461475391924657,0.20406254304582438
HBAN,0.008446657903661033,0.09190570114884622,0.07481148618851197,0.08168634453361014
HBI,0.004818249785592067,0.06941361383469433,0.0555241612206995,0.06220666006371955
HCA,0.017933033172523483,0.13391427546204132,0.11086667997687469,0.10659559659522921
HD,0.010243369927186512,0.10120953476420348,0.08211114591955483,0.07605528912694852
HES,0.05880023454897338,0.24248759669099237,0.20315770179284967,0.31306375166857303
HIG,0.008282889913482713,0.09101038354760797,0.07213294045057186,0.06773285963933927
HII,0.005568339640377809,0.07462130821942087,0.061953614783400515,0.07456833042150877
HLT,0.02952365510334019,0.1718244892421921,0.1360063894513324,0.1871640908743087
HOLX,0.04103024595645984,0.2025592406099012,0.18357476511809462,0.15946658088756116
HON,0.000965848870065259,0.031078109177767863,0.025005903416496954,0.02523783509270492
HPQ,0.054068926874550435,0.23252726049766817,0.21193295585943353,0.3232172680569622
HRL,0.0804527346642606,0.28364191274256456,0.21782674086325915,0.1670426238149327
HSIC,0.00471721794246553,0.0686820059583697,0.05447538447109928,0.05067384152662423
HST,0.047498455238467456,0.2179414032222135,0.1957116994738002,0.27996717671284477
HSY,0.017366211174471794,0.13178092113227846,0.12563494801127792,0.15188122586161162
HUM,0.016532606272270618,0.12857918288848555,0.11132017972557923,0.10916816084968156
IBM,0.011965404400236343,0.10938649094031833,0.09137025730566575,0.10458671391239024
ICE,0.004951560769231772,0.07036732742709341,0.05223564756787161,0.0496559400491462
IDXX,0.012739699865772319,0.11287027893016088,0.09876238410107481,0.12015107363318962
IEX,0.001516408194820988,0.03894108620494539,0.03223198647602967,0.03359301491742633
IFF,0.0018325920691993334,0.04280878495355052,0.034976140348843415,0.03766798232141098
ILMN,0.021884134795604485,0.1479328725997183,0.12192605814474704,0.1492329524449058
INCY,0.06467007429368152,0.25430311499012653,0.23830498182631224,0.2241192002280525
INTC,0.008349882398512401,0.09137769092350934,0.07558823882422563,0.09108298156623874
INTU,0.005158402083249854,0.07182201670274829,0.05948020980260168,0.05957663313409301
IP,0.05059679824163152,0.224937320695414,0.1949927956030875,0.27501585112893107
IPG,0.003125535030594213,0.05590648469179772,0.04718423545133825,0.049612291077796834
IPGP,0.0042428304329450856,0.0651370127726555,0.05602625637584119,0.06494121869010429
IQV,0.01101178262635876,0.10493704125025996,0.08709992531498562,0.08333437321589886
IRM,0.03970244526387141,0.1992547245710159,0.18328586647670073,0.24670686664572458
ISRG,0.002257642989757726,0.04751466078756878,0.04021553281383868,0.0412440541828907
IT,0.0023040983480940996,0.0480010244483813,0.04049622334224195,0.03970186407772669
ITW,0.004848698840097148,0.069632598975603,0.05682816923122726,0.0634935600796626
IVZ,0.025420779988763045,0.15943895379976328,0.1269598484234105,0.1680718390774965
J,0.005761933933104842,0.07590740367780235,0.060849287454870365,0.0688787051092856
JBHT,0.008879231134992883,0.09422967226406384,0.07619059726196362,0.09033710836439744
JCI,0.025774200451530803,0.1605434534683081,0.1429854795777755,0.17847550833135578
JKHY,0.016912442147362424,0.13004784560830843,0.1050838399532233,0.09458019782523729
JNJ,0.0010932303660508068,0.033064034328115596,0.02544140125334911,0.026959679782280387
JNPR,0.030612302640872495,0.174963718069983,0.1516217196676542,0.13173633276349572
JPM,0.00894010877325833,0.09455214843280045,0.08245740851083141,0.07781740551611999
K,0.0056585117518779815,0.07522307991486377,0.06307091714880599,0.06066472192540233
KEY,0.012335616728609784,0.11106582160417211,0.08708467712272173,0.10169864684145
KEYS,0.0367152652517973,0.19161227844738266,0.16147776273422493,0.22736291793513805
KIM,0.0047761664150818214,0.06910981417339958,0.05442831695886341,0.06225634569005779
KLAC,0.012404092668794792,0.11137366236590585,0.09253349906119321,0.11673880600211196
KMB,0.008960222602119386,0.0946584523543428,0.07307036976964158,0.0679970023246808
KMI,0.14867944084897997,0.38558973125458096,0.30591370367296367,0.6524218593219908
KMX,0.030461541646485693,0.17453235128905384,0.14146846411565978,0.18323960642985562
KO,0.0013418435008546914,0.03663118208377517,0.030942095038604754,0.03173209871032944
KR,0.004224798850777758,0.06499845267987353,0.0528817543110178,0.05238821333703135
L,0.0077486777990648644,0.08802657439128746,0.07762287663241334,0.08848152237956526
LDOS,0.02059532923917894,0.14351072865531322,0.10097451190324766,0.09045587183045567
LEG,0.00410937870242716,0.06410443590288553,0.052606281868295815,0.05316586500941163
LEN,0.006933880551570404,0.08326992585303775,0.06756276119263836,0.07428961584873571
LH,0.003343434255684569,0.057822437303217934,0.040845748509012604,0.04615736081917775
LHX,0.009561359207592442,0.0977822029184884,0.08545977209308336,0.08091080356675497
LIN,0.016135736999604668,0.12702652085137445,0.11049774209812867,0.13363843830835104
LKQ,0.011139282997789313,0.1055428017336536,0.09166558913592693,0.08760016521150037
LLY,0.01919979505535033,0.1385633250732326,0.11782100880458539,0.10709067085956223
LMT,0.005631649826632108,0.0750443190830066,0.06527811739307089,0.06205170021192045
LNC,0.028014889303667908,0.16737648969812907,0.11748726702373988,0.16269607117353355
LNT,0.005211316090481107,0.07218944583857884,0.06505963851649241,0.07375080793577439
LOW,0.0019552989469285246,0.0442187623857625,0.036669342003176765,0.03913559457996702
LRCX,0.004349439348378408,0.0659502793654311,0.054381077940990535,0.06048831228268888
LUMN,0.044841979233136445,0.211759248282422,0.19449093625367292,0.27228449564768764
LUV,0.014136249535217995,0.11889596097100184,0.09898764492057191,0.12164492743593952
LVS,0.019474602752721185,0.13955143407618995,0.11423635335228695,0.14866253243743519
LYB,0.014297451796278091,0.11957195238130927,0.09878964546962395,0.09449050406580004
LYV,0.009487861358071678,0.09740565362478545,0.07316961110132003,0.08296096896659594
MA,0.0058664248937045395,0.07659259033160153,0.06562908867251005,0.06352827255189988
MAA,0.0160289268214592,0.12660539807393364,0.09804480842300864,0.08853301906440993
MAR,0.015137940502533458,0.12303633813850873,0.09875533873003711,0.12221899433802498
MAS,0.031096455443825173,0.17634187093207662,0.14734095438230702,0.12430534364935683
MCD,0.024748712304378098,0.15731723460694985,0.12089300845877841,0.10369139143920078
MCHP,0.00506791681228692,0.07118930265346697,0.05485585379488935,0.06447187143083788
MCK,0.028898215930804615,0.1699947526566765,0.13296545611950358,0.1741379931722319
MCO,0.00829742470135685,0.09109020090743489,0.07978179368319262,0.08179735553730137
MDLZ,0.027644492242842864,0.16626632925172452,0.14777253597185006,0.12684959019894884
MDT,0.001125195391707092,0.03354393226363141,0.024968807973633315,0.026583097048042004
MET,0.010753016868862752,0.10369675437959835,0.0784067184290586,0.09122880499594838
META,0.04533655276836264,0.21292381916629863,0.1824403222567782,0.15435429818346294
MGM,0.006461894534391201,0.08038591004890845,0.06712704481446922,0.07761618790899193
MHK,0.009188799855207312,0.0958582278951959,0.08383726170127513,0.08202722400447296
MKC,0.01618341010042267,0.1272140326395743,0.1117250342033551,0.10002191987276532
MKTX,0.06560877692318605,0.2561421029881383,0.2299479006263855,0.19344404790498798
MLM,0.02839214870254401,0.16849969941380907,0.14746303973401814,0.13662998815479446
MMC,0.001245456789719868,0.03529102987615788,0.02933775513299636,0.030328147541585634
MMM,0.006391016798917739,0.07994383527776072,0.06907257062174703,0.0774310314619051
MNST,0.010442613891182386,0.10218910847630674,0.08666616656465144,0.08594310651477255
MO,0.008779569905201085,0.09369935915042901,0.07861572782971395,0.0748205340843968
MOS,0.0828155089073271,0.2877768387263421,0.24041896439004515,0.4206616046095967
MPC,0.01877435495096912,0.13701954222288557,0.10597091888973154,0.12809902976751675
MRK,0.008612449504420559,0.0928032839096794,0.07533514373686424,0.08816196247429463
MS,0.025214566901691434,0.1587909534630088,0.11985388677632608,0.16098814629225008
MSCI,0.02755640451591637,0.16600121841696333,0.15465652878297026,0.1396467098607964
MSFT,0.019844664743526703,0.14087109264688302,0.11466061458287359,0.1029918531058725
MSI,0.005482104613518193,0.07404123589945127,0.06415756751703515,0.07024709641618998
MTB,0.004402276209338171,0.06634965116214381,0.0490096566824869,0.05382551501992713
MTD,0.0028549600349640197,0.05343182604931278,0.04672463623920254,0.047900657210701615
MU,0.1643412428054178,0.40539023521221845,0.36620026541537715,0.9193134129310284
NCLH,0.025958705552385625,0.1611170554360575,0.1436863683890938,0.1385459340316645
NDAQ,0.022303536723062314,0.14934368658588254,0.11840861955892273,0.10182208165210677
NEE,0.0024405628782466302,0.04940205338087305,0.04223600576119211,0.043952369383093964
NEM,0.029265838744619178,0.17107261249136047,0.146279115358657,0.20649439142585788
NFLX,0.3733868471194027,0.6110538823372311,0.5721762394556695,0.3765805111632856
NI,0.022484420609964303,0.1499480597072343,0.11491669939429165,0.09796801408519554
NKE,0.04717797958608506,0.2172049253264876,0.19245629189348695,0.16201868211080067
NOC,0.01197821813359729,0.10944504618116477,0.08994422756130276,0.08305565825401974
NOV,0.06575696248651723,0.2564312041981577,0.22529599923342075,0.41326322813349725
NOW,0.015197113189402447,0.12327657194050476,0.08997982463397193,0.10749534235142896
NRG,0.1346550301409035,0.3669537166195534,0.2993093313795155,0.6513619454933504
NSC,0.04662778353886528,0.21593467423937565,0.1973964533887615,0.2676940111982145
NTAP,0.05248457719708226,0.2290951269605756,0.20187317768220553,0.3016384704684496
NTRS,0.007959755859932943,0.08921746387301616,0.07634723282254548,0.0775097348307709
NUE,0.01096873900528476,0.10473174783839312,0.08529216068705549,0.10162197176127051
NVDA,0.07728458715691154,0.27800105603560493,0.21058582504454823,0.16597729991190321
NVR,0.027811017491503297,0.1667663559939573,0.14332570352977184,0.12237035547329488
NWL,0.008252230691288843,0.09084178934438072,0.07842910304059895,0.07367509847437473
NWS,0.020489723065054265,0.1431423175202018,0.12012066743229939,0.1551420056952403
NWSA,0.030434946285506928,0.17445614430425466,0.14756697239514904,0.19950932644495195
O,0.007682233548163414,0.08764835165685328,0.07248404015020389,0.07644281771824268
ODFL,0.02654155325398352,0.162915785772845,0.14337338225617077,0.18525226714619492
OKE,0.08517592232728267,0.2918491430984211,0.24543971652593116,0.42712179817996665
OMC,0.003073843137682416,0.05544225047454708,0.04519040502634785,0.05008603988682732
ORCL,0.014875288371418192,0.12196429137833004,0.10379983328633208,0.1244646602890236
ORLY,0.039080857234901414,0.19768878884474309,0.18429573435828953,0.16071801027683028
OXY,0.00810316839662067,0.09001760048246492,0.07310775686082359,0.08606074235427834
PAYC,0.038879495012728686,0.19717884017492518,0.16942161041536744,0.15975987800214025
PAYX,0.003202991590813837,0.05659497849468482,0.043642253973806173,0.04334022489270622
PCAR,0.021596522114910834,0.1469575520853244,0.11436018918749959,0.15069416788712015
PEG,0.0020862514019170607,0.045675501112927716,0.03617440807242024,0.03781918027717245
PEP,0.0009143463446218277,0.03023816040406274,0.023915845957521786,0.02405153582150028
PFE,0.003692094630544784,0.060762608819444085,0.04764267376826665,0.05100006662031659
PFG,0.016317965068585853,0.12774179061131816,0.08822277728172656,0.10882260088878612
PG,0.009216276424927677,0.09600143970236945,0.0887807149708747,0.1047484484831857
PGR,0.021538312883655587,0.146759370684313,0.12611043864127194,0.11056570272886368
PH,0.01838946821762393,0.1356077734409939,0.11411203795388163,0.14417105011937573
PHM,0.021748735581294122,0.14747452519433354,0.12742695514085342,0.16072954362068956
PKG,0.04308794537972003,0.20757636035859195,0.18335680312660518,0.25154538894839135
PLD,0.006418992767614022,0.0801186168603404,0.06711308816294517,0.07829658485581546
PM,0.007755004009036542,0.08806250058359995,0.07074951451995715,0.06527922132779929
PNC,0.0032165144266484104,0.056714322940932746,0.04711567154560137,0.04893638095003538
PNR,0.02856469218007439,0.16901092325667708,0.1372507166486103,0.17882595927252373
PNW,0.004848896394299129,0.06963401750796179,0.058850854220339574,0.06783434006764563
POOL,0.017934744434637776,0.13392066470353922,0.11042145441570406,0.09832001744903923
PPG,0.01580594730016698,0.12572170576382974,0.10333836185292077,0.12404579275691861
PPL,0.0046488036570337355,0.06818213590841618,0.055815181188334076,0.055433091698974764
PRGO,0.021544548563071104,0.14678061371676815,0.13020542352504338,0.13688264446854922
PRU,0.00764519609517498,0.08743681201401947,0.06694613933244678,0.0788552028932216
PSA,0.02855648686333488,0.16898664699713667,0.1317156466972773,0.11050601747551562
PSX,0.014410011698172475,0.12004170816084081,0.10546268607984799,0.09894152054740453
PVH,0.03043341285020742,0.17445174934693952,0.13055376663987858,0.2049252990067926
PWR,0.04519804280703639,0.21259831327420353,0.17078515756616994,0.24158424022792122
QCOM,0.044775261923377975,0.21160165860261582,0.1789308455102248,0.2524501945505675
RCL,0.016805623185526093,0.129636504062421,0.11028571475406193,0.10657450868586082
REG,0.00329039412200485,0.05736195709705911,0.04850748319455291,0.051522859742794816
REGN,0.0352687841728643,0.1877998513653946,0.17199181542796904,0.1651170598201394
RF,0.008535299343657536,0.09238668380052147,0.06999030379013421,0.08342052989667749
RHI,0.035444656754454705,0.18826751380536874,0.15443986437601406,0.2091157357076869
RJF,0.012026592753847758,0.10966582308927315,0.0781766354026974,0.0947214671553998
RL,0.041487964139982,0.20368594487588484,0.18337310452988362,0.31030403971103754
RMD,0.01630946858404411,0.12770852980143538,0.12071248977032956,0.15367376098213656
ROK,0.007390223392858278,0.08596640851436262,0.07319727501137215,0.07981142174934883
ROL,0.02928235095964279,0.1711208665231765,0.1602859675790701,0.14509683799419293
ROP,0.005906237567278261,0.07685204985736074,0.06351454808759857,0.06137403817863526
ROST,0.00331875774301946,0.05760866031266011,0.04584462207342803,0.04593746303748876
