,mse,rmse,mae,mape
ETSY,0.10380667427891177,0.3221904316998129,0.3028556008530832,0.7211050460006245
EVRG,0.10892524163538647,0.33003824268618703,0.2926911335801627,0.2225902117918967
EW,0.09153676320209725,0.3025504308410372,0.2479416419980096,0.1897576470489476
EXC,0.008746120413427134,0.09352069510769867,0.08603993407536964,0.08989910604304353
EXPD,0.0025035358690967805,0.05003534619743108,0.03752886308690863,0.03865547970931812
EXPE,0.00802715003321621,0.08959436384737719,0.0817918715677623,0.09250793474659103
EXR,0.029067635786886096,0.17049233351352222,0.16177778839326887,0.14279183860837896
F,0.007753264472961745,0.08805262331675158,0.07569552404772303,0.08606402439364705
FANG,0.035527603100887886,0.18848767360463625,0.16082551325865907,0.1414938807152664
FAST,0.008893054496083895,0.09430299303884207,0.07499132312428106,0.06980177711877962
FCX,0.04110167202540707,0.2027354730317491,0.1603578643364151,0.4217042977571006
FDX,0.0075959485831793155,0.0871547393041785,0.06179689429902548,0.0739681564877471
FE,0.002051812435607484,0.04529693627175556,0.03757629636004443,0.0380486865025088
FFIV,0.02450100777354314,0.15652797760637918,0.1351833552941421,0.17959171569163232
FIS,0.009956450480107718,0.09978201481282946,0.0895811572999759,0.09259990979261791
FITB,0.017342119491661548,0.13168948132505326,0.10603082685399966,0.13111928253948613
FLS,0.005403166892168131,0.07350623709705273,0.05569468061822551,0.06879495130823138
FMC,0.011560016771977084,0.10751751844223845,0.08647252456316178,0.11571732137598048
FRT,0.019778178266009507,0.14063491126320488,0.13353086900731354,0.1173306297630343
FTI,0.03583207308477541,0.18929361606978565,0.17089377559896596,0.260089665571054
FTNT,0.07694480289896174,0.2773892624074727,0.2625816338059856,0.41408117210207157
GD,0.004430827780992638,0.06656446334939266,0.057746264810070204,0.0633208809464528
GE,0.029782321760205246,0.17257555377342773,0.16821082844162036,0.1474686032678205
GILD,0.04267247575843462,0.20657317289143481,0.18448609565299662,0.25184941512292924
GIS,0.01338630499776049,0.11569920050614217,0.08696081203885879,0.07633940889246839
GL,0.005181344992722642,0.07198156008814093,0.05726933900484536,0.06402589123333077
GLW,0.013941344372957087,0.11807347023339784,0.08839454313446934,0.0813704267450845
GM,0.006756353384086659,0.08219703999589437,0.06295067583906479,0.062384759672568416
GOOG,0.024073306639116547,0.15515574961668854,0.14703950343970507,0.13294666553566237
GOOGL,0.01836396264284048,0.1355136990965876,0.1256734157856822,0.115829002890732
GPC,0.01061282530364208,0.10301856776155491,0.08773108690268755,0.08071172334196569
GPN,0.05386868975677449,0.23209629414700805,0.2075007941754765,0.16981291965149958
GRMN,0.017011818249362654,0.13042936114756773,0.09307899080901827,0.09600838279643563
GS,0.03470539303212772,0.18629383519625042,0.16716906939473394,0.22288807888126527
GWW,0.005228030084594473,0.07230511796957718,0.05548298208988226,0.0633594551666166
HAL,0.011867686785757354,0.10893891309241778,0.08612454732645553,0.10215234147413751
HAS,0.004066343649622645,0.06376788885969681,0.049985396374294104,0.053014287781706235
HBAN,0.02099061136131961,0.1448813699594244,0.12406669997194178,0.15295536362476284
HBI,0.015511276868154403,0.12454427673785096,0.10839162236271054,0.13604952793159808
HCA,0.035668530432613095,0.18886114061027243,0.1822302183542436,0.23938166725276896
HD,0.012010307560359262,0.10959154876339353,0.10336740074601916,0.09564406827377649
HES,0.017870876955433483,0.13368199936952427,0.10148910118879353,0.14272476391844524
HIG,0.007976153509303039,0.08930931367613928,0.07628659622693691,0.08795376497513911
HII,0.07066126439303277,0.26582186590465573,0.22641945799711066,0.17698691619961754
HLT,0.028062258475753492,0.16751793478834884,0.14935388323986823,0.19925889855171194
HOLX,0.013948460499389042,0.1181036007045892,0.10122253243546256,0.12243812293552858
HON,0.006821460220287135,0.0825921317093047,0.06919102064353594,0.06436618880922826
HPQ,0.013415873929860675,0.11582691366802741,0.09435345686689911,0.11209691678605155
HRL,0.06926237587112194,0.26317746079617443,0.24308298998527575,0.19411423155530003
HSIC,0.017595273617721865,0.13264717719469896,0.12118294985822438,0.10748160570409747
HST,0.019924682867902527,0.14115481879093794,0.12693899570201,0.16872277043636216
HSY,0.0078798811194539,0.08876869447870629,0.0643581282787907,0.05945447479873938
HUM,0.007873972602985849,0.08873540783129275,0.0772868516120034,0.08652909169738371
IBM,0.007575913266768142,0.08703972235001754,0.07011926869903899,0.08633686122924696
ICE,0.010267619850871032,0.10132926453335696,0.08237905069444683,0.07552012306847437
IDXX,0.04669357564109894,0.2160869631447,0.1500895285887165,0.12373197260418643
IEX,0.01276477561684423,0.11298130649290718,0.09048296163223889,0.08305043177747107
IFF,0.012644305091608217,0.11244689898618021,0.08984627119545165,0.08193842008046417
ILMN,0.06015324229651811,0.2452615793321859,0.23340127302345895,0.36818138148640395
INCY,0.06441426817486208,0.2537996614947744,0.2220511646737862,0.3739341461769474
INTC,0.02190358301222329,0.14799859125080647,0.1255872157763229,0.10980378342034847
INTU,0.003823164228712326,0.061831741271876905,0.04667660219040432,0.046853449628329734
IP,0.013061600040551345,0.11428735730845886,0.09723778567757821,0.11811845474389444
IPG,0.015572416421773193,0.12478948842660263,0.11774205599199768,0.10756158823493236
IPGP,0.003860109248302693,0.06212977746863973,0.05529959983893325,0.06192551940082091
IQV,0.015332284384200196,0.12382360188671704,0.10896679722776578,0.13049737579990736
IRM,0.04175892193893585,0.20434999862719808,0.17003365814723362,0.14456984049586244
ISRG,0.0286859352631436,0.16936922761571419,0.1346291173844413,0.11642004979439471
IT,0.002823153887982397,0.053133359464487065,0.04335691228112421,0.043415370512077424
ITW,0.02961360991377958,0.17208605380384426,0.13888011011781154,0.11912661761865355
IVZ,0.027573827946564693,0.16605368995166803,0.1494061186535425,0.19507452687461466
J,0.019761792374913264,0.14057664235182624,0.10944476629877531,0.09998591524858533
JBHT,0.003083369655036543,0.055528097887794996,0.03918548205415658,0.044611454813198434
JCI,0.01368658907017852,0.11698969642741415,0.09539246128936378,0.09338756091990544
JKHY,0.03241135605969943,0.18003154184669815,0.17262286784633518,0.14729332757894847
JNJ,0.021735867454908884,0.14743089043653262,0.12442727806011451,0.10701189641041776
JNPR,0.017212517493654836,0.1311964843037146,0.12030718218074202,0.13679311165317642
JPM,0.005380105001366228,0.0733491990506115,0.06090229546462596,0.06899045081846801
K,0.019193218897184602,0.1385395932475067,0.12443802606122258,0.10958185913779661
KEY,0.028860741733979237,0.16988449527246222,0.15495682172618241,0.19949136857490618
KEYS,0.019329116966616967,0.13902919465571598,0.11813731170163931,0.14991127786225814
KIM,0.030480324971284053,0.17458615343515663,0.16044217786793463,0.13927764412844365
KLAC,0.0984255096819515,0.3137284011401446,0.3038673040887598,0.24182367249370604
KMB,0.02260257467675268,0.150341526787354,0.14454084559786995,0.12871062495282373
KMI,0.15142199363163805,0.38912979021354566,0.3681405393344308,0.7574294934771431
KMX,0.034106648285042375,0.18467985348987684,0.16721444090988538,0.22612375534780205
KO,0.008251783226652421,0.09083932643218146,0.08613997484522495,0.08035913281478298
KR,0.007192333659395591,0.08480762736567737,0.06723734751976847,0.0739651601304027
L,0.001776714611932249,0.042151092654073026,0.032556575834802745,0.03258384174580487
LDOS,0.05004684524540019,0.2237115223796043,0.19620217357054642,0.16420799324973284
LEG,0.0050357146638136605,0.07096276956132462,0.0557922563586413,0.061233767790426656
LEN,0.018033156197312154,0.13428758765169682,0.11851837215649691,0.1461835848508741
LH,0.0047208087606997046,0.06870814188070948,0.053164491988667684,0.05598874187667676
LHX,0.005826961183184781,0.07633453466934073,0.05809162411967284,0.05597664925918735
LIN,0.0030066806105867945,0.054833207188589604,0.04164946680458734,0.044936226960489274
LKQ,0.007276228030138593,0.08530080908255556,0.06458062166384479,0.06857533165892296
LLY,0.009326198458527767,0.09657224476280836,0.0830211350333911,0.096410856552366
LMT,0.019005575045135663,0.13786070885185403,0.12079845345849534,0.10605677824578974
LNC,0.03987983965654984,0.1996993732001927,0.17323675732255975,0.2497287579409243
LNT,0.04465441609738789,0.21131591539064892,0.17817256087766364,0.14671143574349596
LOW,0.007334791286769029,0.08564339604878492,0.07791971014569106,0.0746370352717446
LRCX,0.03358892541497446,0.18327281690140101,0.14755394879253494,0.12857503621703176
LUMN,0.007647331414508609,0.08744902180418378,0.07154128303309869,0.07211811421621325
LUV,0.017659656147825976,0.13288963897846204,0.10961503229399683,0.10179608677769673
LVS,0.011034894339447016,0.10504710533587784,0.08734750422748136,0.10666572596235853
LYB,0.010228978535260695,0.1011384127582626,0.0884900805385891,0.110085426156823
LYV,0.013941393425358155,0.11807367795303979,0.09770175436293413,0.11943217579236726
MA,0.003530518424910607,0.059418165782112516,0.050214730095905116,0.0532916070763501
MAA,0.04225027442787511,0.20554871546150588,0.1927919820992747,0.16330282832423956
MAR,0.007981771334117444,0.0893407596459614,0.07852161846919131,0.09094563283237475
MAS,0.0354352452136782,0.18824251701907888,0.16310663322052496,0.14206951548661492
MCD,0.047519484598744055,0.21798964332909043,0.2120838266215745,0.17450942528789273
MCHP,0.0341717924250646,0.18485613980894602,0.1455090419260246,0.12565083764850885
MCK,0.031869071427341154,0.17851910661702616,0.1665356627079645,0.22672531412867622
MCO,0.013100352208121,0.11445677004057471,0.09789490948295089,0.11669314321518592
MDLZ,0.002597654970719355,0.0509671950446496,0.03933319593565753,0.04393391561987097
MDT,0.0074971683248252,0.08658619015076942,0.0660156790170334,0.06121203222484005
MET,0.029053077708192404,0.17044963393387622,0.15227493426515568,0.20181994433442918
META,0.038961957531560246,0.19738783531808704,0.17855678298347055,0.15246201743721616
MGM,0.011818579987912315,0.10871329259990388,0.09205041754888414,0.09118290140329903
MHK,0.007479568062409681,0.08648449608114556,0.06842121420016258,0.07952948719986211
MKC,0.02298801472244132,0.15161798944202273,0.13119753264870643,0.11335328884121812
MKTX,0.12750471882326853,0.3570780290402485,0.28298461515870565,0.2034408562911903
MLM,0.015064489585434522,0.12273748239814325,0.1042547277902665,0.11721298488034802
MMC,0.011817122474925413,0.10870658892139617,0.08490204595454495,0.07624777395829611
MMM,0.014293392140658027,0.11955497539064623,0.1037614432106101,0.09449919422933417
MNST,0.004695813287456054,0.06852600446148932,0.05744566432291557,0.0631250531908083
MO,0.029600222413046256,0.17204715171442467,0.16030529706139826,0.13745403832063527
MOS,0.09788747217343192,0.3128697367490693,0.3032562769756267,0.5122482070122881
MPC,0.048341113126347236,0.21986612546353573,0.1912737673024124,0.29255936109720454
MRK,0.004824470572763127,0.06945840894206494,0.05497694779217305,0.05797168982871577
MS,0.05430130114097346,0.2330263958030795,0.21000791937697555,0.3117728807443623
MSCI,0.03179327432472672,0.17830668614700548,0.1474828257683245,0.126981183902042
MSFT,0.03320926404700276,0.182234091341337,0.17127446932004906,0.14836573273535153
MSI,0.014160939809031317,0.1189997470965015,0.10139547928649374,0.09548059951925397
MTB,0.009396561484488995,0.0969358627366002,0.08383209194939724,0.09719604134286595
MTD,0.012217159231619923,0.11053125907009258,0.0872918812020057,0.08159867293199785
MU,0.0676401196940019,0.26007714181373554,0.22632153022238619,0.38493328150911826
NCLH,0.05747680959607857,0.2397432159542342,0.2008549070648898,0.2937344060006506
NDAQ,0.04770251769562847,0.21840906047055025,0.20252499720377942,0.1682499059207509
NEE,0.0201332040280841,0.14189152204442695,0.11872389182356408,0.10504786894245563
NEM,0.33186813948615596,0.576079976640532,0.44317721014018197,0.2979391350544821
NFLX,0.014938298322782022,0.12222233152244324,0.1091472485561937,0.1413404109660834
NI,0.1042685273039795,0.32290637544647444,0.29590230499984965,0.22440015094359783
NKE,0.007180484767942508,0.08473774110715077,0.06881553346536774,0.06958711079294501
NOC,0.03509939078778711,0.18734831407778163,0.1724788683020351,0.1455704237048867
NOV,0.034431337150958384,0.1855568299765826,0.1698717944637694,0.2462256864985613
NOW,0.019247435584551484,0.13873512743552543,0.11459178660390834,0.13874367724026254
NRG,0.11020232811844281,0.3319673600196905,0.3208903225497834,0.5859187192189786
NSC,0.007337331911176122,0.08565822734084638,0.06747620547760315,0.06877245589023577
NTAP,0.03479994549073754,0.1865474349615602,0.1699248603312321,0.2110527222692186
NTRS,0.011108558447248652,0.10539714629556463,0.08732329330185751,0.10355743100727485
NUE,0.013179138023925032,0.11480042693267753,0.09783093659036196,0.09587873884169887
NVDA,0.8480562467206616,0.9208996941690564,0.7661265027637845,0.40560421641680067
NVR,0.008697294535866354,0.09325928659316644,0.08721932432070123,0.08255656805641247
NWL,0.015500502989327074,0.12450101601724813,0.10041381553010884,0.0944337839420735
NWS,0.010330987804559424,0.10164146695399189,0.08651914003568886,0.1016751096493008
NWSA,0.016681765833554404,0.12915791045675215,0.10923163877895899,0.13660070900558302
O,0.09683577067825581,0.3111844640695544,0.27281536442487014,0.20462188255147762
ODFL,0.0113244289054019,0.10641629999864635,0.08694446046502913,0.10670724334609197
OKE,0.06674063900165424,0.2583420968438056,0.23319021216648284,0.29200196675434975
OMC,0.016743042208580486,0.12939490797006073,0.11352377888562223,0.10097922830555335
ORCL,0.00204281222165191,0.04519748025777444,0.034045447152821214,0.03656627098660681
ORLY,0.006800043686537914,0.08246237740047223,0.0731980045875926,0.0693896186774143
OXY,0.004124750529675979,0.06422422074012249,0.05489437444498986,0.05646783798976349
PAYC,0.030057222309068342,0.17337018863999756,0.14220803596636156,0.14440328661000756
PAYX,0.030274442831338552,0.17399552531987297,0.15300239782525468,0.12985724286537953
PCAR,0.016534364640862664,0.12858602039437517,0.11424855039244619,0.1414306097503775
PEG,0.006259888847535726,0.0791194593481005,0.07122188722339116,0.06853188017045428
PEP,0.005980544471237573,0.0773339800555847,0.06826068544986766,0.06416150471297807
PFE,0.004106387947453545,0.06408110444938933,0.050726735811666965,0.05677425662636421
PFG,0.02911715261866493,0.1706374889016623,0.14548221181985438,0.19982621110163568
PG,0.007754308389393138,0.08805855091581474,0.0744600822608049,0.07109676299986986
PGR,0.006098043881320195,0.07808997298834336,0.06851095777543253,0.06386070924350111
PH,0.00627278373841763,0.07920090743430677,0.059661152913579416,0.06570874695463227
PHM,0.012915692934964963,0.11364723021246476,0.09722693484047955,0.11821176475624567
PKG,0.01628354410742775,0.12760699082506316,0.09544675607042274,0.11283708218772337
PLD,0.03898475023245159,0.19744556270641178,0.1606847950586174,0.13529087967194264
PM,0.027684004523968384,0.1663851090812167,0.15134835092137172,0.1297606714894242
PNC,0.009633197755044084,0.09814885508779042,0.08321453031777552,0.09602248183558065
PNR,0.0104631137266482,0.1022893627248122,0.0780756298522277,0.10411710464304333
PNW,0.03271839553278236,0.18088226981321956,0.1578527704974141,0.13462704444785206
POOL,0.05418458953954351,0.2327758353857709,0.2107101760707119,0.16948744327878723
PPG,0.0021213817819882063,0.04605846048217641,0.0351972612261926,0.04065096491719649
PPL,0.023333109584834248,0.1527517907745577,0.14447453327696538,0.12891402897602952
PRGO,0.1390431060717331,0.3728848429096215,0.33894410663489316,0.6276870060096836
PRU,0.01433570331786128,0.11973179743853042,0.10000935030068821,0.12309003356138694
PSA,0.03875730389851673,0.19686874789695985,0.1865672275781815,0.15949530073710863
PSX,0.005077264107677576,0.07125492339254584,0.05632952604223057,0.05549433116878443
PVH,0.057212823367048665,0.23919202195526645,0.21790889148796952,0.30608811139440245
PWR,0.024824906426822148,0.1575592156201031,0.1389062065790974,0.19229882482532165
QCOM,0.01715417949485025,0.1309739649504826,0.11455259155134888,0.14357130615995847
QRVO,0.030247935939047524,0.1739193374500016,0.157439045378971,0.27329954724910843
RCL,0.023603516044060645,0.1536343582798478,0.14123944813476566,0.1787474164304207
REG,0.042307578083029394,0.20568806013726074,0.1881466639051489,0.15578259000181505
REGN,0.05775121552032878,0.24031482584378513,0.207954327391475,0.3107073072646382
RF,0.015205513147913258,0.12331063679956104,0.09841428541456963,0.12346827683463545
RHI,0.05419675153802777,0.23280195776244617,0.20891609231001557,0.29590692598231494
RJF,0.013478351969114484,0.11609630471774063,0.0935116404888259,0.11684885890282931
RL,0.029799760474634417,0.17262607124833265,0.1526755849815436,0.21070692014581272
RMD,0.013340288632929059,0.11550016724199605,0.09092912014250709,0.08240963238761843
ROK,0.005302216255176553,0.07281631860494289,0.053918488371373544,0.06547926082997718
ROL,0.0036199106258899363,0.0601656930973951,0.05150218344519042,0.057476675093968074
ROP,0.004603306448888164,0.0678476709171963,0.053846726890299526,0.05274661542162067
