,mse,rmse,mae,mape
DGX,0.006664097371550234,0.08163392292148058,0.07035902980179994,0.07742176305434913
DHI,0.008588941314050602,0.09267654133625511,0.08145065074974137,0.08452814450164521
DHR,0.09057063490750993,0.3009495554200237,0.15033170049212663,0.10116063216811139
DIS,0.01637886418139226,0.12797993663614723,0.11435722553817909,0.13988211114974847
DLR,0.11033438735920231,0.3321662044206218,0.2691254129908027,0.19557528794315235
DLTR,0.010281615579268124,0.10139830165869705,0.08202976872018729,0.08717531491750317
DOV,0.008679123467888577,0.0931618133565925,0.0795101559721086,0.09936391057002955
DPZ,0.012698703676149906,0.11268852504203747,0.08423923902123327,0.07722850450663092
DRI,0.0021157535236515992,0.045997320831235367,0.03580134223801086,0.039058158400410554
DTE,0.015347349524350795,0.12388442002265981,0.10045012633294775,0.09101164462867116
DUK,0.005752498658967687,0.07584522832036097,0.06196840130428168,0.059282641967614236
DVA,0.016401503352464403,0.1280683542193949,0.11651960552037251,0.13832348163544708
DVN,0.12810657407873646,0.35791978721319173,0.33678968823644223,0.73301387382506
DXC,0.12586756348094622,0.35477818912800463,0.22883563471998689,0.15372253525846027
DXCM,0.019826488599279782,0.14080656447509748,0.11541016804324576,0.16244879026698095
EA,0.005150164909361077,0.07176464944080113,0.0589235714047639,0.06500912901284289
EBAY,0.010570878450790045,0.1028147773950323,0.09100994455904808,0.10429282836594513
ECL,0.0027662157589329202,0.0525948263513905,0.04152651700408453,0.04382884581701068
ED,0.027591384445785325,0.16610654546340228,0.14392192087941197,0.12791963768361786
EFX,0.020456290274232906,0.14302548819784852,0.11270821569004019,0.09775203572562374
EIX,0.024718358700686473,0.15722073241365617,0.12419197763150483,0.10573756454809184
EL,0.002015272811979769,0.044891790028687525,0.03599037322895424,0.037960038707421484
EMN,0.015599457311463507,0.12489778745623761,0.11371883054604628,0.13917938683715936
EMR,0.010366904011581466,0.10181799453722051,0.0859401740217732,0.10984469720238405
EOG,0.013168643294968141,0.11475470924963446,0.09468769128336381,0.11758507501880915
EQIX,0.06264351771943286,0.25028687084909756,0.21618229556277008,0.17420707151001083
EQR,0.0034877603387502166,0.059057263217577365,0.049215146348404584,0.047827358924749264
ES,0.016708267079190497,0.1292604621653137,0.114260620496086,0.10373820228030783
ESS,0.0019165958954700257,0.043778943517061096,0.033548946241806266,0.03448165620759178
ETN,0.019312719309927475,0.13897021015285066,0.12451881092442689,0.16265026772629074
ETR,0.007150686225389142,0.08456173026487303,0.07309753861336679,0.07234722894496316
ETSY,0.12015690411399345,0.3466365591134228,0.32539849822454475,0.775389223310771
EVRG,0.09284714950994392,0.3047083023318267,0.2589823879122003,0.20214593870584438
EW,0.0633018526557837,0.2515985943040694,0.19779381060326884,0.15788499481312593
EXC,0.00860787489407266,0.09277863382305572,0.07886584726572982,0.08703606083067095
EXPD,0.0021272930458615075,0.046122587154901744,0.037111143791891024,0.038465648491971136
EXPE,0.007332055509876321,0.08562742265113625,0.07235599626368132,0.07921924678985667
EXR,0.03967658336498054,0.19918981742293088,0.1874884182786524,0.1659884457112501
F,0.011667361243194351,0.10801556019016127,0.0939793063958627,0.1082059356803873
FANG,0.011807212553616594,0.1086609983094974,0.090387251550682,0.0933128157240842
FAST,0.005397357440011769,0.07346670973993438,0.06265005567802999,0.06263614303813862
FCX,0.12562883631638946,0.3544415837855224,0.3338925567540199,0.876394049788486
FDX,0.018729699691766206,0.13685649305665482,0.12304328647450981,0.1541123847503855
FE,0.002447504721759703,0.049472262145162746,0.043434407096523284,0.0468123827069553
FFIV,0.031026101322035565,0.17614227579441447,0.15447500451450666,0.20472804110161405
FIS,0.00862047604312741,0.09284651874533266,0.08006472346294516,0.08237035142182066
FITB,0.02372823711853598,0.1540397257805141,0.1318902105992252,0.16237513957797664
FLS,0.019976670407213775,0.14133884960340443,0.13024856200824417,0.1717436855878529
FMC,0.04143510006984996,0.20355613493542749,0.19105531761023592,0.27759552569722595
FRT,0.015882491002784063,0.12602575531526905,0.11311360371974392,0.0999025250554483
FTI,0.06543740065017346,0.2558073506570393,0.23767862546439047,0.3781003902394767
FTNT,0.0634879192797397,0.25196809178890034,0.2274855128737568,0.3623730018026957
GD,0.004106293625987554,0.06408036849135275,0.052710914369281464,0.058621444215956275
GE,0.015717579949240595,0.1253697728690636,0.11694131592195053,0.1047805766869055
GILD,0.04653679366336877,0.21572388292298275,0.19454942782524237,0.26405384522688397
GIS,0.01087723054811368,0.10429396218436462,0.07239125457048552,0.06422519856249768
GL,0.005043863051190927,0.07102015947032876,0.052221289888054606,0.05968452399665667
GLW,0.005514946633338688,0.07426268668273918,0.06402665314670233,0.07246409081888142
GM,0.0073148030726590705,0.08552662201127244,0.07830468884062734,0.09039904963086966
GOOG,0.03516582587043033,0.18752553391586527,0.178105036098896,0.1639493037668508
GOOGL,0.02972355767287139,0.1724052135895878,0.16375607932222944,0.15414453656602067
GPC,0.004952576706926529,0.07037454587367885,0.05937057334778175,0.05872185539859483
GPN,0.05220990925257023,0.22849487795696916,0.1991401667517576,0.16623464773911675
GRMN,0.01815442241254738,0.13473834796577916,0.11697765627449044,0.1393107014025968
GS,0.050009351827078025,0.2236277080933354,0.20600799853327678,0.2782517416163225
GWW,0.009940422195180171,0.09970166595990346,0.08634975857077491,0.10088495940915064
HAL,0.021510079683226366,0.14666315039309077,0.11907205562467912,0.15713856597133097
HAS,0.004006325879440236,0.06329554391456191,0.05114534154668281,0.05406352622905517
HBAN,0.024739060223976556,0.1572865544920371,0.1325679675367837,0.16335812692619248
HBI,0.021346373904522712,0.14610398319184426,0.13064980981722973,0.16192757394822238
HCA,0.032711496289534236,0.1808631977200841,0.16886615446814726,0.22232121512439804
HD,0.01309717116999558,0.11444287295413193,0.10457848097277785,0.09723382458006675
HES,0.03526484635061458,0.1877893669796418,0.159548941905973,0.22884848747550116
HIG,0.00388583641769552,0.06233647742450258,0.05082398913952284,0.05802312457681581
HII,0.04377885271723511,0.2092339664519963,0.16415408356334946,0.13386071487407278
HLT,0.04665300850897995,0.21599307514126453,0.20036786092453102,0.2746693036220572
HOLX,0.009279341905690368,0.09632934083492095,0.08024708061558598,0.09708911683335511
HON,0.0035165623674900943,0.05930061017805883,0.04941104660313423,0.04764721965683229
HPQ,0.02267049733620908,0.1505672518717436,0.1252052806841146,0.1694768565018028
HRL,0.0756797955293795,0.2750996101948883,0.24832962737392858,0.19991490972645087
HSIC,0.01239156707602344,0.11131741587021969,0.09620069288143576,0.08576799886254344
HST,0.03593575072584949,0.18956727229627346,0.17869059715612245,0.23598040847584031
HSY,0.00683645612671284,0.08268286477083894,0.056443514773812084,0.05247957045728192
HUM,0.011396451421210702,0.1067541634841972,0.0961480664024385,0.1196614571013884
IBM,0.017350787748531073,0.13172238894178573,0.11822936998732013,0.1441631772476733
ICE,0.005492578001113182,0.07411192887189742,0.058800589809605106,0.05504416294841945
IDXX,0.030120468406569987,0.17355249467112246,0.1258514395121887,0.1126585549702731
IEX,0.004290944194703345,0.06550529898186364,0.05146987780556564,0.05135940092309024
IFF,0.005187397539851752,0.07202359016219444,0.056824075808300775,0.05477630201842018
ILMN,0.07104117869354873,0.26653551113040963,0.24932241823705958,0.39350335018726934
INCY,0.05852326926188727,0.2419158309451601,0.20581832868173536,0.30857430007457987
INTC,0.005688173124850234,0.07541997828725644,0.06135309825947083,0.06292913147799459
INTU,0.007230778387257607,0.08503398371979057,0.07361249913281591,0.08267174618775636
IP,0.02910916714824906,0.17061408836391284,0.15856663800784832,0.20928600299472808
IPG,0.010973876458077568,0.10475627168851308,0.09418328962494402,0.08645386040047517
IPGP,0.007922461987875782,0.08900821303607764,0.07646561851324048,0.09091488035206902
IQV,0.011828510712097857,0.10875895692814389,0.09369000665619169,0.1127305541962547
IRM,0.018575199770551738,0.1362908645894938,0.11329019544721695,0.11880720490398237
ISRG,0.02086773571048722,0.14445669147009846,0.11143483301748694,0.09957269803178276
IT,0.002843230219196316,0.053321948756551614,0.043850946938387585,0.04415331020646325
ITW,0.010989477985042767,0.10483071107763586,0.08175656475480171,0.07660568859674481
IVZ,0.047241335092460375,0.21735071909809817,0.20512405051056357,0.27590460561769237
J,0.011692747732240182,0.10813300944781007,0.0854253507223932,0.08372397278585007
JBHT,0.008773434322146098,0.09366661263303001,0.08054124257016362,0.09326765843047974
JCI,0.011340136046259733,0.10649007487207308,0.09311456370321523,0.10430583093709105
JKHY,0.031222550602043077,0.17669903961833827,0.16414236000284824,0.14195000645100234
JNJ,0.012130777371998615,0.11013980829835603,0.08504447278799021,0.07458036387894798
JNPR,0.018059900938964233,0.13438713085323398,0.11935433924932386,0.13663129531375814
JPM,0.00973959741901895,0.09868939871647284,0.08559269145145987,0.09746027468758552
K,0.021533625611591757,0.146743400572536,0.132451311163675,0.11903352800416231
KEY,0.04182886099770487,0.2045210527004613,0.19071747830266866,0.24851005166392964
KEYS,0.021605465234738698,0.14698797649719075,0.1237070843843021,0.15578971851751244
KIM,0.024850056988907045,0.15763900846207782,0.1363562810824315,0.11939353941411131
KLAC,0.05239490630035396,0.22889933660968517,0.21200883407647955,0.1806226480355676
KMB,0.019720713929610455,0.14043045940824397,0.1274871294622872,0.11346058766489386
KMI,0.18399865612294022,0.42895064532290916,0.4037213351094675,0.9136901395740408
KMX,0.05365614223375242,0.2316379550802338,0.21662496470527126,0.31145457161377543
KO,0.005569350906217591,0.07462808389753546,0.06734012749793347,0.06283378953934528
KR,0.004904590902752087,0.07003278448521155,0.05423935253853886,0.05813874326368945
L,0.0026192487299278363,0.05117859640443294,0.042717816290653826,0.04672875393473669
LDOS,0.03748909076931022,0.19362099774897923,0.16233995157160508,0.1385530700885789
LEG,0.0075989466563318245,0.08717193732120346,0.07085191313765776,0.08149458512295019
LEN,0.012296649313146977,0.11089025797222665,0.09200668031017041,0.11368962926566148
LH,0.004438880008451566,0.0666249203260429,0.050266107504309904,0.05474700098524702
LHX,0.0029528194714416407,0.054339851595690256,0.0459284737204388,0.047204985656702954
LIN,0.00804718274999503,0.08970609093029876,0.07785106581243101,0.08930927930726017
LKQ,0.005147096006760719,0.07174326453933302,0.053018302510235385,0.05843266273966792
LLY,0.00718520909105484,0.08476561266843317,0.06855691686905005,0.07897929676896336
LMT,0.0214965884987938,0.14661714940208664,0.12905821185028638,0.11559607755991474
LNC,0.06494590082185185,0.2548448563770747,0.23088353609978796,0.33552867673566006
LNT,0.030767787329680305,0.1754074893773932,0.13636644998612055,0.11360794643425445
LOW,0.0064166268334123425,0.0801038503032928,0.06810586852329874,0.06501272010142065
LRCX,0.012884588293812805,0.11351030038640901,0.09098087261175075,0.08697717300790865
LUMN,0.008493607072446419,0.09216076753394808,0.07894500729367998,0.09501882382085935
LUV,0.0231689509375082,0.15221350445183304,0.12796301997439608,0.11879816284435865
LVS,0.018824087764944528,0.13720090293050016,0.12014307078164653,0.15103163700911645
LYB,0.023514035138427206,0.1533428679085767,0.1360108136521207,0.17464116435284702
LYV,0.025526530759480526,0.15977024366095374,0.14089965434607396,0.17974036484729983
MA,0.003498298182806382,0.05914641310177974,0.04946568241655742,0.05314164910014458
MAA,0.04686074518755446,0.21647342836374736,0.19559227213030642,0.1664792820687316
MAR,0.013792309370537442,0.11744066319012951,0.10346183487511758,0.12327003111879288
MAS,0.036296496189038886,0.1905163934915809,0.16517284637735286,0.14829947820295622
MCD,0.04393685865622213,0.20961120832680233,0.19371421305452952,0.1592390164362402
MCHP,0.008652239042528572,0.09301741257704695,0.07051558851977334,0.0701198878736365
MCK,0.053598560624338126,0.23151362945696766,0.21984075713102305,0.30083351969755795
MCO,0.019305375499597193,0.13894378539393978,0.1260153132572843,0.14967404772101756
MDLZ,0.002251002165520412,0.047444727478618866,0.037565730871377274,0.04144171963834049
MDT,0.003515606382671055,0.05929254913284683,0.04255756702592265,0.04137472866960746
MET,0.042236334655269596,0.20551480398080718,0.19015648524446235,0.24907404283184076
META,0.03753917934611156,0.19375030153811776,0.17630979908231129,0.15566274298007715
MGM,0.009837345163353512,0.09918339157012888,0.08505893685187428,0.08609767661361926
MHK,0.0057919562884278224,0.07610490318256652,0.058105820221610954,0.06797478204321832
MKC,0.021047976531249058,0.14507920778405517,0.12031497711003006,0.10507871427220367
MKTX,0.08637969450461552,0.293904226755274,0.23062245003760923,0.17755557548202347
MLM,0.015701631231174133,0.12530615001337378,0.10210602048012202,0.10991974462211719
MMC,0.006072825094680952,0.07792833306751115,0.06713248974712982,0.0657592522428079
MMM,0.005200297891624311,0.07211309098647978,0.06006788273650484,0.05878344934277754
MNST,0.004700035700422733,0.06855680637560893,0.05677617298695906,0.06164860185287558
MO,0.03480994886621116,0.1865742449166314,0.17093542951269722,0.1482892056062058
MOS,0.12922185809251824,0.3594744192463745,0.3431146126984477,0.5726371844289728
MPC,0.056931037044971294,0.23860225699890455,0.20449824241013556,0.3137020360192895
MRK,0.008104658605657946,0.09002587742231645,0.08113233426547536,0.09148005812219603
MS,0.08026506920724479,0.2833109055565013,0.2625783002792232,0.3864228963408031
MSCI,0.01703916978467622,0.1305341709464469,0.10700565245738371,0.09629586784442126
MSFT,0.01913844163646251,0.13834175666248608,0.12405169845269105,0.1093568580488753
MSI,0.02181047273483976,0.14768369149923008,0.13637958340695897,0.12577285553973194
MTB,0.011519323064796083,0.10732810938797013,0.09337095607690905,0.10832740461709352
MTD,0.005909301445915019,0.07687198088975605,0.06394034150817465,0.06681552005898533
MU,0.10317625629636795,0.32121061049779775,0.3043510816563878,0.7072559577861873
NCLH,0.03418826845490496,0.18490069890323552,0.1480762343231816,0.20479042968353298
NDAQ,0.036286666838882035,0.19049059514548752,0.1697452195937363,0.14383294079234754
NEE,0.014506030874165311,0.12044098502654862,0.09438550972077392,0.08457312070830811
NEM,0.12269674704213102,0.3502809544381924,0.2782718207474858,0.26276583721607794
NFLX,0.01015188081307043,0.10075654228421314,0.08595051348629733,0.10863053591945304
NI,0.06354751539953474,0.25208632529261626,0.2130657065003533,0.17132092802747875
NKE,0.010945536936700811,0.1046209201675306,0.0826417223051288,0.07744614564158665
NOC,0.03226856109038999,0.1796345208761111,0.1588887224276918,0.13582570511875824
NOV,0.06100305210568185,0.2469879594346288,0.2320805586645047,0.3503841796797242
NOW,0.023103582947665628,0.1519986281111301,0.12573194852292716,0.1552439238723023
NRG,0.1442247103198531,0.3797692856457103,0.3658657434685774,0.7317429342920438
NSC,0.007708490489294239,0.0877980095975657,0.07126315405164259,0.08591942829131818
NTAP,0.03724154317357719,0.19298068082991413,0.16609810657434296,0.22485739794766096
NTRS,0.018431482170186735,0.13576259488602424,0.12078266704588266,0.14241362336211627
NUE,0.011025564369681915,0.10500268744028371,0.08842074038205427,0.10004430674807542
NVDA,0.5564436500576647,0.7459515065053925,0.6087285231979993,0.35481031072299535
NVR,0.01858754674330916,0.13633615347115072,0.13079019371845688,0.12277834174198084
NWL,0.01069955793238202,0.10343866749133045,0.08378737170744986,0.08147189710040596
NWS,0.016004157782285696,0.12650754041671072,0.10863216611209925,0.13101884715704812
NWSA,0.027774860122200214,0.16665791347007863,0.14708750724457173,0.18697788882652353
O,0.07906426216875027,0.28118368048083847,0.2314919426862671,0.17641037744602456
ODFL,0.01619076133734639,0.12724292254324557,0.11053107135053962,0.13495860959340214
OKE,0.0540485648666289,0.2324834722440047,0.19913552871396117,0.2999277425506861
OMC,0.006790732090183253,0.08240589839437013,0.07032859125648129,0.06666978602350318
ORCL,0.006768490977206442,0.08227083916678157,0.0720339091254907,0.0853771629907138
ORLY,0.008891474781890119,0.09429461692954756,0.0844093093589093,0.08086346047802466
OXY,0.003960646926572228,0.06293367084933334,0.04685792707476464,0.053700189318234656
PAYC,0.020426742196676527,0.14292215432422128,0.11695034261416394,0.12470591689503473
PAYX,0.01512084178030915,0.12296683203331356,0.10145369499444563,0.08992997286678195
PCAR,0.030087293549074103,0.17345689248073742,0.16429435988332003,0.20350525773368933
PEG,0.005110481728304731,0.07148763339420834,0.06280401416251877,0.06084256289029201
PEP,0.003420919127725862,0.05848862391718463,0.04886453686507066,0.04638635283674032
PFE,0.00591361201921552,0.07690001312883842,0.06165001454207023,0.06954658421235747
PFG,0.036025043331903005,0.1898026431109509,0.1671691366676591,0.22849847376792728
PG,0.002435619545734521,0.04935199637030422,0.04032581640348404,0.04128570063060645
PGR,0.01065087901430095,0.10320309595308151,0.0929542978928569,0.08705424170875278
PH,0.010771880248247255,0.10378766905681645,0.0895835637692787,0.10879088601654749
PHM,0.010921364837960487,0.10450533401678828,0.08793531561132399,0.10715079533753728
PKG,0.014141706865333024,0.11891890877960924,0.0865253270239012,0.10897170891650268
PLD,0.022635999048038376,0.15045264719518356,0.11554902950950223,0.10040645686714121
PM,0.019958941354935675,0.14127611742589644,0.12102949510909365,0.10470678753124191
PNC,0.014343459978914652,0.11976418487559064,0.10618028827553906,0.1222702598670223
PNR,0.02209467303926638,0.1486427698856099,0.12812640880180856,0.17008449131077627
PNW,0.030647729067029065,0.17506492814675664,0.14830282947021103,0.12870912381758953
POOL,0.045714518253772964,0.21380953733117933,0.18735145815273468,0.15196700167192884
PPG,0.011567642672403247,0.10755297612062274,0.09648375601123708,0.11482812559506013
PPL,0.022021711754711727,0.1483971420031792,0.13391701283691693,0.11941631975454944
PRGO,0.12850146778415725,0.35847101386884445,0.31573755863080966,0.5652779635030855
PRU,0.024135719343679144,0.15535674862611906,0.1382371221265918,0.16972768151088502
PSA,0.05000399302293655,0.223615726242446,0.20991219094436744,0.17972801123040205
PSX,0.004522806252620126,0.06725181226271992,0.05431200850680475,0.053645401038035674
PVH,0.05585452218028193,0.2363356134404672,0.21281760214500334,0.29733631287688017
PWR,0.04972527215560897,0.22299164144785555,0.20990055433891996,0.3007741068434491
QCOM,0.035478778103684674,0.18835811132968147,0.17531957222061967,0.23702927269625407
QRVO,0.09520187723807128,0.30854801447760327,0.30008411056726986,0.5479059375402567
RCL,0.015944891305993567,0.12627308227010842,0.11725411667491585,0.13128925046735002
REG,0.030240197672618933,0.1738970893161209,0.14816074558310244,0.1238266111542424
REGN,0.0491417026734385,0.22167927885447142,0.1818504150508566,0.27107324371275493
RF,0.025208559138610243,0.1587720351277587,0.1399190756753068,0.17343863563805048
RHI,0.05998209159592035,0.2449124161734565,0.21731632540006893,0.3010256668739111
RJF,0.026456006445862656,0.16265302470554507,0.14105418222887012,0.1759966575507909
RL,0.05172078244658039,0.22742203597404625,0.20574116104100318,0.29192034780335313
RMD,0.0052226291113154,0.07226775983324375,0.053088308336713776,0.052661429703430004
ROK,0.015974219945888317,0.12638916071360043,0.11446747999290627,0.1369777978726388
ROL,0.0017425309576614848,0.04174363373811011,0.034250463417785856,0.038308059086167884
