,mse,rmse,mae,mape
NCLH,0.07127246625790198,0.2669690361407142,0.23968093118266964,0.19607691754778217
NDAQ,0.0024723553308700127,0.049722784826174135,0.04308597063108763,0.04401274303015217
NEE,0.009671737217265669,0.09834499080922052,0.08061324077384695,0.07362142549415733
NEM,0.027170919069038624,0.1648360369246926,0.15806282104200498,0.20941896243788954
NFLX,0.16479184165297006,0.4059456141565888,0.3724185790838059,0.2979173496655933
NI,0.0048396107570294385,0.06956731098029763,0.061432829760899074,0.06666382719264619
NKE,0.005163680409499758,0.07185875318637082,0.06219393302857081,0.07015480806353087
NOC,0.022658332434230564,0.15052684954595497,0.13004109384645227,0.10847283588258483
NOV,0.008543445747611787,0.09243076191188616,0.08301339052793669,0.0892027991539789
NOW,0.07050346744284933,0.2655248904393886,0.21805031590644194,0.16698832392728927
NRG,0.223850923585317,0.4731288657282675,0.37684479192985454,0.2696492274686345
NSC,0.054113162459635954,0.23262236018843063,0.21643935068440565,0.17356207943396199
NTAP,0.03013319488521372,0.17358915543666234,0.15675005969574918,0.13612935667907358
NTRS,0.056234922750942634,0.23713903675047396,0.22827041898144368,0.1829518637430389
NUE,0.025440052927804248,0.1594993822176257,0.14613770162392373,0.12857449002215374
NVDA,1.0739998403561881,1.036339635619611,0.9125433427196799,0.45009038309247534
NVR,0.1247891878123999,0.353255131332016,0.28050232006794823,0.19739146050207304
NWL,0.01741882596683015,0.13198039993434688,0.11777206099960105,0.13804569860831656
NWS,0.010074911452967334,0.10037385841426708,0.09205591050064155,0.10686020977132399
NWSA,0.00992269982957221,0.09961274933246352,0.09091495451356647,0.10481511956378593
O,0.022564872764053848,0.15021608690168256,0.14609301120625917,0.17840337950037943
ODFL,0.08172766679534711,0.2858805113947908,0.2654236013748402,0.20095834808207352
OKE,0.012762588870460473,0.112971628608516,0.09851695834766883,0.08905208698325734
OMC,0.005793099981670129,0.07611241673781045,0.05588015308831374,0.06071128991710314
ORCL,0.013918616976011726,0.11797718837136155,0.09519810169438855,0.08276588538255121
ORLY,0.047808884724942685,0.218652429039658,0.17978772201652576,0.23991533456267392
OXY,0.026670350781969117,0.1633105960492739,0.15091424893969643,0.18190457071909244
PAYC,0.06392458918623754,0.25283312517594986,0.21013183362360294,0.16939028516590374
PAYX,0.0025472794528702512,0.05047058007265472,0.04316035155165108,0.044634975443619974
PCAR,0.014795725352748692,0.12163768064522068,0.10864934486077076,0.09531512047957413
PEG,0.0016903798638679855,0.04111422945730572,0.02961714331857902,0.029800174436232178
PEP,0.001599910798035078,0.03999888495989704,0.03371690440716496,0.03293837415316706
PFE,0.0043698924639691316,0.06610516215825457,0.06048384536955369,0.06662649708955144
PFG,0.05246292704466719,0.2290478706398887,0.22149921907061879,0.18320320869065163
PG,0.0013563656017782982,0.036828869135208296,0.030983551889488797,0.03133015843243507
PGR,0.07162442184362382,0.26762739367191807,0.22668204470352293,0.17384156490157424
PH,0.06063701158042468,0.24624583566108216,0.22834619418736135,0.17923164271836337
PHM,0.017271809908890844,0.13142225804212482,0.11359103441490431,0.1065504608362337
PKG,0.06167289636578319,0.24834028341326986,0.21134456806047666,0.1673366938608695
PLD,0.009346955009423879,0.0966796514754986,0.07633740901713633,0.07074579174524082
PM,0.015288109045112493,0.12364509308950555,0.11436974040546025,0.10317352805666488
PNC,0.11590117916371143,0.34044262242514733,0.32877490954712163,0.2457599403058788
PNR,0.003990607663909116,0.06317125662759224,0.053181163104096006,0.05797235675486861
PNW,0.0066703728015278406,0.08167235028776777,0.06886575776340483,0.06261285086309336
POOL,0.013861391578684545,0.11773441119181997,0.10061261283114936,0.0885175738629624
PPG,0.00241348629843335,0.04912724598869094,0.04000465184442001,0.04223204581249438
PPL,0.003923881948978868,0.06264089677661766,0.056299698860035996,0.05451063057368758
PRGO,0.03930667648658295,0.1982591145107406,0.18123284477007406,0.23636372727195698
PRU,0.08410633589358124,0.290010923748712,0.28301268225383724,0.22235153527259774
PSA,0.005513216868941574,0.07425103951421538,0.06511873175525151,0.07619853067233523
PSX,0.003917516358423367,0.06259006597235192,0.049099444647151484,0.04610644352862236
PVH,0.012693151740269342,0.11266388835944435,0.09731396002142785,0.10955223218173339
PWR,0.06664840718786977,0.2581635279970232,0.24480244827109868,0.1991671648218947
PYPL,0.07651647639237565,0.27661611737636627,0.19713828671849196,0.14984220693707392
QCOM,0.021277253499459636,0.1458672461502569,0.13075744435269934,0.16044539100862942
QRVO,0.02172623060409279,0.14739820420918562,0.13083918275443193,0.12135505648544381
RCL,0.18479113823592616,0.4298733979160913,0.38604592810966903,0.26603267436767414
REG,0.03712803757853009,0.19268637102434122,0.18702855625996967,0.23894604951394405
REGN,0.01124577833170789,0.1060461141754279,0.09550904952826247,0.10064169624877436
RF,0.15745228437277964,0.39680257606620906,0.38714785821175984,0.284159379625983
RHI,0.038831475136827186,0.1970570352380934,0.18662026655461897,0.1591579268179446
RJF,0.09077886258438382,0.3012953079362236,0.28852695153293956,0.2186647163878283
