,mse,rmse,mae,mape
ROP,0.0032026089995601803,0.05659159831247197,0.04958896975062383,0.05100373591879171
ROST,0.005126410812953863,0.07159895818343912,0.059170619832566204,0.056334676141533375
RSG,0.01947675387218576,0.1395591411272861,0.12229391211240304,0.10568919840192775
RTX,0.0274071080929374,0.16555092296008922,0.16049016714546632,0.1985635956899232
SBAC,0.019705159862837645,0.1403750685230025,0.12180477322372496,0.15045109980994462
SBUX,0.011694319241397251,0.10814027575976146,0.09539047371793502,0.08966647481204985
SCHW,0.018767482242244286,0.13699446062613002,0.11526040643302131,0.14664508388146028
SEE,0.00865372404897473,0.09302539464562744,0.07891843174319095,0.09213900698743623
SHW,0.005717560019029551,0.07561454899045257,0.058399968793217155,0.06679322673887118
SJM,0.013827478031327051,0.1175902973519799,0.0920027464663302,0.08263794697166044
SLB,0.02764960765561232,0.1662817117292588,0.1577922373620617,0.19952952976703214
SLG,0.018331828853220773,0.13539508430227729,0.11091029603438547,0.14312057521390978
SNA,0.0027666897986626665,0.05259933268267447,0.04109174459326873,0.04184753028717411
SNPS,0.006089768695397592,0.07803697005520903,0.06145037533763511,0.0687550066663669
SO,0.015994921710760685,0.12647103111290223,0.10961239653348918,0.09613722817217861
SPG,0.009066919530810364,0.09522037350698832,0.08044488093506169,0.07378725232203474
SPGI,0.00967278803858833,0.09835033319002194,0.08065354677996439,0.09322168132592978
SRE,0.004225506986190573,0.06500389977678703,0.05318198422321298,0.058517214729092576
STE,0.0033027921740006695,0.05746992408208549,0.041727969236852305,0.04099425816067207
STT,0.04467910621508734,0.2113743272374565,0.1846138654889105,0.246990014968714
STX,0.12993255704114012,0.36046158885676033,0.31887155243213117,0.639733513500933
STZ,0.04591775813352565,0.21428429278303543,0.19632224200424297,0.16088926302086537
SWK,0.003198756397845719,0.0565575494328186,0.04633368579341414,0.047963721036561886
SWKS,0.07735248012004625,0.27812313841183056,0.25775362246971667,0.4040027272271417
SYF,0.0152947987021926,0.12367214198109694,0.10240423325111829,0.12809577920565643
SYK,0.009148377848044936,0.09564715284860777,0.07324455999543489,0.06617645381040248
SYY,0.03967755278197036,0.1991922508080331,0.1727309516056349,0.1427198613947825
T,0.013198188376571756,0.11488336858123441,0.08234280286709285,0.07209186773081165
TAP,0.05629670493679399,0.23726926673464052,0.21618350143868975,0.1756169755248856
TDG,0.004030034466666458,0.06348255245865952,0.05012144894551969,0.04970008572354683
TDY,0.025550316844687115,0.15984466473638434,0.14511668111660564,0.183287029597216
TEL,0.01361708728720055,0.11669227603916443,0.10409696494993984,0.12244132455150072
TER,0.0038176467032248395,0.061787107904682184,0.05174665255570371,0.057876146826499185
TFC,0.014069069590595661,0.11861310884803442,0.1018805382932068,0.12071572216146777
TFX,0.01794536967065181,0.13396032871955715,0.09013558900960446,0.07734961558005002
TGT,0.008457646145899127,0.09196546170111433,0.07165127502370186,0.08313455543791962
TJX,0.008400756988888291,0.09165564351903428,0.08289235780849424,0.07723710489671387
TMO,0.003894047579744378,0.06240230428232901,0.052662444874423585,0.05075740853809136
TMUS,0.00479921574454186,0.0692763721953009,0.05555075373071306,0.05475978247956077
TPR,0.01020714120955692,0.10103039745322652,0.09153711841773966,0.1157143594703753
TROW,0.00978797033791254,0.09893417174016539,0.09073956901698635,0.10371528799829575
TRV,0.008296363654293282,0.09108437656532146,0.07959446706038521,0.07384244533694288
TSCO,0.0017396179368062306,0.04170872734579935,0.03495801449345756,0.03730692762992831
TSLA,0.021649510498138964,0.1471377262911826,0.12063446572953414,0.16524852722545347
TSN,0.12313107051273488,0.35090037120632245,0.2847080653606284,0.20695717971020525
TT,0.02540418439693139,0.15938690158520363,0.14467472873810283,0.1801758868347319
TTWO,0.052830914698111915,0.2298497654950118,0.21502745022165462,0.18994619832028095
TXN,0.006019221604786201,0.07758364263674529,0.06767396304156759,0.07032758283422705
TXT,0.029808384366619842,0.17265104797428785,0.15449921327708088,0.19478004597480444
TYL,0.03985609180484688,0.1996399053417099,0.16706664314517067,0.14872511522247
UAA,0.015993729528507257,0.12646631776290182,0.1023824293778654,0.10353915548207075
UAL,0.017160960655024256,0.13099984982825078,0.09278271713846684,0.12645355073063463
UDR,0.008019515901684569,0.0895517498527224,0.08003941760244415,0.07362871077594207
UHS,0.008145945087834169,0.09025488955083912,0.07231710084480915,0.08677857342412065
ULTA,0.049217312273278906,0.2218497515736245,0.16831270151202984,0.1375694179166938
UNH,0.004371070620007707,0.06611407278339239,0.05117966087717038,0.04992815921653549
UNM,0.012068303268853556,0.1098558294714193,0.08724958775064622,0.10401057072802468
UNP,0.03217533540276832,0.1793748460703683,0.1660821187182188,0.2205161739165457
UPS,0.002386844400003253,0.04885534157083801,0.040729481964258206,0.040572689378999875
URI,0.08968705790798712,0.29947797566430007,0.2881572999117819,0.48907847311812974
USB,0.004585048880342264,0.06771298900759191,0.05756197398853116,0.06397139806603833
V,0.00864255206315144,0.0929653272094034,0.0829945092818927,0.07714065909704342
VFC,0.013664959160375644,0.11689721622166904,0.10172573024300874,0.11873123770138433
VLO,0.01078020178602613,0.10382775055844237,0.08695538192189586,0.09308040254774055
VMC,0.0263323948841529,0.16227259437179434,0.1341084833490235,0.11515224061379777
VNO,0.005577829843149637,0.0746848702425708,0.06187801310576053,0.07154729933765895
VRSK,0.002288610693564299,0.04783942614167,0.035236356872678745,0.03543367473038516
VRSN,0.0656873777001472,0.25629548903589233,0.23592995551837903,0.1907250039148798
VRTX,0.060107397458511735,0.24516810040972242,0.2000341502196661,0.2991280684483656
VTR,0.04037883731254739,0.20094486137382908,0.1824740613685047,0.26112772060634093
VTRS,0.11839552490192146,0.34408650787544903,0.3356452528685003,0.541503777129603
VZ,0.004869513527371335,0.06978189971168265,0.05968524626608139,0.0584947873864676
WAB,0.053097873286884166,0.23042975781544398,0.20201175681388842,0.2816810366395401
WAT,0.002393411925640143,0.04892250939639281,0.037360947206884966,0.040701985030924676
WBA,0.005437112529549398,0.07373677867624405,0.0644318937337847,0.07435645596235443
WDC,0.14348982156061024,0.3788005036435541,0.33970340993792425,0.6847118950847683
WEC,0.03153656195313216,0.17758536525607102,0.14967246172252874,0.12787002729481722
WELL,0.00397328616550558,0.06303400800762696,0.04833874244522653,0.05438048071191773
WFC,0.012206272264146743,0.11048199972912666,0.09211198339778025,0.1067866436839888
WHR,0.01795165493390657,0.13398378608587896,0.11261525964914802,0.14474129408138942
WM,0.02339533316750229,0.1529553306279395,0.1275344890983225,0.11330943357719336
WMB,0.2081927752891791,0.4562814649853521,0.40201558067216026,1.1209820670532682
WMT,0.01668946304598722,0.12918770470128813,0.11793345541692138,0.14525035986063262
WRB,0.004121951623399608,0.06420242692764509,0.0561747230682201,0.05695529746170812
WST,0.0212678597924413,0.14583504308787137,0.11005413130593812,0.0967591715783326
WU,0.011031952336156083,0.10503310114509655,0.09699997138267138,0.1155174953534624
WY,0.010889746033026221,0.10435394593893525,0.07858388329727907,0.0933303860139181
WYNN,0.06257392025261567,0.2501477968174329,0.2258545404865313,0.4084206483005615
XEL,0.028341425278620706,0.16834911724930637,0.1427257388484859,0.12056499095688265
XOM,0.005046674621184041,0.07103995088106439,0.06055833234875595,0.06647372774759959
XRAY,0.016364480533779962,0.12792372936160032,0.11586123413956606,0.10217758542956831
XRX,0.01181626129838144,0.1087026278356758,0.09522497365581598,0.12500769173285095
XYL,0.012076289822793771,0.10989217361938824,0.08469288512113167,0.07855474772053818
YUM,0.02285330740940643,0.1511731041204302,0.1389218962226416,0.17387716790622143
ZBH,0.008686998797982634,0.09320407071572911,0.08100037047896136,0.09437463871823465
ZBRA,0.13421789064594467,0.36635759941066415,0.3409104104807655,0.6475290712324498
ZION,0.02324603417014929,0.1524665017967858,0.12316477068591788,0.16391176081616102
ZTS,0.006136775200878268,0.0783375720895042,0.06491884176056421,0.07788679107030755
^GSPC,0.006100008587146984,0.07810255173262257,0.07037044463341696,0.07293972590364063
