,mse,rmse,mae,mape
CB,0.002137662754612356,0.04623486514106379,0.04005223242532495,0.04126932944174367
CBOE,0.008712889237937772,0.09334285852671201,0.07755069649999523,0.07502347049599775
CBRE,0.02339141597863647,0.1529425250825828,0.11385160340063406,0.15189940927836212
CCI,0.0009170405767353,0.03028267783296748,0.024411403278385098,0.025464282456584594
CCL,0.01171026845297653,0.10821399379459447,0.09684046366100421,0.09159821201515796
CDNS,0.01864107043297839,0.13653230545544298,0.12160322180434172,0.10963699481748347
CDW,0.00893977280791111,0.09455037180207759,0.0759162960495156,0.0720602984790305
CE,0.014606702600870844,0.12085819211319869,0.10457584146844556,0.10260300765595401
CF,0.08034721824748974,0.28345584885038044,0.2241980136462064,0.37711871318135376
CFG,0.012023978225072843,0.10965390200568717,0.08876725717659023,0.10118257741318663
CHD,0.0016957727556084986,0.041179761480714026,0.03269749031686225,0.031887772576229205
CHRW,0.005743400791788321,0.07578522805790269,0.0613834771093096,0.07112521363803921
CHTR,0.0027291679973577747,0.05224143946483265,0.041307260493657835,0.04493730493427186
CI,0.015269562834838693,0.12357007256952912,0.10512228837606039,0.0974138727616421
CINF,0.018197790795643563,0.13489918752773702,0.10831602787521365,0.09466681361864682
CL,0.0024365437595224543,0.04936135897159289,0.03977022922206542,0.04289713233043326
CLX,0.013972314008589717,0.11820454309623517,0.10124398810883851,0.08947644515328254
CMA,0.018458331155041044,0.13586144101635697,0.10914490995310243,0.13127084852531018
CMCSA,0.0021450721196172168,0.046314923292792104,0.03750313971166524,0.037765295831169894
CME,0.000912178939038257,0.030202300227602813,0.02418075022338852,0.02530363820363238
CMG,0.04106246161909979,0.20263874658884906,0.16757180668654564,0.23616870724021918
CMI,0.04846692936545631,0.22015205964391138,0.18604774826912213,0.26418186484581496
CMS,0.007109729737214942,0.08431921333370551,0.06423883028801634,0.06201510798918863
CNC,0.011457284561505042,0.10703870590354239,0.09629447816881388,0.11220314266583768
CNP,0.010039498631044488,0.10019729852168914,0.08561924837404493,0.10467621003823975
COF,0.013028010111819548,0.11414030888261845,0.09228979109309983,0.10561389719304892
COO,0.028362437206751915,0.16841151150307962,0.13921422683525675,0.18494442455713858
COP,0.07054522040717566,0.2656035022494539,0.22653994796267987,0.3539389045005063
COST,0.002157317158825576,0.04644692841109707,0.038025408904514287,0.03870975373079622
CPB,0.03354996383024057,0.18316649210551741,0.14532368083285568,0.12025287010302864
CPRT,0.0038451573572927,0.06200933282412172,0.05413074054299919,0.057349539370675974
CRM,0.011576682567670485,0.10759499322770778,0.09601958600191707,0.09509740502270138
CSCO,0.00445923559357416,0.06677750814139563,0.05065956298426534,0.05694214954363181
CSX,0.04297643563264663,0.20730758701177973,0.18188523106514062,0.25503161244016764
CTAS,0.004327760064127155,0.06578571322199946,0.0552642601070104,0.05285620673421376
CTSH,0.004636998666213517,0.06809551135143577,0.056582456080123036,0.05949118298833461
CVS,0.003259729896188988,0.05709404431452538,0.04805612601033295,0.0501785461412273
CVX,0.024653960456524154,0.15701579683752892,0.14090667765820558,0.1786415417648104
D,0.0014144647179129622,0.03760937008131035,0.031321439232283275,0.034416230051602804
DAL,0.004309892689088096,0.06564977295534308,0.054060375106587004,0.054810954279629426
DD,0.0047434858791846795,0.06887296914744331,0.06099780832168102,0.06485518702620817
DE,0.011870964432807992,0.10895395556292573,0.09980987314365611,0.11279723878539175
DFS,0.012435520049796011,0.11151466293629736,0.08530581606495093,0.10213694502818375
DG,0.00514624276272418,0.07173731778317462,0.05994752733119061,0.06093937879841763
DGX,0.005286472428072504,0.07270813178780283,0.05887344652990243,0.06713334512214911
DHI,0.009785583496898195,0.09892210823116436,0.08278770791257191,0.0797228577627347
DHR,0.003434315306071285,0.058603031543353494,0.04623713483561786,0.04361287447576376
DIS,0.006597884987217527,0.08122736599950492,0.07094216173613076,0.07474761232478669
DLR,0.024769016888791653,0.1573817552602323,0.11583558730694365,0.10182113045406219
DLTR,0.007116667815086157,0.08436034503892309,0.06279298816216926,0.07490884741939405
DOV,0.016895305907706187,0.1299819445450259,0.11721269202783394,0.14286731768892802
DPZ,0.015048597456266407,0.12267272498916133,0.09637389099375901,0.08911577539789682
DRI,0.0068136589797369185,0.08254489069431807,0.07000593509479708,0.06718844781378172
DTE,0.0019892647976424514,0.044601174845988655,0.03692356871418176,0.03956177668068396
DUK,0.00335182497312622,0.05789494773403134,0.048068564183701874,0.05651142565498005
DVA,0.010955382938828757,0.10466796519866409,0.0832859331402034,0.10013754194955747
DVN,0.1534810149537488,0.39176653118119825,0.33742649268524744,0.7577310037858015
DXC,0.005329747567338483,0.07300512014467535,0.05442417967530952,0.0531490271422529
DXCM,0.06161291909918085,0.2482194978223525,0.205325256808963,0.17320657459825567
EA,0.028846696650263293,0.1698431530862027,0.1517613789576397,0.13251775922994788
EBAY,0.009580590239226113,0.0978804895738988,0.08235927305620527,0.0780264078947209
ECL,0.002864518050118049,0.05352119253265989,0.042045668088421785,0.044226578677034535
ED,0.009277460182331736,0.09631957320468014,0.074286388672205,0.07107120388444026
EFX,0.015258196520753296,0.12352407263668606,0.1107996119415296,0.10212501107119577
EIX,0.003840163152351361,0.06196904995521039,0.05515354167708733,0.058927036505507076
EL,0.005087048838800252,0.0713235503799429,0.06284601168438152,0.059230464345818516
EMN,0.006365994719778315,0.07978718393187163,0.06269930182913012,0.0708853637498068
EMR,0.018937129322531943,0.13761224263317542,0.12192527584983827,0.14821046504951846
EOG,0.0336284752528497,0.18338068396875853,0.16024900393217384,0.21661167474364693
EQIX,0.06775038179475754,0.2602890351028209,0.24235138087126687,0.2036585890331671
EQR,0.0018854032496368898,0.04342123040215339,0.03673129513073606,0.03938014292320083
ES,0.0034769935296979893,0.05896603708659748,0.04781795404943421,0.05038036884994566
ESS,0.0018804957715022506,0.04336468345903439,0.03271305299140763,0.035521259167319415
ETN,0.028186694031862476,0.16788893361940946,0.1492679641767377,0.18950424715316277
ETR,0.007015045280648667,0.08375586714164368,0.07237537971503272,0.08896696355220161
EVRG,0.01493106666920519,0.12219274393025631,0.09618458987346423,0.09204377201251714
EW,0.030386309451518885,0.17431669298010127,0.1290873990282343,0.11161755629894751
EXC,0.008059790370976315,0.08977633525031145,0.06912781147766961,0.08364821095958401
EXPD,0.0021081730649455217,0.045914845801173304,0.0363235002210422,0.03768879850513404
EXPE,0.04932145745568596,0.2220843476152382,0.19718717997770202,0.16806344671760104
EXR,0.05317553625988634,0.23059821391304472,0.20082790118742086,0.16324082882642535
F,0.018059201784814082,0.13438452955907568,0.11516799179448688,0.1384882570409923
FANG,0.007072807510968698,0.08409998520195291,0.06672985454848009,0.08146387871431619
FAST,0.004197253174765853,0.06478621130121634,0.052289395212025004,0.05583135382469767
FCX,0.18369620347461738,0.42859795085209795,0.3816140021452018,1.1380937011138554
FDX,0.017816759529330047,0.13347943485544897,0.10649358403654015,0.13168737490333018
FE,0.005426336920633498,0.07366367436283298,0.06317205679745506,0.07803741142163405
FFIV,0.018011586052081033,0.13420725037076436,0.1137035993670242,0.13759473250466056
FIS,0.005305924886846168,0.07284177981657346,0.06210096930502753,0.06692591861714106
FITB,0.010518962859901664,0.10256199520242215,0.08489971242483525,0.09459773212133427
FLS,0.051193507506406555,0.22625982300533728,0.20822585958969425,0.29957742499092777
FMC,0.08912683549119071,0.2985411788869179,0.27416193014579665,0.4396267658669927
FRT,0.002388589941993408,0.04887320269834389,0.042857989489371556,0.04528533393618363
FTI,0.051374746507315806,0.22665997994201756,0.19671821943489412,0.3012656440598349
FTNT,0.03776050714824293,0.19432062975464784,0.17393728743545564,0.1902812985262876
GD,0.0035181627401056235,0.05931410237123735,0.05185153496940044,0.05127477703199419
GE,0.014783714673602113,0.12158829990423467,0.10368943210753222,0.09604170353997192
GILD,0.010910185124174198,0.10445183159798682,0.08887388036358339,0.09193543079879174
GIS,0.005718317709405555,0.07561955904000998,0.067157033630585,0.06381030131839263
GL,0.0051243242662887085,0.07158438563184508,0.06356514370551354,0.0623273983176324
GLW,0.03603447878757539,0.1898274974485398,0.18199657917596979,0.24201553044982327
GM,0.01758023692368771,0.13259048579625807,0.11259203645105423,0.13866997895467373
GOOG,0.05355664077496414,0.23142307744683574,0.20218862670922377,0.16500811846862284
GOOGL,0.06240540199405084,0.24981073234361018,0.2192548922617579,0.1754598274775054
GPC,0.004976063708854915,0.0705412199274645,0.056970987661387106,0.06350507757319736
GPN,0.08037381589718849,0.2835027617099849,0.25168110440381414,0.20247357926187928
GRMN,0.03266366352588563,0.1807309146933242,0.16675406181109065,0.2409288661767708
GS,0.01659461529845775,0.128820088877697,0.1031642856231514,0.12229729208668218
GWW,0.01060281126095234,0.10296995319486331,0.08419910018141623,0.09965597093105084
HAL,0.027446515275138545,0.1656698985185255,0.14069891575665722,0.1955987537375423
HAS,0.02872056531096454,0.16947142918782665,0.15867494935647874,0.15075457788107988
HBAN,0.010086310179423023,0.10043062371320324,0.07652139966409054,0.08655229562163895
HBI,0.009460963960029425,0.09726748665422287,0.08098302244266686,0.09601406985606833
HCA,0.01587355650415077,0.1259903032147743,0.10642138324065589,0.10669436440865522
HD,0.009624557893030974,0.09810483114011753,0.07877303770711828,0.07121620695547062
HES,0.06771194802904178,0.26021519561517115,0.2291172669494228,0.3570228367507888
HIG,0.007980922021593752,0.08933600629977675,0.07421186253219073,0.06970243207600064
HII,0.012665517275998016,0.11254118035633896,0.09804615443714877,0.11835845586734978
HLT,0.04450738699325056,0.2109677392239168,0.1762789719078682,0.253949979250549
HOLX,0.024507791714943983,0.1565496461667799,0.13441461191804283,0.1192409678378832
HON,0.0015790768829377108,0.039737600367129755,0.030579507901075366,0.03019118463134
HPQ,0.03745131263878568,0.19352341625443076,0.1686607040325119,0.24886122324272605
HRL,0.08584376722418051,0.29299107021235393,0.23217323673568904,0.173313585526055
HSIC,0.007809818721366289,0.0883731787442677,0.07048635519743177,0.06362808188817558
HST,0.03524632825268023,0.18774005500340152,0.1616561460309865,0.23205987473615775
HSY,0.011486103314071164,0.10717323972928673,0.10153879834776165,0.11853871021263163
HUM,0.007242261780104403,0.08510147930620479,0.065784548399254,0.06402615241999635
IBM,0.013461440260407173,0.11602344702863802,0.0985219502637643,0.12073272526074448
ICE,0.0034944859066669567,0.059114176867033824,0.04186464568757662,0.0396030750222673
IDXX,0.008536421332372942,0.09239275584358841,0.07661201569989551,0.09105899341128486
IEX,0.002005021303309248,0.04477746423491674,0.03675180078582849,0.0377909551234966
IFF,0.002808957549575022,0.05299959952277963,0.03975369993720886,0.0437773731689674
ILMN,0.025796040191212774,0.16061145722274228,0.13914372324960192,0.17047119306763162
INCY,0.03616392372233241,0.1901681459191639,0.18128401033423444,0.2102889833599946
INTC,0.004857692453832401,0.06969714810401069,0.06112721680667066,0.06783635886638176
INTU,0.0035619524234701476,0.059682094663895194,0.04944932971600879,0.051232276665443596
IP,0.05654174099751698,0.2377850731175466,0.21617897434139927,0.3038227077611761
IPG,0.003450442552966839,0.05874046776258118,0.05100136363106798,0.053821109444680715
IPGP,0.009747439880324338,0.09872912376965744,0.0815858650300204,0.09889519504985392
IQV,0.007159246403749683,0.0846123300928989,0.06914254719577216,0.06819206166870671
IRM,0.029001672009585196,0.17029877277768385,0.15384320516285485,0.20801006612081369
ISRG,0.00429732748129438,0.06555400431166948,0.04827371547640877,0.04821747222040119
IT,0.0029033090591986618,0.053882363155291005,0.046755944834706735,0.04530488131044267
ITW,0.00563002014749225,0.07503346018605465,0.06276750406363264,0.06972818274946062
IVZ,0.03610753296087822,0.19001982254722327,0.16222794337636426,0.21499699210133225
J,0.008900104782098763,0.09434036666294425,0.07920609564393216,0.09567838625485757
JBHT,0.011917025547403782,0.10916512972283678,0.09131669517310212,0.1116633597333494
JCI,0.025168768457208675,0.15864667805286273,0.1441881865035637,0.17824336653368966
JKHY,0.016346251821908797,0.12785246114920432,0.10658123939649099,0.0942684819367306
JNJ,0.0016950571732454183,0.04117107204391717,0.03215064565747421,0.03165007877257144
JNPR,0.01867724777998641,0.13666472763660129,0.11401940411086336,0.10942390473804282
JPM,0.006407755564457717,0.0800484576019908,0.07128751314722907,0.07010470457342964
K,0.011061854696610302,0.10517535213447256,0.08861130188453131,0.08010850488879422
KEY,0.018660432355497567,0.13660319306479468,0.11090302746341071,0.13273095638145588
KEYS,0.04750669794804986,0.21796031278205183,0.19311881097065325,0.2734419441839245
KIM,0.0036131548005996533,0.06010952337691303,0.05073795569597697,0.05509376736460947
KLAC,0.01264992661996507,0.11247189257750165,0.10314259496630618,0.11160375012807298
KMB,0.017363029880283837,0.13176885018957946,0.10617186736943184,0.09268069074776385
KMI,0.17079567773512508,0.4132743371359091,0.34901706563157414,0.791866974324379
KMX,0.03883339076070526,0.1970618957604571,0.16470262586988585,0.23663143232001466
KO,0.0026236793498099127,0.051221863982189406,0.0409245508481283,0.03977007410344216
KR,0.0023425914455875796,0.0484003248500212,0.03552888282848722,0.03536095320373221
L,0.00973801274350172,0.09868136978934636,0.09038445986825645,0.10246603216801028
LDOS,0.023505275947981803,0.15331430444672084,0.11123853739306767,0.0978449786299222
LEG,0.004608793880653206,0.06788809822533848,0.05624233863594198,0.056673489540280834
LEN,0.008018907569058136,0.08954835324593154,0.06839191103472489,0.0795383027640093
LH,0.005129165472354599,0.07161819232816896,0.05419477421193972,0.061395553679852034
LHX,0.002930988493345382,0.05413860446433194,0.04239449478724068,0.04237596215907841
LIN,0.013936171433710464,0.11805156260596665,0.10229069999175744,0.12171523766413271
LKQ,0.0193714397647713,0.13918131974072992,0.12715008784655812,0.11780296373821277
LLY,0.018626282921249303,0.13647814081840837,0.116876470508521,0.10618176557895191
LMT,0.006933915424788042,0.08327013525140957,0.07452012389014331,0.06965724553574243
LNC,0.04111710251798776,0.2027735251900202,0.15282236074765507,0.21377153705016982
LNT,0.0046367740355670395,0.06809386195221298,0.054756926429623695,0.05738421369033926
LOW,0.002589251566991905,0.05088468892497924,0.04074545025957551,0.04397532599693007
LRCX,0.005065715590800716,0.07117384063545198,0.05963963513003545,0.06188151728771422
LUMN,0.03502582173206491,0.1871518680966474,0.1720443056347037,0.24114277094605316
LUV,0.012831016402835484,0.11327407648193599,0.09343770527637484,0.11450281816156802
LVS,0.020852143210048715,0.1444027119206863,0.12138956274453767,0.15761182531034873
LYB,0.00756345396708075,0.08696812040673726,0.07478238175536814,0.08761148455475155
LYV,0.012575966312289624,0.11214261595080446,0.08786334023266552,0.1044613553253618
MA,0.004903303318030344,0.07002359115348443,0.06143179357232703,0.05945723108523744
MAA,0.029877492394336472,0.17285106998319816,0.142726566352159,0.12127241473363858
MAR,0.02024084194331701,0.14227031293743966,0.12182079376439818,0.15077227083056247
MAS,0.03624073167647265,0.19036998628059162,0.16046818126207513,0.13340516305061895
MCD,0.030747385553488545,0.17534932435994313,0.13822364918631572,0.11482432532768125
MCHP,0.0075302396128694386,0.08677695323569179,0.06974667688400771,0.08158094074941664
MCK,0.04015303840367725,0.20038223075831163,0.16548074869971285,0.2200515032264476
MCO,0.007150641165916702,0.08456146383499225,0.06772653558308522,0.07550482085276991
MDLZ,0.027007243087847077,0.16433880578806417,0.15162867433687616,0.13475325753610354
MDT,0.0015004407890589946,0.03873552360636157,0.028982084189183854,0.030899350848713005
MET,0.013732310618551609,0.1171849419445673,0.09404014895048528,0.1060682608708788
META,0.05118331552728588,0.22623729915132448,0.19855521266695886,0.16388944338739592
MGM,0.0075760798664887075,0.08704067937745377,0.07133592566203614,0.08322074404738225
MHK,0.006560867536042062,0.0809991823171201,0.06952880275588907,0.06881878923733918
MKC,0.019801951771929484,0.140719407943359,0.12324326248176858,0.10853436532795002
MKTX,0.05857910300265259,0.24203120253936802,0.2091016723651703,0.16973049851205926
MLM,0.015355152492583945,0.12391590895677579,0.10876555817694174,0.10419352475272946
MMC,0.0018696751333973467,0.04323974020964218,0.035602683094051436,0.03590807658930445
MMM,0.005678594421682071,0.07535644910478512,0.06106023089126171,0.06884986992595575
MNST,0.004965056462005315,0.07046315677008315,0.05690291372850621,0.058440724198659706
MO,0.012338035590315417,0.11107671038663063,0.09615472065409007,0.08937115832071656
MOS,0.09268041973803147,0.30443459024564123,0.2596827060570128,0.4686692729583112
MPC,0.02631240029740641,0.1622109746515519,0.12051747189762141,0.15553430534509596
MRK,0.006269255304747319,0.07917862909110841,0.06757466292277046,0.07621459663352936
MS,0.03620221428670069,0.19026879483168196,0.15140305879753824,0.20292788249517293
MSCI,0.01720121683803843,0.13115340955552177,0.11444831415021049,0.10359541236423124
MSFT,0.026256257418024124,0.16203782712078105,0.14084392523725447,0.1303234109317742
MSI,0.006316917935514449,0.07947904085678469,0.07161903198831202,0.07408968108769245
MTB,0.005607037141333509,0.07488015185169905,0.05553243864913303,0.06154212828970021
MTD,0.002838785010488339,0.053280249722466005,0.047548435572393834,0.0489960285551152
MU,0.19520986162266385,0.4418256009136001,0.40769132268602654,0.9946054663313736
NCLH,0.017634700777301775,0.13279571068864301,0.11857881533322658,0.11813876971158041
NDAQ,0.025922200214806224,0.16100372733202864,0.13158467702776325,0.11047782803281025
NEE,0.0033287507978265376,0.05769532734829171,0.04432332911070306,0.04345524618610136
NEM,0.03766503739336562,0.19407482421315142,0.16792390917212685,0.23035553019670893
NFLX,0.2041655643983009,0.45184683732245035,0.4277124473624052,0.328174051325549
NI,0.033283377478334576,0.1824373247949404,0.14452121688427294,0.11934552828527394
NKE,0.04523794827347015,0.21269214436238623,0.19386397473191072,0.16230239638019262
NOC,0.013643230204569371,0.11680423881250787,0.098255340786461,0.08860568697111396
NOV,0.08596554922100894,0.29319882199798986,0.2609300348263303,0.418624021397539
NOW,0.018924311016388206,0.1375656607456534,0.09673200768322615,0.12349113468462168
NRG,0.156141100099243,0.3951469348220267,0.3407676858479012,0.6989713240569938
NSC,0.04760251685629481,0.21818001021242714,0.2057017858173238,0.27894146849933915
NTAP,0.05328792855783989,0.2308417825217954,0.20127023232077978,0.29418275007684236
NTRS,0.007385562526509275,0.08593929559002259,0.06977863510043615,0.0753075078493777
NUE,0.012865600146918194,0.11342662891454632,0.09252863836101004,0.1106160840782041
NVDA,0.09940798495514605,0.3152903185242865,0.2478836159900794,0.18660458611287936
NVR,0.03033989392192154,0.17418350645776293,0.1539761529778699,0.12915246362778526
NWL,0.008076379453974698,0.08986867893751804,0.07988674403661775,0.07540159736091734
NWS,0.028661271451741743,0.169296401177762,0.1526656481438745,0.1965466426252607
NWSA,0.03845823799863385,0.19610772039528135,0.17528118255677538,0.23729950392238788
O,0.012106261328404899,0.11002845690277084,0.08451067603692773,0.08100011028921339
ODFL,0.025517564082560472,0.15974218003570775,0.1427994672270097,0.18448737452961939
OKE,0.10328744956915019,0.32138364857153234,0.2861031806844602,0.500612019391357
OMC,0.004198588481281414,0.06479651596560894,0.05545917873392144,0.06055109132873058
ORCL,0.014640776684531202,0.12099907720528781,0.10736411650984352,0.12632165128169437
ORLY,0.025917521606839522,0.1609891971743431,0.1482455466343656,0.1326154841649757
OXY,0.008284978438334109,0.0910218569264224,0.07424222180902762,0.08750730600549657
PAYC,0.024846083419096613,0.15762640457454016,0.13125740771340977,0.12444353307521798
PAYX,0.0032615033056675484,0.05710957280235555,0.048590648043867736,0.048309578192242186
PCAR,0.02163729318562378,0.14709620384504754,0.12193399981024423,0.15605689983028845
PEG,0.0033410096663283495,0.0578014676831683,0.04666502859917395,0.045751945884863456
PEP,0.0012875505347207997,0.035882454413275575,0.02938865588455065,0.02894310407632114
PFE,0.005356342869074758,0.07318704030820455,0.05516286503588765,0.060747620463960046
PFG,0.02192565659625781,0.1480731461010328,0.10780309736335561,0.1329885581622362
PG,0.00464355291778393,0.06814361978779766,0.056447428871859634,0.0635071142084805
PGR,0.02613140847585096,0.1616521217796134,0.14393211538959302,0.12395251732287693
PH,0.01811506415286219,0.1345922143099748,0.11581730022155072,0.1396946265909939
PHM,0.023558860475580607,0.15348895880675134,0.13533442060985962,0.1713415472355497
PKG,0.03790971576988337,0.19470417501913864,0.173294088928785,0.23896742553499625
PLD,0.004367448998110938,0.06608667791704269,0.05376376471670035,0.06060281496023603
PM,0.013807553503718602,0.11750554669341615,0.09622552286790267,0.08729074886209745
PNC,0.00421720055226548,0.06493997653422336,0.053524998257808896,0.05685864997765691
PNR,0.02733761260999606,0.16534089817705738,0.1366866545602074,0.17840074270631523
PNW,0.004407004128107854,0.06638527041526497,0.051547550044431095,0.05377630272588293
POOL,0.021178519078784503,0.145528413304016,0.11879449781316742,0.10211545193253845
PPG,0.014188850533356242,0.11911696156868778,0.09950401287916244,0.1190528632755927
PPL,0.010164096427859553,0.1008171435216231,0.0814984617103683,0.07539467768770156
PRGO,0.023667605946452272,0.15384279621240726,0.13113283638287235,0.18655455147758704
PRU,0.009635513950429492,0.09816065377955412,0.0822630854942575,0.08811395012921899
PSA,0.04269882249000025,0.20663693399293423,0.16952630584466918,0.1385195191381624
PSX,0.0065381941580959484,0.08085910065104576,0.06272130136750209,0.05881343476349838
PVH,0.032039945857546666,0.1789970554437884,0.14526803923516896,0.19534105040281483
PWR,0.05496785551241057,0.23445224569709408,0.19868358772837538,0.282824420808864
QCOM,0.045962413415525365,0.21438846381166446,0.18599814110149981,0.2590942507051405
QRVO,0.07480828219481334,0.27351102755613593,0.24807798299803505,0.433131103002271
RCL,0.021725553282915182,0.14739590660162574,0.1198358410032727,0.10969111865097704
REG,0.0037908621259828026,0.061569977472651416,0.05208645692006431,0.0531235924440108
REGN,0.03017803969240807,0.17371827679437782,0.16198487851804216,0.1602289875406138
RF,0.0118664900422312,0.10893342022644474,0.08631419238198881,0.09674757323229027
RHI,0.042679039418211266,0.20658905928971957,0.1760618512608081,0.24175087555540112
RJF,0.01618368072069233,0.12721509627670896,0.0953156219784004,0.11633021384742308
RL,0.029245995915257963,0.17101460731545118,0.1394313182283982,0.22860729527875048
RMD,0.028693660971423247,0.16939203337649397,0.16516448538551268,0.21961398092177742
ROK,0.008251004417877471,0.09083503959308584,0.07782258856498614,0.08844340436689054
ROL,0.018336327681734023,0.13541169699008287,0.12396153487065346,0.1136766906497624
ROP,0.0033229489386547434,0.05764502527239227,0.04643808190638185,0.04548895535219543
