,mse,rmse,mae,mape
AWK,0.004091800997265645,0.0639671868794122,0.049898698798078914,0.04854367507509069
AXP,0.027194557621384705,0.16490772456554212,0.1527688458085637,0.19058807846393938
AZO,0.03777124956875619,0.19434826875677638,0.17921858099723292,0.15539933042103088
BA,0.016105121847594637,0.12690595670651017,0.1162852531665158,0.10605474327672469
BAC,0.0037031711572443,0.06085368647209715,0.05090468524022465,0.05697455857657167
BAX,0.003024090393923147,0.054991730232128055,0.04805222903133453,0.05244909796840385
BBY,0.00884237208829581,0.09403388797819544,0.07602106575510964,0.0881952447621079
BDX,0.0046810460936443175,0.06841817078557652,0.06161583212930984,0.060977896221027346
BEN,0.04153111107731731,0.20379183270513396,0.16645619775122236,0.2351207295911968
BIIB,0.029392795619486933,0.1714432723074514,0.1575952649800193,0.15605524263360512
BIO,0.030995555687136578,0.17605554716377605,0.16014442428948267,0.13768012418581224
BK,0.004071984918186104,0.06381210636067504,0.05359977973230997,0.052380962770062836
BKNG,0.009965994131718635,0.09982982586240764,0.08040553935348184,0.07713075783887176
BKR,0.01227924043624867,0.11081173419926552,0.09276722726164462,0.10977585806869768
BLK,0.003978520383641924,0.06307551334426002,0.050784583694755886,0.054431856957534976
BMY,0.012233322117691714,0.11060434945196194,0.10132561120323388,0.09625948351715376
BR,0.03984343626049318,0.19960820689664335,0.19004613292532138,0.16266667962465536
BSX,0.07634237230556849,0.27630123471596807,0.2691911835101219,0.22494807282124799
BWA,0.029189021658292277,0.17084794894376776,0.14337978436840168,0.1828386330809264
BXP,0.004235804203523407,0.06508305619378524,0.05313603002562031,0.05672156117607032
C,0.0029698902954586985,0.05449669985841985,0.042041040750295126,0.045343143389033454
CAG,0.02121738196473755,0.14566187546759637,0.12130221372382398,0.10625920658781669
CAH,0.004987393644115204,0.07062148146361137,0.06317081678210008,0.0606222822373105
CAT,0.03521814041270325,0.1876649685282345,0.1726628251142945,0.24087042491562533
CB,0.0022933121906434247,0.0478885392410692,0.03655209934760961,0.03973354521233901
CBOE,0.004806482848770354,0.06932880244725387,0.05689601037262921,0.05911225522824354
CBRE,0.00818046855548006,0.0904459427253653,0.07723358894900041,0.07398313075162948
CCI,0.004199149596905095,0.06480084564961398,0.05809946172480945,0.05634066086831275
CCL,0.02416797766768326,0.15546053411616487,0.14006457208097237,0.12829933875506228
CDNS,0.010046214998122067,0.1002308086274977,0.078565911439511,0.07281540340892198
CDW,0.02843756010270126,0.1686343977446513,0.1437808006251979,0.1275682129779314
CE,0.012480945719161798,0.11171815304220616,0.09360798832425311,0.08723304367311169
CF,0.02040133685873925,0.142833248435857,0.12421739981362692,0.1415588482789962
CFG,0.004605901818794935,0.06786679467011048,0.05471645380248082,0.052511237080786935
CHD,0.013122741309315646,0.11455453421543665,0.1086199717784853,0.10192320168903965
CHRW,0.00823384168149074,0.09074051841096534,0.07530577714910527,0.08773295586449703
CHTR,0.013649919109478397,0.1168328682754917,0.10634243855781095,0.09782379899438906
CI,0.10344773188575847,0.3216329148046861,0.30201898605619565,0.23533857234210886
CINF,0.010206116520769333,0.10102532613542672,0.07779390540994513,0.07187171481960679
CL,0.0019852969322039244,0.04455667101797355,0.03499689360071872,0.037183447568146545
CLX,0.019672966248338992,0.14026035166196824,0.12123946606245886,0.10893019010309182
CMA,0.005156831762799008,0.07181108384364497,0.05487473400067283,0.059787006626244595
CMCSA,0.005383444200585132,0.07337195786255898,0.060501174276450534,0.05837190236023828
CME,0.011244413156926996,0.10603967727660715,0.09999174246229355,0.09515785338311893
CMG,0.015263544753742374,0.12354571928538186,0.09210188829522757,0.11341847354793784
CMI,0.03641100728187124,0.19081668501960525,0.14190613658558324,0.2004778790142971
CMS,0.0034036213392536164,0.058340563412205886,0.045330314002597995,0.04576739203771778
CNC,0.0961276850088094,0.3100446500244915,0.28328297973767963,0.22532679555939764
CNP,0.03075242288141072,0.17536368746525238,0.16126429017563204,0.21013881975316404
COF,0.005031290559222322,0.07093159069992948,0.051685404797661476,0.055567179792633564
COO,0.012438321727142241,0.11152722415241151,0.09322248057788536,0.10152974478833829
COP,0.033049993088242566,0.18179657061738697,0.14698149005368916,0.20545629797858864
COST,0.011024056990955577,0.10499550938471405,0.09090711003578453,0.08378927935215205
CPB,0.01297468457957887,0.11390647294855051,0.09982812556074112,0.0912329452821786
CPRT,0.001545879447835025,0.03931767347942939,0.03182841573167314,0.03246891862213087
CRM,0.036461595307818805,0.19094919561972185,0.17404879077165025,0.1519866221572894
CSCO,0.005022391807724897,0.07086883523612404,0.05949630392492408,0.058666862018188146
CSX,0.026631113281123595,0.1631904203105182,0.12705085984536416,0.17010215476156482
CTAS,0.022732605423766736,0.15077335780490775,0.1428778616817756,0.13122485462939773
CTSH,0.03730534868748736,0.19314592588891788,0.1821808448407884,0.15710812645787448
CVS,0.013599864197606388,0.11661845564749342,0.10341380280967277,0.09750802251150703
CVX,0.026561247927319943,0.16297621890116343,0.13613403352161701,0.17853571714726957
D,0.0032519314920156106,0.057025709044391644,0.04904237901064951,0.05506495372962096
DAL,0.004030582400355214,0.06348686793625288,0.04981424610983884,0.052414270452134065
DD,0.004457162727780348,0.06676198564887317,0.05984052884610931,0.06326366708354511
DE,0.006803765819124705,0.08248494298430899,0.06890542407449599,0.07398513905755899
DFS,0.016491321136265866,0.12841853891189492,0.11946188864051428,0.14120276407958704
DG,0.010022783699968243,0.10011385368653153,0.08510887958964498,0.08095404386698259
DGX,0.01007118283192569,0.10035528302947329,0.08762916295910345,0.08234742181368468
DHI,0.03227111699826714,0.1796416349242768,0.15841737226485658,0.13888502708504397
DHR,0.004174864043281016,0.06461318784335761,0.05174013012246888,0.04975642871622646
DIS,0.03326293074514458,0.18238127849410582,0.17048941993414785,0.14722155245156598
DLR,0.004392383810948527,0.06627506175741013,0.049806555963864636,0.04868132556371179
DLTR,0.021261994115013262,0.14581493104278884,0.12737658825846396,0.11558997615139578
DOV,0.01638768879676687,0.12801440855140825,0.1064120914103846,0.1375486466304128
DPZ,0.018891219796306844,0.13744533384697658,0.12993925808537685,0.12198857822917043
DRI,0.03802556173267035,0.19500144033486097,0.18347969662715669,0.1625600416149857
DTE,0.0029434264513203525,0.054253354286351294,0.04725481810348372,0.05233008592216884
DUK,0.010206060647246077,0.10102504960278949,0.0900463944495687,0.10458949785668317
DVA,0.004269501452243452,0.06534142217799864,0.05359182850862902,0.05507427830841379
DVN,0.050539919561406424,0.22481085285503105,0.1715520309870598,0.2856275668517017
DXC,0.007015185484820222,0.08375670411865681,0.07029881038294265,0.06638277744058828
DXCM,0.1890438172253591,0.4347916940620636,0.39474702265288236,0.29724482057604795
EA,0.19757355289144682,0.44449246663070324,0.42401088487029576,0.30895113994248247
EBAY,0.016786254864810626,0.1295617801082195,0.1121121039725788,0.10102617981586505
ECL,0.003765062315151833,0.0613601036109933,0.05028610920355547,0.04951006016948495
ED,0.0028353627599357013,0.0532481244734094,0.044634103828412465,0.047142295626911745
EFX,0.06385908637707798,0.2527035543419957,0.2394982166455517,0.19542097225864485
EIX,0.004280751292279825,0.06542745060202045,0.05806780281446653,0.06447779595447523
EL,0.01725028497394703,0.1313403402384318,0.12119628410598253,0.10938895037595751
EMN,0.007830070161205934,0.08848768366957027,0.07293655830582924,0.08982546524287752
EMR,0.029241587337583145,0.17100171735273054,0.14837986024826835,0.19297895814466964
EOG,0.015595936416629758,0.12488369155590236,0.095185717758892,0.12505857097298684
EQIX,0.06113990015021272,0.2472648380789568,0.21188330536268196,0.1715875081410512
EQR,0.006610711026028622,0.08130627913038833,0.0702546297079689,0.06977236949763954
ES,0.0027445998681117426,0.05238892886967381,0.043359875449059115,0.04843930487078163
ESS,0.010169781835826008,0.10084533621256864,0.09452485764155179,0.09321075800986191
ETN,0.016217903234890845,0.1273495317419379,0.1024973054761986,0.12280071946075004
ETR,0.017123043285253988,0.1308550468467074,0.1182306238526835,0.1477844812410127
EVRG,0.0038350960518015926,0.061928152336409914,0.053794817341633445,0.05853670077963385
EW,0.01976442256886343,0.1405859970582541,0.12208992220702025,0.11067720451620376
EXC,0.01936887530875495,0.1391721067913932,0.11896836434566811,0.14890152007561994
EXPD,0.0072813539305758715,0.08533084981749492,0.07213995063966329,0.0690113353312834
EXPE,0.09055125639410092,0.300917358080422,0.2615608389116934,0.20291103461898957
EXR,0.06712668089302753,0.25908817204385753,0.23058666303242797,0.193027110680719
F,0.0040276632328474695,0.0634638734466111,0.052377936384757996,0.055157793410187644
FANG,0.027158723953808115,0.16479904111920105,0.14452187507223146,0.13309775352029896
FAST,0.010381482296639231,0.10188955931124263,0.09390802474611185,0.11107653482206668
FCX,0.16372842903407686,0.4046336973536397,0.36089352055022206,1.094255056597125
FDX,0.008596867618698564,0.09271929474871217,0.06782094635266493,0.08041798961502963
FE,0.011202536361431618,0.10584203494562837,0.0941842799733269,0.11309466738879921
FFIV,0.01648354462801621,0.12838825736030618,0.09803849685336265,0.12287970511536792
FIS,0.010185785187768602,0.10092465104110394,0.08450323117394176,0.07991207331387887
FITB,0.001985008042434199,0.0445534290760453,0.03565197003718911,0.03689875956853667
FLS,0.04503827555907652,0.21222223153825454,0.18517982594503213,0.27167062313247514
FMC,0.04272918815106198,0.20671039681414666,0.16334255752322055,0.23058375354295352
FRT,0.004283287229502155,0.0654468274976118,0.053693375693941774,0.05322928173897506
FTI,0.07042635691538301,0.2653796467617346,0.25030152796897526,0.418896366547666
FTNT,0.11812528975176699,0.34369359864822474,0.29749766540871536,0.23158603415941206
GD,0.001885848500905925,0.04342635721432233,0.03427003440115483,0.034728177642815786
GE,0.009575522025481046,0.09785459634315112,0.07473034100652118,0.06896444718869413
GILD,0.0039970567556180114,0.06322228053161331,0.048926634684100224,0.050591762526123726
GIS,0.007776881097819571,0.08818662652477172,0.07951120535662005,0.07442588856234562
GL,0.0063590612611410715,0.07974372239330862,0.06718059285933219,0.06317888558938976
GLW,0.014609730796505955,0.12087071935132163,0.1072112612745419,0.12870654268040882
GM,0.008092288298475808,0.0899571470116511,0.07947527879980415,0.08106673136893552
GOOG,0.03748323023183677,0.19360586311327654,0.14047290869982018,0.11484669520426428
GOOGL,0.043244058315052736,0.20795205773219158,0.15213417243264415,0.12281162303048623
GPC,0.012766888458404149,0.11299065650930677,0.10282783335747786,0.12475324475998513
GPN,0.14113547567917148,0.3756800176735136,0.32635858995030126,0.237839434062527
GRMN,0.050071433197906516,0.22376647022712431,0.1995891593211131,0.2911136247589942
GS,0.004124618514810816,0.06422319296648848,0.050974119039363615,0.05153248773699609
GWW,0.013157788192746689,0.11470740251939579,0.08841915373115578,0.1066964503486609
HAL,0.01400729682174994,0.11835242634500545,0.09468737148861311,0.13744738707841914
HAS,0.07926063301260758,0.2815326499939351,0.25547686579385415,0.20132386728498192
HBAN,0.009760778788820285,0.09879665373290882,0.09036845884370173,0.08511451472081936
HBI,0.018472343155392756,0.13591299847841176,0.11691841013098975,0.10387485413712133
HCA,0.019158136611537254,0.13841292068133398,0.11255885061828547,0.10395556936580574
HD,0.03337803015135906,0.1826965521058322,0.168732790936284,0.1476888178227841
HES,0.04108178395537674,0.2026864177871244,0.1682629811037617,0.2529330735033058
HIG,0.0105626215528209,0.10277461531341725,0.078575635110646,0.07187694579355133
HII,0.02345832460362497,0.15316110669365435,0.12720968211749364,0.11423926266160478
HLT,0.01366807689592108,0.11691055083233969,0.09727570845549253,0.0998137901518701
HOLX,0.12459445743259101,0.3529794008615673,0.33390688590664996,0.2589861751979623
HON,0.0027814352070584893,0.05273931367640737,0.046996422042944345,0.04611725687596786
HPQ,0.041785376428394846,0.20441471676079206,0.18226362117381045,0.25518941873603757
HRL,0.045113426329500154,0.21239921452185306,0.16338543984338144,0.13266542369299023
HSIC,0.0071800933479551085,0.08473543147913457,0.07542505350409531,0.07236700785653298
HST,0.03774752149644456,0.19428721392939,0.16851871326939366,0.2264761533870001
HSY,0.0077116653461981426,0.08781608819685686,0.07649308422721449,0.08939141954598945
HUM,0.06772033950402916,0.26023131922201287,0.2427989810819682,0.19784719241753615
IBM,0.0066184762275429965,0.08135401789428102,0.06003222106554184,0.07293993619227307
ICE,0.008682604337043117,0.09318049332903919,0.08058074788418003,0.07468132070927058
IDXX,0.006063782456090207,0.07787029251319277,0.06814206513766206,0.07724341361378168
IEX,0.0013644364416673196,0.03693827881300535,0.02855243565657695,0.029780357357569558
IFF,0.01921214757764872,0.13860789146960112,0.13198820150414464,0.11915506040331365
ILMN,0.010651753952338609,0.1032073347797462,0.0850612163561244,0.09063473790551382
INCY,0.19253321641208604,0.4387860713515027,0.40963594923248636,0.29820169565948274
INTC,0.011559802624977395,0.1075165225673589,0.0908185618079495,0.1099640137078057
INTU,0.008615497870732371,0.09281970626290718,0.07993625141038108,0.07545433326332684
IP,0.023728785104513823,0.15404150448666043,0.1206133368801604,0.1534975953847055
IPG,0.008437420143649735,0.09185543067042762,0.07573230150352045,0.07112043169361233
IPGP,0.042730714538597114,0.2067140888730062,0.1861588034213593,0.15761776640209338
IQV,0.034282065381213506,0.18515416652404423,0.17011322665659376,0.14521240572652083
IRM,0.022737089680570026,0.15078822792436425,0.12331351956442366,0.16083201791271992
ISRG,0.001368794218036491,0.036997219058146666,0.03100547422759785,0.03299831179597246
IT,0.0014588952151364536,0.0381954868425113,0.031088866771125503,0.031030856723263556
ITW,0.0026567660347859116,0.05154382634987348,0.03965901856699318,0.04230285060667133
IVZ,0.012526114432935189,0.11192012523641666,0.0845870745544689,0.10157951532865918
J,0.008997934186627133,0.09485744138773264,0.08286666996864825,0.10037022044120247
JBHT,0.005660871638706273,0.0752387642024128,0.06144615575771955,0.06612908336872018
JCI,0.019103854501251318,0.13821669400347888,0.10898989831692242,0.13583808395520222
JKHY,0.024313407753791656,0.1559275721410157,0.1362518702302373,0.11886532423853027
JNJ,0.0038086949399494295,0.06171462500857823,0.055827852762481166,0.06051078454672241
JNPR,0.05660791822786085,0.23792418588252193,0.21141936299935699,0.17463303885973475
JPM,0.0064557823235539165,0.0803478831305089,0.06891782627947583,0.06528479741200582
K,0.0032930299391897666,0.05738492780504099,0.04560632299843302,0.04444877532029222
KEY,0.005689118275261714,0.07542624394242176,0.06535435791153484,0.06422491349407503
KIM,0.0033418980404157396,0.05780915187421227,0.04825587525330551,0.051268144583295865
KLAC,0.01585140148702529,0.12590234901313513,0.09994908756968968,0.13130690382910312
KMB,0.0029506238630948654,0.05431964527769732,0.04648604411859893,0.047164222100487284
KMI,0.0670474092095527,0.25893514479412155,0.17782564189564964,0.3370004940441149
KMX,0.013103448493793494,0.11447029524638037,0.09536537616278713,0.10058058210962235
KO,0.0019059518254029753,0.04365720817233937,0.03694088860516463,0.03995912077167042
KR,0.04827840816750328,0.219723481147335,0.21254932226517953,0.18599362530884764
L,0.00881271506317866,0.09387606224793762,0.08031016242841103,0.09228727038158524
LDOS,0.03188182754757581,0.17855483064755154,0.12581929584209253,0.10758900390997202
LEG,0.013995439304883143,0.11830232163775631,0.106543498766452,0.10166389255716629
LEN,0.011407574923256173,0.10680624945786728,0.09470562742016073,0.08921802678445521
LH,0.015044515060551543,0.12265608448239143,0.11806184933591322,0.11344498716216755
LHX,0.015784483317981133,0.12563631369146874,0.11531505121603053,0.10473866362355035
LIN,0.013104418732992203,0.1144745331197826,0.09436727333526664,0.11209710100679364
LKQ,0.00458999855252227,0.06774952806125124,0.05594501330293171,0.059595071002191066
LLY,0.03008974070562352,0.1734639464143011,0.15213689887202306,0.1327677218826121
LMT,0.009896469593152855,0.09948100116682006,0.08180316535149393,0.07538358818945229
LNC,0.005889999854349535,0.07674633446849129,0.06025394205606613,0.0673154951687109
LNT,0.0033397735040615905,0.057790773520187376,0.04888219079418119,0.054636317649765356
LOW,0.01787831147711804,0.13370980321995107,0.12655248475026584,0.12007269748745865
LRCX,0.003155397454383037,0.05617292456676114,0.044599925605191465,0.049986214398009036
LUMN,0.05350970379046063,0.23132164574561678,0.2038321772288053,0.2858730404302767
LUV,0.01031512246277498,0.10156339135128847,0.08925284171013953,0.09232317213464207
LVS,0.02381185290016204,0.15431089689377753,0.12864628664464867,0.1705454413904885
LYB,0.014289672815867406,0.11953941950615038,0.09696773260671575,0.09423782282296977
LYV,0.0032152506677816106,0.05670318040270414,0.045069191496841,0.04735454860882755
MA,0.010852880691077732,0.10417716012196594,0.09220509090651721,0.0864056086839782
MAA,0.01415673385315898,0.118982073663048,0.09539136995968633,0.09012862838706717
MAR,0.006083746187490723,0.07799837297976621,0.06113176158727897,0.06620861544252085
MAS,0.045043582439920724,0.21223473429182305,0.18491794791274355,0.15649684830348892
MCD,0.014618556316628223,0.12090722193743525,0.08805987027428851,0.07691780014789024
MCHP,0.008402486132910744,0.09166507586267926,0.07700171122302402,0.07328798392909075
MCK,0.00918322103287987,0.0958291241370799,0.08750822040860308,0.09066956737543433
MCO,0.005430194336214975,0.07368985232862782,0.060829559752188914,0.058318175174185624
MDLZ,0.018228711135603815,0.13501374424703513,0.11058226900461965,0.09942561305525514
MDT,0.004047798040460777,0.06362230772662036,0.05828550849950102,0.056979191710057095
MET,0.00546240041353407,0.07390805377991001,0.06035660263039914,0.06774302965396747
META,0.033696108977356684,0.1835649993254615,0.14490684328601866,0.12210148507419818
MGM,0.00565086972347644,0.07517226698375166,0.05920704898647078,0.07001644299735821
MHK,0.053583933911861496,0.2314820379896926,0.22296664354109044,0.19409329444056014
MKC,0.011184199420295339,0.10575537537305298,0.09199890551617383,0.0850056203402824
MKTX,0.13599388165707113,0.368773482855087,0.34796035356185173,0.26387824384228853
MLM,0.06597003947255818,0.2568463343568644,0.23546426222901595,0.19909700935493668
MMC,0.0011838701848561858,0.034407414678469896,0.029249503981240262,0.030176339946427884
MMM,0.003009417460558325,0.05485815764823245,0.04365115701751503,0.04741567976366319
MNST,0.06483337301807118,0.25462398358770366,0.24331020409768095,0.20454048968742705
MO,0.015540027977476337,0.12465964855347675,0.10452949411886878,0.09545427585048821
MOS,0.03377696226335922,0.18378509804486112,0.13129871969156556,0.18412878066004235
MPC,0.021782312959532327,0.1475883225717141,0.1332435460367248,0.12230302489979465
MRK,0.0042231702606008205,0.06498592355734294,0.0483484803741473,0.05521206651172956
MS,0.00599335760171647,0.07741677855424152,0.05988008604058692,0.06785415702762548
MSCI,0.08087348850662252,0.28438264452427914,0.2733393711416975,0.22827834176698703
MSFT,0.007655607789179341,0.08749633014692297,0.07282017108039741,0.07477734677896904
MSI,0.005036890736506992,0.07097105562486014,0.060676232492622086,0.06361360649369906
MTB,0.0014929502342958105,0.0386387141905086,0.029490166346434785,0.030697374963876888
MTD,0.012494611747359812,0.11177929927924854,0.10250258686013389,0.09593638785985242
MU,0.1498387454138431,0.38709009986544873,0.3431859709950842,0.714173643619676
NCLH,0.07503927674930079,0.2739329785719507,0.25514164880011114,0.21444065061235296
NDAQ,0.02417579689760887,0.1554856806834921,0.13874546750695943,0.12614687011180123
NEE,0.0014018422387963498,0.03744118372589667,0.03114861426856464,0.03300744260380997
NEM,0.028756210136799375,0.169576561283685,0.1493545164559353,0.15791766334727375
NFLX,0.7248192011999978,0.8513631429654432,0.7647139743160642,0.42125166219768634
NI,0.011911095231774806,0.10913796420941159,0.08842696739292603,0.08139984700007359
NKE,0.04089453861530012,0.20222398130612532,0.16024205845587658,0.1313705878922349
NOC,0.037471494009476386,0.19357555116666048,0.18035357080224027,0.15788315497416555
NOV,0.11111053790786712,0.33333247352735845,0.31515933182198724,0.5496374497746497
NOW,0.02900329937646051,0.1703035506865917,0.1589238032846723,0.1408639192383875
NRG,0.1051792267121849,0.3243134698284746,0.2739532449503545,0.6032957137453699
NSC,0.03149411125792687,0.1774658030661876,0.15218947973116775,0.20595215351888985
NTAP,0.05000108405078518,0.2236092217480871,0.20225899579034748,0.27886040507456905
NTRS,0.009324375103283749,0.09656280393238252,0.08547216980902948,0.078777752581655
NUE,0.021208796859675146,0.14563240319267942,0.1298795991308779,0.1643368198523918
NVDA,0.08025184392052602,0.2832875640061279,0.20261483413052686,0.15277762415801852
NVR,0.03346308223272519,0.1829291727219177,0.15534154702857605,0.1334538250773783
NWL,0.02157179708195577,0.1468734049511884,0.13611608145428694,0.12335899454688465
NWS,0.006659357745652851,0.08160488800098221,0.06798513491531806,0.07183487146517326
NWSA,0.009883305400323191,0.0994148147929834,0.07945474033163899,0.08835472403624149
O,0.004587775910287304,0.06773312269700331,0.0550856607334337,0.05587008057253093
ODFL,0.018926586392029914,0.13757393064105536,0.11340839535442122,0.14175542732472188
OKE,0.07413825764097018,0.2722834141863404,0.2330880551044936,0.4255134743081022
OMC,0.0021799279007074773,0.04668969801473851,0.0379222259785675,0.04026049908205134
ORCL,0.005813213554523417,0.07624443294118868,0.06345758101798071,0.07506872128919545
ORLY,0.07242332406489803,0.269115819053615,0.24792671901816096,0.20111990541953095
OXY,0.009472551108264388,0.09732703174485692,0.07756296998226431,0.09293113675298899
PAYC,0.17002862868756008,0.41234527848340896,0.3885221861088948,0.30518270734345676
PAYX,0.006239088325568473,0.07898789986807139,0.0630530238614987,0.058130998655860605
PCAR,0.01937964634502117,0.13921079823426477,0.10008299436124427,0.13011514062564664
PEG,0.0025084179146080306,0.050084108403844335,0.039246301146235514,0.04067581948209112
PEP,0.001227945469753218,0.03504205287584074,0.025183779248755155,0.02531176688905534
PFE,0.010900812667175614,0.10440695698647487,0.09558242441219257,0.0901964015678145
PFG,0.004865640324513357,0.06975414198822431,0.04587495962801058,0.05096384667059719
PG,0.014464070720262066,0.12026666504173991,0.10923745028746008,0.1302311735491304
PGR,0.017447564544556718,0.13208922947976007,0.10465471071801942,0.09097946469289006
PH,0.018276878191192013,0.13519200490854485,0.11019680682155476,0.13782310749728577
PHM,0.007117090875409533,0.08436285246131459,0.06619041634932465,0.07744661535720193
PKG,0.010578934038696725,0.10285394517808602,0.09081596112572937,0.10546843827097259
PLD,0.002850575119584291,0.05339077747686665,0.044447882491590686,0.047863728169457005
PM,0.0020848909546973622,0.045660606157796046,0.036590028641113825,0.038438586510981
PNC,0.004831329775329534,0.06950776773375429,0.06159687305927459,0.059592911979321754
PNR,0.01643467950700751,0.12819781397125113,0.09738797148276405,0.12168424548416988
PNW,0.003104380646774077,0.05571696910972524,0.04587906641125612,0.05087442170098629
POOL,0.03585544776133146,0.18935534785511463,0.16976732255606872,0.1466501964945546
PPG,0.005999854260211425,0.07745872617214554,0.06658896330742016,0.07386906623023717
PPL,0.0024481427755451983,0.049478710326212004,0.04126465371765318,0.044617821221722934
PRGO,0.015270350073907988,0.12357325792382423,0.1047240472443142,0.10115740294306126
PRU,0.0037062569741687645,0.06087903558835968,0.049746896284227855,0.055920222895678544
PSA,0.025766235108081594,0.16051864411364056,0.12605234125335615,0.1108127407913149
PSX,0.014903273504917727,0.1220789642195482,0.10716389538371512,0.10226856253863056
PVH,0.03607472911803083,0.18993348603664081,0.15202724385891214,0.21448523376376719
PWR,0.03592707702653853,0.18954439328700423,0.15099593960206711,0.22922069613260748
QCOM,0.033848317026529906,0.18397912117012058,0.1483824692046392,0.2051502442844827
RCL,0.026311629458141864,0.1622085985949631,0.1334371744775938,0.12363948338291379
REG,0.003587029122044239,0.059891811811333934,0.0494210489597756,0.05033954408249778
REGN,0.05691991656758773,0.2385789524823758,0.21205249239533155,0.17404131248155755
RF,0.003141160569945839,0.05604605757719127,0.045865069618493036,0.05137865342495505
RHI,0.008558460623642948,0.09251194854527142,0.06924748340921867,0.07811593948606611
RJF,0.0024886201987243083,0.04988607219178824,0.03920146318643876,0.04056490772628333
RL,0.077944791932709,0.27918594508447053,0.2662236363416138,0.403667871935758
RMD,0.01962012562237881,0.1400718587810514,0.10452637421472283,0.0981054427566583
ROK,0.005666131620325025,0.07527371134948127,0.061938438846820015,0.06342649866428075
ROL,0.04667810832665822,0.216051170620893,0.19344777097829538,0.1601928116274725
ROP,0.012646345007977212,0.1124559691967359,0.09923017596077428,0.08956671207406898
ROST,0.019816165767233,0.1407699036272775,0.13343538535592245,0.12467957473187104
RSG,0.004843517414906617,0.06959538357467841,0.05472608188024057,0.051415033540089604
