,mse,rmse,mae,mape
BR,0.012682079537952683,0.11261473943473245,0.0882178431006608,0.0808428260202729
BSX,0.020860103016608074,0.14443027043043322,0.10139222748220841,0.08625855685744836
BWA,0.105098077860307,0.3241883370207926,0.30842771533548213,0.540058372560145
BXP,0.002772483144292283,0.05265437440794718,0.03898192229782317,0.04049746189891213
C,0.04509138762398584,0.21234732780043605,0.18620589265641665,0.25624597165354274
CAG,0.0024019062287487566,0.049009246359730495,0.03966866264231527,0.04039901293567425
CAH,0.006011511746537764,0.077533939320389,0.0642759847173546,0.07141065393344284
CAT,0.018999929647199702,0.13784023232423726,0.12152124664270102,0.15221450616080495
CB,0.011680267992032868,0.10807528853550596,0.09473634305952834,0.08574180453258988
CBOE,0.008132723659802268,0.09018161486579328,0.0774996022984574,0.07342457551262406
CBRE,0.05345080431500648,0.23119429991893503,0.2045657152842414,0.27629507703493694
CCI,0.008240592306125314,0.09077770820044596,0.07035809927934311,0.06418741101530356
CCL,0.004508514362511961,0.06714547164561406,0.05656122499649849,0.06194687068443862
CDNS,0.011505419614399099,0.10726331905362195,0.09364510459845016,0.08758093113030953
CDW,0.016195027413703284,0.12725968495051088,0.11313944392459258,0.10548428993495271
CE,0.004793738549414711,0.06923682942924748,0.05516042566610444,0.06345805887209173
CF,0.19703752221993148,0.44388908774594976,0.4069833020206231,0.8568334927323534
CFG,0.0334793028657571,0.18297350317944153,0.1612904153487971,0.20814185097052607
CHD,0.006078351507577896,0.07796378330723756,0.06336765208106557,0.06031810289643267
CHRW,0.005757602414939291,0.07587886672150086,0.06898350615914993,0.0679966744086011
CHTR,0.019176648114308883,0.13847977510925155,0.10523490931014357,0.09365878764198236
CI,0.013612533063592872,0.11667276058957751,0.10563048016400853,0.13365497161400944
CINF,0.0505374114638761,0.22480527454638627,0.19209464617661054,0.15822468080310992
CL,0.001941984888116327,0.04406795761226434,0.03580773462841631,0.03531547612602199
CLX,0.019118750522951682,0.13827056998129314,0.13183190743492826,0.12120510517983814
CMA,0.032024126128710244,0.17895286007412747,0.1616927080801444,0.21511264730994542
CMCSA,0.0027708397259747883,0.052638766379682456,0.04380954900770321,0.047099347917500506
CME,0.0018138656156707926,0.04258950123763828,0.03249070186717957,0.03314757086037141
CMG,0.07628591434020186,0.27619904840567766,0.2493014544963625,0.4116666452947835
CMI,0.03896358926471249,0.19739196859222133,0.17897703882524102,0.24639609735793766
CMS,0.03473928687840352,0.18638478177792175,0.15944732097888198,0.13589557569896468
CNC,0.02981405331730868,0.17266746455921764,0.16399004464773426,0.22088274622695947
CNP,0.014804684893984187,0.12167450387810992,0.09896557308378696,0.09275423770040012
COF,0.0342884194670478,0.18517132463491154,0.1702874164113633,0.22518842567438888
COO,0.02874787304449365,0.16955197741251396,0.15155014729201036,0.19401036296054608
COP,0.05385639475847425,0.23206980578798753,0.20684769184218132,0.31461357919981503
COST,0.007154691511757314,0.08458540956782862,0.07092392452398645,0.0653625656692472
CPB,0.04189354191836459,0.20467911940001254,0.17619899287818372,0.1448149631323101
CPRT,0.03149900351853681,0.17747958620229204,0.12946286193334322,0.10529668758394713
CRM,0.005493716690233959,0.07411961069942258,0.059597107356769055,0.06090566646922219
CSCO,0.00504938573454756,0.07105902992968283,0.055154822748442425,0.06030951030958305
CSX,0.0368562889479776,0.1919799180851414,0.18309206743401166,0.24677882886327038
CTAS,0.006861466724724186,0.08283397083759891,0.05855651655204512,0.053650960273620985
CTSH,0.008442993310052202,0.09188576228149932,0.08196019188379432,0.09425856480657205
CVS,0.009160315005784257,0.09570953456048283,0.08695987883351534,0.1006453717738384
CVX,0.006111092008381462,0.0781734738154923,0.06491958260830182,0.074202928867141
D,0.002050474921335614,0.045282170015753596,0.0348789451259467,0.035319683544279716
DAL,0.012049971250760077,0.10977236105122308,0.09641300576034612,0.10444226877227195
DD,0.004047965459883384,0.06362362344195263,0.05009388736437912,0.05551327640601901
DE,0.02565723818367581,0.16017876945361956,0.15672523256768547,0.19068913294947487
DFS,0.010729706002445055,0.10358429418809134,0.08292048820253399,0.09638987994996354
DG,0.011248911348974247,0.10606088510367169,0.09366066370295456,0.09768391691389895
DGX,0.006492456981083455,0.08057578408606059,0.0688562778633625,0.07531981360873376
DHI,0.008455127517228616,0.09195176734151778,0.08053473126165461,0.08367579794811392
DHR,0.09159476667736507,0.3026462731925921,0.1522141069800273,0.10233843185033932
DIS,0.016481105781384273,0.1283787590740161,0.11420258878831215,0.1396968060769467
DLR,0.10992571001363378,0.33155046375119696,0.2689242979932742,0.1951911073380144
DLTR,0.009994969107262134,0.09997484237177938,0.08092276967064943,0.08594779207429111
DOV,0.00824010808468611,0.0907750410888704,0.07709554533979021,0.09612554634269001
DPZ,0.012605328387002073,0.11227345361661444,0.0830482721557061,0.07584736895170059
DRI,0.002129851229280542,0.04615031125876121,0.03646387385768285,0.039813960643071834
DTE,0.014974183092068641,0.12236904466436208,0.09972801333503817,0.09041124751016104
DUK,0.0055273462740618355,0.07434612480863972,0.060890497546890694,0.058247819027877415
DVA,0.016489124022389803,0.1284099841226912,0.11634789986316099,0.13819590519718708
DVN,0.12631094592192138,0.35540251254306204,0.33362152661681543,0.7250805557056734
DXC,0.12585309057134705,0.3547577914173938,0.2291064735403958,0.15353932652772273
DXCM,0.020545232694226173,0.14333608301549952,0.11727252777562047,0.16521678484337407
EA,0.005149948130611144,0.07176313907997019,0.05836840567769349,0.0644688318516776
EBAY,0.010846687272102409,0.1041474304632736,0.09240541105128808,0.10590632523611566
ECL,0.002759575205790208,0.052531659080883863,0.040952587926748475,0.04318447821767521
ED,0.027036777722291228,0.16442864021298487,0.14315690546515936,0.12733376376965447
EFX,0.020237169692793204,0.14225740646023743,0.11303512407069387,0.09813500149754177
EIX,0.024342480123225138,0.15602076824328592,0.12422953526624451,0.10591621533725577
EL,0.0018233861051690434,0.0427011253384386,0.034102670885350045,0.035883589038390784
EMN,0.0156692314682726,0.1251768008389438,0.11355854197257281,0.13898923591936846
EMR,0.009913235270097595,0.09956523123107582,0.08377763119532096,0.1067938931903522
EOG,0.012911858439678136,0.11363035879410985,0.09364237030203595,0.11616748335449191
EQIX,0.06221757339950739,0.24943450723487998,0.21652344773340612,0.17459470765103458
EQR,0.0034819214609340342,0.05900780847425224,0.04878480643492845,0.04737942608865866
ES,0.016311580927006318,0.1277167997054668,0.11294992103030888,0.10252374255664107
ESS,0.001960405783430375,0.0442764698618846,0.03343858670626067,0.03437107739728926
ETN,0.018736308837463897,0.13688063718972052,0.12247959111610135,0.15938387007678764
ETR,0.006899749159159386,0.08306472873102871,0.07166878467303966,0.07076025614166671
ETSY,0.11957072981323491,0.3457900082611337,0.3239607159160765,0.7725541930046157
EVRG,0.09207198140062064,0.3034336523865154,0.2590402578353702,0.20233482557730323
EW,0.06306229915991057,0.251122080191907,0.1974143209086946,0.15730699375996862
EXC,0.008398524747926912,0.09164346538584686,0.0770628560226347,0.08518107431747231
EXPD,0.002227684708248107,0.047198354931587465,0.03752521126624153,0.03891352515296024
EXPE,0.007537892621483682,0.08682103789683514,0.07411599455131816,0.08121470191591561
EXR,0.03896214266064268,0.19738830426507717,0.18641171063934492,0.16518160518607652
F,0.011722790353497069,0.10827183545824402,0.09380518011734122,0.10798630998247907
FANG,0.011728076166339182,0.10829624262336705,0.08982642908148372,0.0923774169727074
FAST,0.005221252638819427,0.07225823578540669,0.06080862866640878,0.06066336461556569
FCX,0.12380641400870662,0.35186135623098286,0.3307595240953472,0.8616450633708101
FDX,0.018527507054131323,0.13611578547005973,0.1219771800182395,0.15274643339944277
FE,0.002381892937790563,0.048804640535409775,0.04274908875694756,0.04603114266587547
FFIV,0.031211962695190727,0.17666907679384847,0.15466817456878781,0.20496527522972724
FIS,0.008561216438723776,0.09252684172024774,0.08019904952863897,0.08261189827257427
FITB,0.02396772902539445,0.15481514469002847,0.13192087189472002,0.16246123634511853
FLS,0.019618519117911883,0.1400661240911302,0.12872054201268532,0.16872117277753396
FMC,0.04056294474604284,0.20140244473700622,0.18893010828327655,0.274254440602363
FRT,0.015598863008691854,0.12489540827705338,0.11213759357259553,0.0989847952909204
FTI,0.06458735045066212,0.25414041483137256,0.2350552147140682,0.3744145487818144
FTNT,0.06455710543982096,0.2540809033355733,0.22996926040750615,0.36603236385323684
GD,0.004298924811235341,0.0655661864930037,0.054768862898534915,0.06082108733090551
GE,0.01570409001569609,0.12531596073803244,0.11651499987336017,0.10416456797617991
GILD,0.04715389573343624,0.21714947785669722,0.19495699559351892,0.2650277016462007
GIS,0.01072832950093073,0.10357764962061423,0.0725743839015806,0.06445660631322014
GL,0.005154026591362934,0.07179154958184795,0.05319623344604884,0.06071223135584949
GLW,0.005247901032310581,0.07244239802981801,0.06211863984146802,0.06968663890423893
GM,0.0072312695273999954,0.08503687157580525,0.077935545580837,0.08977170194680513
GOOG,0.03462526651216388,0.18607865678836968,0.17695721572644188,0.16291046094379344
GOOGL,0.029188848275814236,0.1708474415255149,0.16234067165949315,0.15280751533305723
GPC,0.0047983307221636665,0.0692699842800882,0.057945261987120314,0.057040108904287734
GPN,0.0517317769982697,0.22744620682321723,0.1989761447111053,0.16619028723634174
GRMN,0.017783363391809387,0.13335427774094608,0.11557755776034896,0.1372743208525652
GS,0.0502956173767333,0.22426684413156864,0.20578389940572522,0.2782075307707819
GWW,0.009854800624421298,0.09927134845674908,0.08555009374070277,0.09979307940944654
HAL,0.020866557877261094,0.14445261464321474,0.11656328756997707,0.15388804938151196
HAS,0.00387628216781846,0.06225979575792439,0.05048187242631412,0.053481513585955834
HBAN,0.025162827582648473,0.15862795334570914,0.1331126723846228,0.16412480257714557
HBI,0.021509650075942043,0.14666168578037703,0.13011400232984255,0.16141276465182175
HCA,0.03318066947000026,0.18215561882632184,0.17042016811554833,0.22423029791602492
HD,0.012899094432081993,0.11357418030556943,0.10423232748523091,0.09698467629334424
HES,0.034763903516113234,0.18645080722837656,0.15771940675346738,0.22637337281300737
HIG,0.004184458358267791,0.06468738948410108,0.05313440806102291,0.060641373777533335
HII,0.043748286431293276,0.20916091038072404,0.16449387051170597,0.13399620365642856
HLT,0.04632259484982736,0.21522684509565101,0.1988802594923215,0.2727925514748316
HOLX,0.009777810482200304,0.09888281186434933,0.08271366723846887,0.1000275786634302
HON,0.0033605125958898257,0.05796992837575208,0.04785005800658883,0.046053344014592254
HPQ,0.022418981611812765,0.14972969515701542,0.12386816604520644,0.16676953808262932
HRL,0.07515139355175332,0.274137544950985,0.24782552562114435,0.19955516258001454
HSIC,0.012059138255792601,0.10981410772661498,0.09484948958961051,0.08447947696488618
HST,0.03594052117414163,0.18957985434676763,0.178178503498283,0.23534717419515247
HSY,0.006885656402463255,0.08297985540155668,0.05714011679276779,0.05301532020190567
HUM,0.011688316150204141,0.10811251615888025,0.09679920845788076,0.12048239688176533
IBM,0.017069251301618446,0.1306493448189406,0.11697841837568616,0.1425908820104644
ICE,0.0054494412685692235,0.0738203309974239,0.058864897998367305,0.055145818001634136
IDXX,0.030210024192135823,0.17381031094884972,0.12620270792635713,0.11283182214520096
IEX,0.0041750873343672085,0.06461491572668968,0.050318407015482125,0.050039210826859255
IFF,0.005112212567954281,0.07149973823696337,0.0561840764104564,0.05409041100376534
ILMN,0.07168360608785547,0.2677379429364756,0.24980849691815915,0.39458345625890096
INCY,0.059385003946519174,0.24369038542076127,0.20803691287443526,0.3115357599547951
INTC,0.005772721436291554,0.07597842744023828,0.061190382995724976,0.06250501936677376
INTU,0.0067438599837306885,0.08212100817531826,0.07139950486152906,0.08002415289013994
IP,0.028784961567961963,0.16966131429398384,0.15724027903017895,0.20713520147014747
IPG,0.010844954842929435,0.10413911293519565,0.09331058952794931,0.08553640144659093
IPGP,0.007923702814057583,0.08901518305355319,0.07594017225280844,0.09026334628234225
IQV,0.01220162694328438,0.11046097475255404,0.09552704652756513,0.11484235311956378
IRM,0.01827071418692012,0.1351692057641833,0.11213755951557794,0.1172124671818761
ISRG,0.020595199029131765,0.1435102749949695,0.11150766000957306,0.09971687005482016
IT,0.0027207170989983816,0.05216049366137539,0.04318672647362009,0.04357461020561424
ITW,0.010980567733264864,0.10478820417043544,0.08109921239146792,0.07540917192037973
IVZ,0.04734471513023171,0.21758840761913698,0.20458090015268088,0.2747576352457798
J,0.01149610915343566,0.10721991024728411,0.08409369218849384,0.08225955004802081
JBHT,0.008584306734494354,0.0926515339025445,0.07957712238878953,0.09206245196051624
JCI,0.011093871833577138,0.10532745052253538,0.0912616695742928,0.10205182146479733
JKHY,0.030806625069085943,0.17551816165025755,0.16390516406574254,0.1418544208398518
JNJ,0.011976167197612823,0.10943567607326608,0.08437955838321333,0.07371284230462567
JNPR,0.018520379338279134,0.1360896004045832,0.12035843626243421,0.1378499789494005
JPM,0.009801907335715754,0.09900458239756256,0.08541744857419645,0.09722259179555841
K,0.021215390722832326,0.14565504015595315,0.132075031912021,0.1187551156831106
KEY,0.04205326441889459,0.20506892601975218,0.19054353761207046,0.24843592133792275
KEYS,0.021915613524367928,0.14803922968040575,0.12547463278320178,0.15773441936875177
KIM,0.024415722981165063,0.15625531344938343,0.1351900557374788,0.11827488226094805
KLAC,0.05258063569032766,0.22930467873623436,0.2120535708132157,0.18024248218491268
KMB,0.019388719851872006,0.13924338351200752,0.12612827141181257,0.11214765758518187
KMI,0.1835969485547232,0.4284821449660688,0.402627247163901,0.9106804959907558
KMX,0.05329320141714895,0.23085320317714664,0.21514608124462933,0.3095287003201374
KO,0.00543349677871323,0.07371225663831782,0.06604807418284846,0.06154158762642922
KR,0.005066779704737262,0.07118131569967825,0.05508297000158494,0.059019794262154965
L,0.0025093821178157087,0.050093733318806545,0.041446180733548645,0.045215404693107364
LDOS,0.03739882284657873,0.19338775257647195,0.16241452858022362,0.13865231968148314
LEG,0.007461197232174986,0.08637822197854611,0.0697492133432705,0.0802700313397524
LEN,0.01281899941972414,0.11322102022029364,0.0947598775764906,0.11692887603503085
LH,0.0044047958501377315,0.06636863604246912,0.04964403661390083,0.054100586257596284
LHX,0.0029750138480534416,0.05454368751792861,0.045466905928560196,0.046660744758097346
LIN,0.007879523380794345,0.0887666794512127,0.07694835564028264,0.08817605811350486
LKQ,0.005157895080284661,0.07181848703700643,0.052853277315015185,0.058302290981091284
LLY,0.0076004929526045616,0.08718080610205758,0.07101471301222781,0.08175879931928648
LMT,0.021159695913268026,0.14546372713933886,0.12868535355821403,0.11532116721462624
LNC,0.0649232642013013,0.254800439955078,0.23009658181838077,0.3346669402670193
LNT,0.030369039626676735,0.1742671501651322,0.1355675192297323,0.11279442992478632
LOW,0.006236168021840963,0.07896941193804702,0.06798572072841731,0.06503249699614647
LRCX,0.012807771095016502,0.1131714234911645,0.09020344140967813,0.08586619890943993
LUMN,0.008201644935994885,0.09056293356553158,0.07720398510855207,0.09263841102548646
LUV,0.023060710749208388,0.151857534384068,0.12767897047982396,0.1186038745519874
LVS,0.018771678276111696,0.13700977438165388,0.11943677340369373,0.1501366875387955
LYB,0.023261342630548666,0.15251669623535866,0.1344376673538303,0.17271551814531055
LYV,0.025483971871025822,0.1596370003195557,0.1399997092128605,0.17866726320033305
MA,0.0036103408720197334,0.06008611213932662,0.050461313959151585,0.05413867983339226
MAA,0.046119286543666545,0.21475401403388608,0.19503408598845737,0.16619125282669933
MAR,0.013787727140729449,0.11742115286748571,0.10286259234222053,0.12224255357456021
MAS,0.03589996551660125,0.18947286221673343,0.1647691375243606,0.14794458837274632
MCD,0.04360171589190147,0.20881023895370043,0.19373899942473527,0.15939450828297205
MCHP,0.008759126879292442,0.0935902071762449,0.07040263260419462,0.06965986144579941
MCK,0.053356573799764294,0.23099041928132927,0.21880416194445712,0.29909030257514047
MCO,0.01942703062841102,0.13938088329613577,0.12582872901922934,0.1494704063464947
MDLZ,0.0023166455967025762,0.048131544715524936,0.03831579453284134,0.04232812085807619
MDT,0.0033541526543101638,0.05791504687307232,0.041187369774403716,0.03994302156049732
MET,0.04264663577145728,0.2065106190283136,0.19034154212153212,0.24957384410380512
META,0.037105897495737616,0.19262891137037974,0.17592375866698098,0.1553453867420772
MGM,0.009794129971988478,0.09896529680644867,0.0852410136435316,0.0863569670682808
MHK,0.006019852899116769,0.07758771100578216,0.05997000061454128,0.07002684706755744
MKC,0.020706697849529884,0.1438982204529642,0.1201632839210503,0.10504309273052603
MKTX,0.08630488167321501,0.29377692501831215,0.23073814821938057,0.1773659841653908
MLM,0.015555115315681985,0.12472014799414723,0.10223558741930736,0.11021004546520889
MMC,0.005813902756569901,0.07624895249490252,0.06527058191156808,0.0638140460927545
MMM,0.005068752651355499,0.07119517294982504,0.05902749699119492,0.05747871767672675
MNST,0.004628629912633869,0.06803403495776117,0.05654522514841428,0.0615255772664029
MO,0.034362972783562706,0.18537252434911358,0.17071985400064635,0.14821503541018977
MOS,0.12931072161213233,0.35959800001130754,0.34260383299693564,0.5724006788761303
MPC,0.057527134625692734,0.23984814909790889,0.20503903468785933,0.3147575538961009
MRK,0.007997650443513332,0.0894295837154201,0.0804917730502595,0.09065956165812367
MS,0.08047390192551325,0.28367922364091674,0.2621952341668941,0.38617090100285273
MSCI,0.016926222878254803,0.13010081813061286,0.10603117394513714,0.09512972191730401
MSFT,0.019180752033204334,0.1384945920720529,0.1235179861168255,0.1086519970317292
MSI,0.021738969411370188,0.14744141009692693,0.13600528965879868,0.1253943306770439
MTB,0.011753034105495353,0.10841141132507848,0.09384684751418637,0.10886923731076048
MTD,0.0056733521697915675,0.07532165803931541,0.06237588545430784,0.0650305299209426
MU,0.10078108634377138,0.31746036972159436,0.2998009553296276,0.6976268799619036
NCLH,0.03523091082930132,0.18769898995280002,0.1508228610229752,0.20871713286277338
NDAQ,0.036138873206329185,0.19010227038709765,0.17022465216773883,0.1443140597525234
NEE,0.014105937464361182,0.11876841947403856,0.09340989634275328,0.08368941943087178
NEM,0.12389329266186702,0.3519847903842821,0.2784510525000018,0.26063834173357403
NFLX,0.010602803249909021,0.10296991429494841,0.08798431561330693,0.11136019440402786
NI,0.06338979392179889,0.2517732986672711,0.21289372403426773,0.17096068996379102
NKE,0.011035993294361753,0.10505233597765332,0.08363548537215261,0.07849511105327563
NOC,0.03182330582785212,0.1783908793292194,0.15870485917138133,0.13577212819308532
NOV,0.06067760672286573,0.2463282499488553,0.2305395883421715,0.3469957058200094
NOW,0.023159203109740734,0.15218148083699518,0.1256846409161205,0.15506784587918535
NRG,0.14434978302650286,0.3799339192892665,0.36573893040255673,0.729377361782777
NSC,0.007480001563423631,0.08648700228024804,0.06998685439038678,0.08398802270663154
NTAP,0.03762577947188744,0.19397365664411093,0.16730561891314205,0.2262995889035539
NTRS,0.018582921055704603,0.13631918814203892,0.12082685554105663,0.1424689347608514
NUE,0.010748129811771092,0.10367318752585497,0.08654391208654702,0.09795226395877117
NVDA,0.5619509901003114,0.7496339040493776,0.6126467168987096,0.35643126804197994
NVR,0.018155345037300773,0.13474177168681126,0.1294398255432381,0.12156968850536076
NWL,0.010622695950343621,0.10306646375200626,0.08391419478134406,0.0816598355788787
NWS,0.016195361667158178,0.12726099821688566,0.1086583531096207,0.1307668287251719
NWSA,0.027938426559041146,0.1671479182013379,0.1467358303570316,0.18624013330952935
O,0.0785739401912191,0.2803104353947942,0.23122352602270974,0.17610931484271466
ODFL,0.01634270049231511,0.12783857200514684,0.11042830353065233,0.13486003818376738
OKE,0.053822353809527476,0.2319964521485781,0.19822249350194723,0.2970727382385993
OMC,0.0067301506697084665,0.08203749551094588,0.06997875135652433,0.06592833347774901
ORCL,0.0065568677463248145,0.08097448824367348,0.07063740030585679,0.0836496739602675
ORLY,0.008713438531010819,0.09334580082151965,0.08387218452341857,0.08041189535072003
OXY,0.003866627534219856,0.06218221236189539,0.04599948650850671,0.052693322886232755
PAYC,0.020514878626433974,0.14323015962580637,0.11761280530745284,0.12541467205834192
PAYX,0.015199381920927924,0.12328577339226097,0.10138217412330947,0.08939020600190109
PCAR,0.029910615583469816,0.17294685768602394,0.16335403321756822,0.2023398345209674
PEG,0.0049539315505405124,0.07038417116469095,0.0615420033405248,0.059591846563159856
PEP,0.0033136105451590757,0.05756396915744323,0.04767322889374061,0.04518506666106325
PFE,0.005877823211495341,0.07666696297294776,0.06086668662103602,0.06869963516266307
PFG,0.0365910627604604,0.19128790542127957,0.1681372305944992,0.22985157997656186
PG,0.0022461005334975066,0.047393043091760914,0.03883661406590153,0.039604114798094794
PGR,0.01035319802848002,0.10175066598543726,0.0919440357709383,0.08618109095799889
PH,0.01056159560076606,0.10276962392052459,0.08833067950114931,0.10691745865145395
PHM,0.011196223622754358,0.10581220923293473,0.08945331193658408,0.10890033133701707
PKG,0.014221095610250948,0.11925223524215782,0.08693092377614786,0.10940680249720594
PLD,0.02241537580332047,0.14971765361279368,0.1149396732729426,0.09971342034350333
PM,0.019681637130280386,0.1402912582104829,0.12012250422848417,0.10380583008378652
PNC,0.014619464052583866,0.12091097573249447,0.10640628554803373,0.12259040383969183
PNR,0.02179454196478699,0.14762974620579347,0.1271127923787437,0.16866684362283718
PNW,0.030157809278429953,0.1736600393827836,0.14793917845511664,0.12849924955011405
POOL,0.0454905880778628,0.21328522705021744,0.18763437852653753,0.1522140668908378
PPG,0.011253227134831336,0.10608122894664888,0.09515247162734627,0.11312560900106461
PPL,0.021551170274955442,0.14680316847723499,0.13267939025079115,0.11831671322350296
PRGO,0.1304339401126135,0.3611563928724141,0.31754446818069204,0.5687798519794249
PRU,0.02435862404563563,0.15607249612162813,0.13832699712491753,0.16987964626502977
PSA,0.04921292193737968,0.22183985651225904,0.20876222685072757,0.17888248464210102
PSX,0.004661287293745322,0.06827362077512311,0.055837799593209086,0.05519774292326134
PVH,0.056659858603973594,0.23803331406333356,0.21517963535487503,0.30016212652739466
PWR,0.048893713580380936,0.22111922933200753,0.20763229603021485,0.29756241138495715
QCOM,0.03504762950804255,0.18721012127564723,0.17371014536015209,0.23488928842103635
QRVO,0.09302219880802874,0.30499540784744406,0.29622264106625823,0.5409331873927479
RCL,0.016529004786924074,0.12856517719399788,0.11981455683575928,0.13444309837021773
REG,0.030088874764434736,0.17346145036991573,0.14789705618232224,0.12332418163074932
REGN,0.050164638062066995,0.22397463709551355,0.18387919076512302,0.2741279586181237
RF,0.02531328116319874,0.15910148070712207,0.13966296840588924,0.1731485250491997
RHI,0.060729647284398725,0.2464338598577694,0.21785122502723006,0.3022434286766186
RJF,0.026411817810488465,0.1625171308216105,0.14037861259046422,0.17517627371233052
RL,0.051606227317576095,0.2271700405369865,0.20457496537606779,0.2905411331738398
RMD,0.005135745312224587,0.07166411453596973,0.052410860482543294,0.05179124201835749
ROK,0.01569056992938903,0.12526200513080185,0.113265144903592,0.13546770935398025
ROL,0.0019008571273882312,0.0435988202522526,0.03605188556707577,0.04031431099923151
