,mse,rmse,mae,mape
EA,0.010044713266043045,0.10022331697785224,0.08300193963202278,0.09014563532519719
EBAY,0.014079213661062965,0.1186558623122472,0.10571676841934859,0.118696360284819
ECL,0.0037464200664825017,0.06120800655537233,0.049839517835307594,0.05432116354251066
ED,0.01474725669680395,0.12143828348920266,0.10851510869697245,0.09539963432761492
EFX,0.025642790901976818,0.16013366573577467,0.13139626423771725,0.11099971642622548
EIX,0.016006326679127596,0.12651611233012022,0.11149254685063788,0.10050810371739077
EL,0.004319173976487619,0.0657204228264519,0.056923814459659564,0.05510466701375725
EMN,0.006734642591004994,0.08206486818977408,0.0641401224846676,0.07432053561099217
EMR,0.00842661803095682,0.09179661230653788,0.08011817127424181,0.07509748321723861
EOG,0.012355438399454105,0.1111550196772692,0.09328147412592418,0.10710848615908654
EQIX,0.03986823759812476,0.19967032227680898,0.16972336175229097,0.1417977268446626
EQR,0.0024104180753740244,0.04909600875197519,0.04187254528498391,0.04417216281834957
ES,0.007656785417929274,0.08750305947753641,0.07537115283271024,0.06887443633049803
ESS,0.0028613065413874324,0.05349118190307102,0.042541395637228925,0.04588433861375948
ETN,0.012060670784708051,0.10982108533750726,0.09531766902729037,0.09186083905164798
ETR,0.021474606978114572,0.1465421679180248,0.12413698272653728,0.1068994535566446
ETSY,0.07019730807675578,0.2649477459363559,0.23450044483628527,0.46643193565195873
EVRG,0.09273784869288719,0.3045288963183743,0.2669304380808499,0.20239397463283146
EW,0.10262676527746835,0.32035412480170805,0.2656932190307478,0.197533266225186
EXC,0.010085450709812094,0.10042634470004419,0.09340400376234828,0.09513201066967585
EXPD,0.004678164266331678,0.068397107148853,0.058049948065241885,0.06308374849259825
EXPE,0.01692300135305971,0.13008843666160227,0.11455978689878667,0.14507394796183493
EXR,0.011079309606209582,0.10525829946474331,0.09206775023789249,0.08397496160675176
F,0.01354378009920348,0.11637774743997875,0.10425184819355002,0.1247998245409598
FANG,0.02954725538591797,0.171893151073328,0.1443814790404902,0.13142004010914418
FAST,0.011481353485225885,0.10715107785377563,0.08788594043364194,0.07981069715681066
FCX,0.047673570459939925,0.21834278201932833,0.15773518195052474,0.326381139493585
FDX,0.0069443789153859035,0.08333294015805456,0.0625852209989411,0.0703475460047726
FE,0.002683096383749849,0.051798613724209346,0.04148009452068529,0.041203653720138435
FFIV,0.022001482779827712,0.1483289681074729,0.12682290685957204,0.16732706202042918
FIS,0.012166387301157556,0.11030134768513736,0.09553419073673915,0.10562758737405258
FITB,0.014333268160163353,0.11972162778781181,0.09841317405608596,0.1181337473176401
FLS,0.0056698129016057135,0.07529816001474215,0.06074118148795183,0.06771672329169372
FMC,0.01170899798941278,0.10820812349085802,0.09500352964129531,0.10124603903508154
FRT,0.008087655667042797,0.08993139422383485,0.07779532458893622,0.0715668772362342
FTI,0.0432783545231511,0.2080345032035578,0.19188993045164415,0.2545288069793863
FTNT,0.066857822899454,0.25856879722707066,0.24930214845019696,0.3866586761801774
GD,0.005763497608684044,0.0759177028675397,0.06664425598071955,0.0728273272224093
GE,0.009428222755988074,0.09709903581389505,0.08959622978047557,0.08780397626226828
GILD,0.04484848297788815,0.21177460418541252,0.1933584186126711,0.26696113050344644
GIS,0.01216648608048419,0.11030179545449018,0.08410746624714777,0.07337333575636132
GL,0.0058986866165580245,0.07680290760484283,0.064341513900087,0.07068001254599632
GLW,0.025970606002913874,0.1611539822744504,0.12433359904373863,0.10601562494469671
GM,0.005158098100393455,0.07181990044822852,0.06142111253060428,0.0700064886667631
GOOG,0.007435199835581542,0.08622760483500364,0.07400413828344624,0.07198506193891684
GOOGL,0.005533670631527743,0.07438864585088065,0.06183729666244142,0.06076504688872773
GPC,0.010062410312791648,0.10031156619648428,0.08518389407239751,0.07930392086728336
GPN,0.015385951984785717,0.12404012247972716,0.11140259757458695,0.10794322879518761
GRMN,0.04242657811794954,0.20597713008474883,0.15977577029545936,0.13340804621405886
GS,0.02877906694726889,0.16964394167570174,0.15485275191751327,0.195792222360408
GWW,0.0048116573281756,0.06936611080474095,0.05413043129744645,0.05974625587226562
HAL,0.015730198807528004,0.12542008932993154,0.10733053260007155,0.11741540202342524
HAS,0.004551048347419972,0.06746145823668484,0.05528504652763832,0.05726011147279834
HBAN,0.02123453479247557,0.14572074249219144,0.12952294611906298,0.1591382721510934
HBI,0.016375739884084035,0.1279677298543818,0.11203185915356702,0.13766286449388895
HCA,0.01244119425606549,0.11154010156022581,0.10067142930341888,0.12839150995381127
HD,0.004001166503759166,0.06325477455306568,0.05491694592846798,0.05187161226971202
HES,0.02204224864652329,0.1484663215901953,0.11534458301319887,0.15478404554724776
HIG,0.013733465919145043,0.1171898712310285,0.10746875340140769,0.12363006543983722
HII,0.06569911644517784,0.25631838881589797,0.22712166614484008,0.18888778526841057
HLT,0.026734413660840742,0.1635066165659382,0.14872564084214468,0.1822650890555206
HOLX,0.016883464853858957,0.12993638772052638,0.1161594800351634,0.13986911922028536
HON,0.007307868973322735,0.08548607473338997,0.0719104778356001,0.06624624539321125
HPQ,0.015429164223643776,0.12421418688557187,0.10351138940312353,0.11961847596648983
HRL,0.031184807754386548,0.17659220751320412,0.15418055740777556,0.1320963347697964
HSIC,0.01271836097273111,0.1127757109165405,0.09882477474090944,0.09063130152861698
HST,0.013081152884518754,0.1143728677813001,0.10098878715740595,0.12463058675044573
HSY,0.0066568591822908085,0.08158957765726459,0.06545027521718323,0.06416568121278515
HUM,0.008957665213176803,0.09464494288221005,0.08522703979610258,0.09420589516412922
IBM,0.006191679396336954,0.07868722511524316,0.06252537641057508,0.06833690956283872
ICE,0.004390721977642733,0.06626252317594564,0.05337211542582372,0.053342467811166396
IDXX,0.05737148428984235,0.23952345248397358,0.1809986516843837,0.14565817293843647
IEX,0.013776559735772855,0.11737359045276265,0.09292292633398022,0.08326657267305208
IFF,0.014342180814026153,0.11975884440836156,0.09442870440824229,0.0837170060076134
ILMN,0.024683459248650463,0.15710970450182402,0.13166358983828122,0.18705240391872036
INCY,0.08322814632148308,0.2884928878178509,0.2676826993258372,0.4458105888382495
INTC,0.008211190559409533,0.09061561984232924,0.07090422892646527,0.07018613577097964
INTU,0.008302535297059304,0.09111824897933073,0.07466981838118028,0.07288526229376198
IP,0.01042171779398823,0.10208681498601192,0.08371154140009124,0.09715860352579622
IPG,0.004620607394252891,0.06797504979220605,0.059682566676844385,0.059450423132275214
IPGP,0.0035993843010313563,0.05999486895586452,0.05193166331909306,0.055099754043633056
IQV,0.011074292816381585,0.10523446591483983,0.09232020713803576,0.1084140588634776
IRM,0.03570182091502459,0.1889492548676088,0.1654882977897705,0.1463281739599001
ISRG,0.04655278976277,0.21576095513964058,0.18300678196370218,0.14835848709098318
IT,0.003101856016740248,0.05569430865663248,0.04641558657360636,0.047120207007726705
ITW,0.038762124578755074,0.19688099090251215,0.1636982527233065,0.13651997837111798
IVZ,0.01895742691573225,0.13768597210947908,0.12165797989741824,0.15513547926287655
J,0.024505364164459885,0.15654189268199067,0.12955249658081672,0.11635199816388588
JBHT,0.0031087735008536797,0.05575637632462927,0.043928172448035326,0.04545977850521869
JCI,0.017945731953452407,0.1339616809145526,0.11643196244706717,0.10990679612070582
JKHY,0.012470628530005766,0.11167196841645519,0.10140818601825972,0.09354632711703638
JNJ,0.0214829124300181,0.14657050327408344,0.12432897233347001,0.10691233418278556
JNPR,0.0268527437952575,0.1638680682599801,0.15022601551528303,0.2010662145827265
JPM,0.004848647901969764,0.06963223321113408,0.05928325334052172,0.06538682159031883
K,0.009331774859202837,0.09660111210127365,0.07950333737683091,0.07161208180294032
KEY,0.01989816112158318,0.14106084191434268,0.12534511293728348,0.15680085628940432
KEYS,0.030491285153129224,0.17461753964916935,0.15549874304546846,0.1955711739423381
KHC,0.01232423024968548,0.11101454972068066,0.0887445269167254,0.07976453098183882
KIM,0.014321801843702414,0.11967373080046603,0.09945592536775873,0.09017997485323544
KLAC,0.04710799659099887,0.21704376653338578,0.2123058759876969,0.1967711880612538
KMB,0.011288694224586174,0.1062482669250947,0.09788163577387113,0.09035999533078405
KMI,0.14073667953527397,0.37514887649475104,0.36566686106083074,0.6821882852820776
KMX,0.030619713951493453,0.1749848963524951,0.15907393795545507,0.2025137916492139
KO,0.0031121320897040386,0.0557864866226942,0.04674708493638454,0.0444546430843476
KR,0.012949813144961402,0.11379724577054315,0.09123806640456329,0.10355790295295308
L,0.0028061783082827456,0.05297337357845681,0.042315326732455166,0.04120272470377929
LDOS,0.01709051143743435,0.13073068284620237,0.10519444814395977,0.1060411954136348
LEG,0.006657247514403126,0.08159195741249946,0.06759634365764366,0.06866017335883635
LEN,0.024536569451978803,0.15664153169571218,0.144262403263574,0.18066514462804595
LH,0.006124411034303248,0.0782586163582212,0.06342768905659785,0.06394354578593399
LHX,0.009399492762250243,0.09695098123407644,0.07600631487893848,0.07081373469206359
LIN,0.004147693166210491,0.06440258664223426,0.05137111545772899,0.051579149074869046
LKQ,0.008134083525007035,0.0901891541428737,0.07097572300653913,0.07235454511968172
LLY,0.0098979839561149,0.09948861219312942,0.08585302525307668,0.09999740369369318
LMT,0.009563123167530836,0.09779122234398564,0.07719362636797095,0.06921484456640443
LNC,0.03307357551961745,0.18186141844717216,0.15929462860322333,0.21799948823663523
LNT,0.04694243917727054,0.21666203907761633,0.18955812398260702,0.1539687015615624
LOW,0.003234744366627723,0.056874813112903704,0.04641469199958538,0.046015514351148645
LRCX,0.05701867052581047,0.23878582563839604,0.19758902531087902,0.16001984693344296
LUMN,0.010175525135985292,0.10087380797801425,0.08555983064520267,0.08163861032394797
LUV,0.006665988278690748,0.0816455037261131,0.06678504577111545,0.07829468671393906
LVS,0.014957903982906858,0.12230251012512727,0.09866154015652366,0.10165955420583243
LYB,0.013199143719130203,0.11488752638615823,0.10252336263043024,0.12226663769988536
LYV,0.015344297580773764,0.12387210170483814,0.10196680232545988,0.12750463230390244
MA,0.004823492414026741,0.06945136725815224,0.057365032830740355,0.06297873032530658
MAA,0.021373123503486992,0.14619549754861466,0.13101987284140326,0.11343987725841463
MAR,0.012422434098158443,0.11145597381100056,0.10151862447516762,0.11808182202788023
MAS,0.019491058075155228,0.1396103795394713,0.11727155057966,0.1056253330074562
MCD,0.01724765372726177,0.13133032295422778,0.12472504216910357,0.11571479055682664
MCHP,0.03184236658391048,0.17844429546474855,0.13096832706178696,0.11222053698682982
MCK,0.02457483066677858,0.15676361397587954,0.13553668319093207,0.17777500926423911
MCO,0.009034186406987272,0.09504833721316366,0.08092765131334012,0.09481683053571127
MDLZ,0.005948296039524342,0.07712519717656702,0.06533984657062894,0.0722788621336509
MDT,0.009267185550126124,0.09626622226994329,0.07334839796802198,0.06671002611197156
MET,0.021050863548409612,0.14508915723929755,0.13001545493657246,0.16422851465752966
META,0.025741057393399314,0.16044019880752863,0.1385438428769283,0.1260180668501422
MGM,0.008645470171097432,0.09298102048857838,0.07342605701841996,0.07831940439509161
MHK,0.009624161083526947,0.09810280874433182,0.08192797896521092,0.09469502755488204
MKC,0.016989578144198672,0.13034407598429118,0.11090338855513293,0.09564226429435277
MKTX,0.15964768338687021,0.39955936153076205,0.3353146136552712,0.23295750515215158
MLM,0.016455316015110806,0.12827827569433106,0.10932193557584952,0.1226228294931389
MMC,0.016519502523052284,0.12852821683604065,0.10764428387425394,0.09538853770670251
MMM,0.012392360672543434,0.11132098037900777,0.09591634659158338,0.08797839593293336
MNST,0.005204193745228723,0.07214009804005483,0.059362676898345824,0.06401857853789886
MO,0.010861471739297676,0.10421838484306728,0.08784980807879844,0.08112786054792374
MOS,0.06655513467106255,0.25798281855786936,0.251475103996698,0.40514249927769497
MPC,0.04695759376001591,0.21669700911645254,0.196456978810533,0.28945429062888856
MRK,0.007079503288174401,0.08413978421754123,0.06403900153446394,0.06368102148771333
MS,0.03795998377018125,0.19483322039678255,0.16903868974837852,0.2387276160931478
MSCI,0.03644635236798219,0.19090927784678824,0.16557261959092753,0.14545522102588182
MSFT,0.014977122695666012,0.12238105529723958,0.10672581646888131,0.10240511067593305
MSI,0.004951083880104636,0.0703639387762271,0.05932521492758383,0.058484454661820305
MTB,0.007891840406117151,0.08883603101285621,0.07694533676982243,0.08790275031619293
MTD,0.029354579602276807,0.17133178223049222,0.14300494052667959,0.12445178782100466
MU,0.0651510524103712,0.25524704192286185,0.2172346866016621,0.351188797833146
NCLH,0.08477470053522557,0.2911609529714202,0.2638693572200235,0.40174573302284794
NDAQ,0.023352592463752576,0.15281555046444906,0.13465534606270832,0.1198889120184488
NEE,0.02176637091833841,0.14753430420867686,0.12888746548440005,0.11270069708913386
NEM,0.5831602172183112,0.7636492763162361,0.6375121422132466,0.3545027254068942
NFLX,0.01704871709740886,0.13057073599167948,0.11791009170485835,0.15124202458124272
NI,0.056950527033744064,0.23864309550821716,0.21203469945538925,0.17140781971895672
NKE,0.01096004903550398,0.10469025281994489,0.0877011455493327,0.1037565968413907
NOC,0.021979638317584566,0.14825531463520816,0.1298139693101927,0.11583740409681516
NOV,0.03586354450364051,0.18937672640438294,0.17569883926726426,0.22265512241772564
NOW,0.019754860252286826,0.14055198416346468,0.11438311107389885,0.14812274211524096
NRG,0.05674517078337371,0.23821244884214954,0.22193016673007163,0.3911441900965174
NSC,0.01001312349802488,0.1000655959759641,0.08231301625275318,0.08304302018151237
NTAP,0.043806277141873615,0.20929949149931926,0.18580523393857384,0.25182450053899025
NTRS,0.0077740972494372545,0.088170841265337,0.06977481676916325,0.08221667159043503
NUE,0.016525822826656288,0.12855280170675507,0.11386572236120328,0.10961007147667037
NVDA,0.5639152108100337,0.7509428811900635,0.5960537604878048,0.3538532882721745
NVR,0.0019830457651916064,0.04453140201241823,0.03521746810983418,0.03546617064493595
NWL,0.01623538004513658,0.1274181307551503,0.1038459389762225,0.0981101621022796
NWS,0.015123353726581534,0.1229770455271289,0.10287575515531211,0.12830917753741924
NWSA,0.02058657859907539,0.143480237660367,0.12245265401744235,0.15734834664417147
O,0.07911154579566891,0.2812677475212345,0.2496405526687472,0.1923536418993574
ODFL,0.007936703900209825,0.08908818047423477,0.06853132522698317,0.08305056956918805
OKE,0.09098852534440993,0.3016430429239334,0.28134029506349273,0.31547092241160074
OMC,0.013995684557005318,0.11830335818143675,0.10262944948817947,0.09227035338521229
ORCL,0.002314074945420917,0.04810483286969114,0.038441498219225434,0.0406648659845751
ORLY,0.0020274114418369995,0.0450267858261835,0.036401510497903015,0.038004646921312356
OXY,0.003452308236299488,0.05875634634913481,0.04828055921321883,0.05162120260365736
PAYC,0.024975641707204465,0.15803683655149664,0.13182062548142137,0.15615302474220585
PAYX,0.01465727517737668,0.12106723411962743,0.10040863237357231,0.0927063182896039
PCAR,0.006851316352646709,0.08277267878138722,0.06783659319067066,0.08098948560397133
PEG,0.003739681460747239,0.06115293501335189,0.05362936826002322,0.05393124357008398
PEP,0.002965226213597066,0.054453890711289546,0.041160667148092,0.039248610141721006
PFE,0.005507548456282757,0.07421285910327642,0.06183658484126239,0.0679895045620531
PFG,0.02605097291039975,0.16140313785797272,0.137187228047397,0.18822254520315773
PG,0.013015030759752516,0.11408343771009233,0.0990578060275215,0.08880441666214715
PGR,0.0015713748864520415,0.03964057121752967,0.03221243278566511,0.03283870702529029
PH,0.009206079153816694,0.09594831501291044,0.07708439178760826,0.07750116757509909
PHM,0.011371029968048322,0.10663503161742074,0.0901131996203764,0.1093002544588207
PKG,0.022273737699156804,0.14924388663914112,0.12302065276465143,0.1394198792339425
PLD,0.03135361681013683,0.1770695253569536,0.14157751545445843,0.12042031798971539
PM,0.018604795845857565,0.1363993982606139,0.12094245775265046,0.10752903958295651
PNC,0.0075457172056988845,0.08686608777710024,0.07180650535896795,0.08198083806234781
PNR,0.010030168257540276,0.10015072769351342,0.08078648028574263,0.0943712325419693
PNW,0.021371851456363264,0.1461911469835409,0.12447402737237527,0.10643555874164932
POOL,0.025643767242439573,0.1601367142239392,0.13615912059242433,0.12111082597304955
PPG,0.003905759011978718,0.06249607197239453,0.05432283296001598,0.05520466662430852
PPL,0.008221662082877808,0.09067338133585737,0.07523859931982162,0.06870283563922042
PRGO,0.13205328515886963,0.36339136637910047,0.3373194983453215,0.6558628527778464
PRU,0.011131900392761709,0.1055078214767119,0.08659363504685888,0.10456565491904898
PSA,0.012880211293282115,0.1134910185577789,0.09797392911484178,0.09004552670532882
PSX,0.004437106821480865,0.06661161176162055,0.056950776668228544,0.0655014819549074
PVH,0.03508456857197792,0.18730875198980404,0.15769037909641087,0.225653545775329
PWR,0.013643742093398118,0.11680643001735015,0.09914545882194523,0.12202377572991886
PYPL,0.004382841978416239,0.06620303602113908,0.05346801922620985,0.053795994302694064
QCOM,0.017521588700726485,0.13236913802214806,0.12167192118012009,0.13945366289640318
QRVO,0.012358187232578064,0.11116738385236051,0.08658125159014193,0.10835471603775484
RCL,0.045600392295841084,0.21354248358544742,0.19315906308425418,0.25880861193837973
REG,0.024520259341079625,0.15658946114307828,0.13726647033850223,0.11950991144027372
REGN,0.07233506586293073,0.26895179096434874,0.24600976783416237,0.36604624330557933
RF,0.01197729733813384,0.10944083944366399,0.08897798449626394,0.10767858982621777
RHI,0.060169492896145746,0.24529470621304844,0.23217616684548767,0.3322005776532384
RJF,0.011124132231510075,0.10547100185126751,0.08918219318700388,0.1047256838283948
RL,0.027387734973605325,0.16549240155851666,0.15037276828951954,0.210322171312289
RMD,0.012153395525051852,0.11024243976369469,0.08391964811511048,0.07622067479926713
