,mse,rmse,mae,mape
DGX,0.003475157432662007,0.05895046592404514,0.049733328311589664,0.05597550980415456
DHI,0.01500216713585752,0.1224833341147175,0.10018757828602347,0.09192646833213318
DHR,0.002250199549641267,0.04743626829379886,0.035768830472002404,0.0343528731484834
DIS,0.00800541631714661,0.08947299211017037,0.07715786713829043,0.07626835873795275
DLR,0.00983295697955837,0.09916126753706998,0.07726355658375376,0.07433417291447386
DLTR,0.0040832631604439795,0.06390041596456145,0.04738086294237342,0.05591980292822359
DOV,0.01663531939042931,0.12897798025410892,0.11189880646813757,0.1329879154484209
DPZ,0.012057264353754576,0.10980557523985099,0.0897911303639131,0.08120088374560362
DRI,0.010878451387551327,0.10429981489701373,0.09093058729103196,0.08861989320618925
DTE,0.004113883842997274,0.06413956534774205,0.055541826846035175,0.06302394842458343
DUK,0.010593063846410108,0.10292261095799168,0.09653781377206762,0.11529312012604928
DVA,0.008033019461210118,0.08962711342674223,0.07106188332518495,0.0822381278858824
DVN,0.12360361745139624,0.3515730613277932,0.28481936372506134,0.6092069838721578
DXC,0.0031452817538822043,0.056082811572550496,0.042276333345094765,0.043021874932772486
DXCM,0.09432455836449063,0.30712303457163653,0.26120537923753906,0.20146300758248614
EA,0.05059705215051698,0.22493788509390092,0.20578323319525127,0.17483764236448318
EBAY,0.00978548601736394,0.09892161552140129,0.08211747181301747,0.0775521687688972
ECL,0.0028051402412217867,0.05296357466430855,0.045329818522457745,0.04631730086558191
ED,0.004164746157530497,0.0645348445224012,0.05620960998608111,0.06081817604377397
EFX,0.02214969426108584,0.14882773350785747,0.1376493719690631,0.12423830874111984
EIX,0.006993676588634856,0.08362820450443054,0.07621718828263432,0.08601677664725653
EL,0.007300252594469293,0.08544151563771146,0.07697877492777475,0.07374753209379575
EMN,0.007045951306857283,0.08394016503949275,0.06896069112914567,0.07580149954628111
EMR,0.02313481373002869,0.15210132718036581,0.13128771338272316,0.16830413736556735
EOG,0.02648721330914985,0.16274892721351453,0.13425901702833065,0.1750995254134753
EQIX,0.07037005870860794,0.2652735544840607,0.24067368382919024,0.19274366445840754
EQR,0.002319245398165917,0.048158544394177,0.039808574624129275,0.0433665230957388
ES,0.005083322298333688,0.07129742140031214,0.06059477781033117,0.06818676921853506
ESS,0.0019542553345020257,0.04420696024951304,0.03349670973378332,0.036342574389708095
ETN,0.02525837905759517,0.15892884904130894,0.13514290729531778,0.17286096222921415
ETR,0.017542026487886792,0.13244631549381353,0.12471909026773037,0.15580610885850935
EVRG,0.0068073848270502136,0.08250687745303548,0.0710739688938669,0.07781385723709404
EW,0.013406378143292345,0.11578591513345803,0.09818198336356634,0.0933350462664529
EXC,0.015457713536052494,0.12432905346721053,0.10682267219200807,0.13490305383052176
EXPD,0.00207409256497439,0.04554220641311079,0.03618752329432505,0.03717082227150036
EXPE,0.07216963598379375,0.2686440693255553,0.24167258535988223,0.19623199077186973
EXR,0.04511837531159392,0.21241086439161702,0.17657627527026806,0.14698353822148535
F,0.01247582535230412,0.1116952342416816,0.08805390241769097,0.10627203648239349
FANG,0.008494875687541922,0.09216764989703231,0.07871737725261926,0.07985323400405354
FAST,0.006775054572520989,0.08231071966956059,0.07312504451359776,0.0867771356565498
FCX,0.1836963435393707,0.4285981142508337,0.36315442551880184,1.07826894307474
FDX,0.02189349979740043,0.1479645220902647,0.11868055717501876,0.14718480375743362
FE,0.014818202234250464,0.12173003833996958,0.11493057271418312,0.14129774111390095
FFIV,0.016958684445438427,0.13022551380370295,0.09762124009211418,0.13021300600117233
FIS,0.00471711722995336,0.06868127277470445,0.056699122443267504,0.060995314316822105
FITB,0.0087876623268448,0.09374253211240242,0.07285016167853174,0.08115218429384007
FLS,0.04875753255497611,0.22081107887734283,0.19596437380301768,0.2810358890898537
FMC,0.0805392707321231,0.28379441631597174,0.24947707863143478,0.39827743783490954
FRT,0.002445957572492284,0.049456623140811826,0.040386644237802624,0.04387414808326148
FTI,0.04445619611088617,0.2108463803599345,0.17288890877022464,0.2900201021113167
FTNT,0.049329219642746835,0.22210182269118559,0.19106599997880186,0.17987348523061136
GD,0.0024893399366020656,0.04989328548614599,0.04209635317130733,0.04195835481974221
GE,0.01794446072144006,0.13395693607066436,0.1141642635724599,0.10101070026590413
GILD,0.00964268114879568,0.09819715448420938,0.07999078229280632,0.08250317063568427
GIS,0.005616693481061012,0.07494460274803658,0.06934597110690778,0.06471565118548406
GL,0.0063460811336941555,0.07966229430347933,0.06893901167136728,0.06579702896713133
GLW,0.04489951260464989,0.21189505092061467,0.20127188881299934,0.2674579482798663
GM,0.011998399662019283,0.10953720674738462,0.08615451178513757,0.10654049846426983
GOOG,0.046755916513541614,0.21623116452894023,0.17671870697443393,0.14574943097322365
GOOGL,0.056020060239143216,0.23668557252004865,0.1943630684821163,0.15703310488774375
GPC,0.010337587822504804,0.10167392892233881,0.09473364641754617,0.11592375084600078
GPN,0.09689958987550805,0.31128698956992734,0.27702941525450653,0.21212658825060995
GRMN,0.049987991766484656,0.22357994491117636,0.20982653006374782,0.30060771447979906
GS,0.012245885524576068,0.11066112923956663,0.08554142250698789,0.09561799550417582
GWW,0.01291118825287039,0.11362740977805659,0.09260903624816758,0.11321598434211409
HAL,0.01936560506505077,0.1391603573761248,0.11369990696358515,0.1392092434036074
HAS,0.06446954569742672,0.25390853805539254,0.24220773518422228,0.20091241171651952
HBAN,0.008100135180003461,0.09000075099688591,0.07085572929831352,0.07763986309965992
HBI,0.004708494405406669,0.0686184698562032,0.055082129729282406,0.061270819843331804
HCA,0.017484385143502562,0.13222853377203636,0.10991198998552981,0.10600530518937537
HD,0.009845806007381101,0.09922603492723621,0.07901350234896397,0.07319772716782559
HES,0.06123659908669282,0.24746029800089714,0.2080277845694643,0.3194527321816976
HIG,0.007569448764995515,0.087002579070942,0.06759051741837789,0.06347641188410616
HII,0.0051427048331630565,0.07171265462359525,0.059547171073549635,0.07156198243593716
HLT,0.029013584600835966,0.1703337447508155,0.13380923179704107,0.1822666230988291
HOLX,0.04246683312869587,0.20607482410206218,0.18679343163330378,0.16229871594980516
HON,0.000850820230100003,0.029168822912486597,0.02297949562906543,0.02336850820242697
HPQ,0.06068156589613104,0.24633628619456582,0.22725522559213304,0.3446517242961913
HRL,0.07604252404174985,0.27575808971225096,0.20877811837800772,0.16059863483738504
HSIC,0.004107116387271794,0.06408678793067876,0.050829443518887275,0.04759251770212755
HST,0.052072518804424026,0.22819403761804125,0.20740930590350545,0.29509259624425205
HSY,0.0189014081449749,0.13748239212704622,0.13184311090173184,0.1591590077033758
HUM,0.01768273825832871,0.13297645753413914,0.11603314950791586,0.1139549607254786
IBM,0.012456311927360153,0.11160784886091189,0.09204457613851287,0.10569295535390011
ICE,0.004661533396063307,0.06827542307494922,0.04942143925374545,0.046864008924306325
IDXX,0.013431045205317902,0.11589238631298392,0.10266254901530744,0.12469991864363661
IEX,0.0015898149306481889,0.03987248337698806,0.03178466200840495,0.03341554087841034
IFF,0.0017751476715905648,0.04213250136878375,0.03451610189077547,0.037126510894684744
ILMN,0.02188631858061337,0.14794025341540204,0.12150251345317292,0.14867711518625176
INCY,0.06668060896642057,0.2582258874830728,0.24051997262130298,0.22432344183480896
INTC,0.010358554724297007,0.10177698523879064,0.08545298555631026,0.10471731035273758
INTU,0.004857529402797781,0.06969597838324519,0.05686149941773366,0.057050003271873206
IP,0.05134665877015401,0.22659801139938102,0.19600141519633535,0.2761175006462261
IPG,0.0030898329288931293,0.05558626564982693,0.04659404488873079,0.04908283041157036
IPGP,0.004161560030088247,0.06451015447267389,0.05518410510429394,0.06365991438380406
IQV,0.011057727642247099,0.1051557304299062,0.08698766039387602,0.08303774293192231
IRM,0.04280056891379885,0.20688298362552404,0.1917650837186949,0.2576145684838334
ISRG,0.002298700168051723,0.04794476163306814,0.041101308385505346,0.042767025531688485
IT,0.0019406788692623409,0.04405313688334057,0.03646921292688676,0.03588040699745146
ITW,0.0053651365050190695,0.07324709212671224,0.06042085313038554,0.067475148961352
IVZ,0.025878812478378154,0.16086892949969597,0.12698228515915397,0.1680795448750979
J,0.006080572483751747,0.07797802564666373,0.06217681318650377,0.07061241514254309
JBHT,0.0094248723712291,0.09708178187090048,0.07837205155515828,0.0930626153983402
JCI,0.026967398399873662,0.16421753377722387,0.1460480147386351,0.1833809661980879
JKHY,0.016091924507697596,0.12685394951556533,0.10145573662060606,0.0914956599254741
JNJ,0.001384088110946809,0.03720333467509074,0.029630740413030036,0.03154588220142099
JNPR,0.028989469929964803,0.1702629435019987,0.1467749105838971,0.1275923537241824
JPM,0.007983132838139005,0.08934837904595139,0.07812104969959098,0.07384130809562038
K,0.004812421910309367,0.0693716217938529,0.05855464532183193,0.05669399848779219
KEY,0.011992781113178837,0.10951155698454312,0.08470657552661544,0.0989542230776757
KEYS,0.03587081629080003,0.18939592469427644,0.1579099844205777,0.22233498666117932
KIM,0.005068897052749359,0.07119618706608774,0.05690615026977861,0.0650743418466597
KLAC,0.014179658071416194,0.11907836945229051,0.09556992207257237,0.12369738328819677
KMB,0.007633530869179959,0.08737007994262086,0.0701642494648949,0.06626676209980012
KMI,0.14670750580784692,0.38302415825616914,0.3015348753853779,0.6421649669381537
KMX,0.030417184375518762,0.17440523035596944,0.13961767078020004,0.18036190963663248
KO,0.0014764649823535661,0.038424796451686845,0.03227597890651818,0.03358120092920857
KR,0.004524670356225786,0.06726566996786537,0.055126323759644213,0.05457522094766298
L,0.008808779040447402,0.09385509597484519,0.08326454266495528,0.09489335176492966
LDOS,0.019750632052861684,0.14053694195072583,0.10147632181015746,0.0919759072388502
LEG,0.004001943423276926,0.06326091544766742,0.050885566124599796,0.051499587824396696
LEN,0.006778882305690476,0.08233396811578121,0.06623274837652465,0.07246821940954908
LH,0.0030471131029541293,0.05520066216046805,0.03873939105584521,0.04370522442868922
LHX,0.008888987294946487,0.09428142603369175,0.08140507772258865,0.07700829316835019
LIN,0.01806688048087291,0.13441309638897883,0.11935001855974042,0.14450999239955317
LKQ,0.0093483085144521,0.09668665116991125,0.08481695578855993,0.08170681796281648
LLY,0.01871840112678028,0.13681520795138338,0.11593916205695605,0.1053253701040101
LMT,0.005181711577867572,0.07198410642542957,0.061922036736047355,0.05896468323177746
LNC,0.027742557053337644,0.16656097097861083,0.11487026640715206,0.15902022802836502
LNT,0.006260354931904772,0.07912240474040695,0.07193291848353375,0.08211274701908752
LOW,0.001902266523895192,0.04361498049862217,0.03574867218219004,0.03821248158260298
LRCX,0.0053795172729231375,0.0733451925685872,0.059292653249431344,0.06675077264178902
LUMN,0.04939202072224256,0.22224315675008435,0.20619280584236532,0.28926278385484794
LUV,0.014528890582713956,0.12053584770811526,0.10097664659479506,0.12402976860822895
LVS,0.0210747237127785,0.14517135982272295,0.11952567438995487,0.15541069635313548
LYB,0.014134364652246871,0.11888803410035373,0.09775528505174323,0.09346801712987915
LYV,0.009562795413546167,0.09778954654535507,0.0716077232693178,0.08168970589187409
MA,0.005329137611187111,0.07300094253629272,0.06258855445989857,0.060666906909581764
MAA,0.014398482245350314,0.11999367585564796,0.09274091151577318,0.08422930576545769
MAR,0.015487124562087522,0.12444727623410455,0.10022559965270021,0.12387051822023597
MAS,0.02875074346934824,0.16956044193545922,0.13975286890728394,0.1181519786010112
MCD,0.02296939338159624,0.1515565682562001,0.11404753643022546,0.0978680213740775
MCHP,0.005134989985955237,0.07165884443636554,0.054846254706485124,0.06453490354110704
MCK,0.027619228728620746,0.16619033885464204,0.12893274455659826,0.16819305539066207
MCO,0.007993802451262315,0.08940806703683016,0.0775817180254886,0.07959418314195164
MDLZ,0.025200203529583062,0.15874571972051107,0.13977135798683024,0.1203527760356785
MDT,0.0011143059442785123,0.033381221431794734,0.024224788902795148,0.025857809311487474
MET,0.010784270950536898,0.10384734445587378,0.07749591474769278,0.09093826006264882
META,0.042378418194716154,0.20586019089351917,0.17418011320883237,0.1476242100730444
MGM,0.006652873671770586,0.08156514986052919,0.0675228164175949,0.07832064933793925
MHK,0.009458352060637122,0.09725405935300141,0.08510593364096163,0.08318983040248504
MKC,0.014878829426812918,0.12197880728558104,0.10560903612887185,0.09306521264794128
MKTX,0.06407343062232329,0.2531273012188201,0.2264873144517003,0.19138629356209977
MLM,0.03005885210093345,0.17337488889955618,0.1516356493583833,0.14051151460421654
MMC,0.0014337408449472547,0.03786477049907017,0.030948389799814405,0.03230139481376467
MMM,0.007205510366286614,0.08488527767691294,0.07451404915615803,0.08339848140837727
MNST,0.01130472065103054,0.10632365988353927,0.09111755673277792,0.09038108156031728
MO,0.008119230465849014,0.09010677258591063,0.07633201362895914,0.07323084246972986
MOS,0.08228077771334406,0.286846261459591,0.23996560832149794,0.4173105126040864
MPC,0.017969444767656308,0.13405015765621578,0.10291268426689255,0.12351315673962078
MRK,0.009144245201404224,0.0956255468031646,0.07850075859696874,0.09172431822221956
MS,0.025134094969337228,0.15853736143047553,0.11872649922829795,0.15903749573647857
MSCI,0.02918099896396716,0.17082446828240724,0.1591135476911331,0.1426809285218415
MSFT,0.01635885171525377,0.12790172678761522,0.10288601162613213,0.09467470811103286
MSI,0.00579452989387981,0.07612180958095918,0.0651713075180357,0.0719279749530935
MTB,0.00437031305109684,0.0661083432790207,0.04667435911171107,0.05151868747528954
MTD,0.0026962076287922413,0.051925019295058925,0.04507196471508314,0.04633027350360439
MU,0.17275737682650466,0.41564092294491967,0.3779751168098842,0.9326379325766748
NCLH,0.02606805667654088,0.16145605184241588,0.1444256860816191,0.13913225163313994
NDAQ,0.02028848592903084,0.14243765628874563,0.11011687757903611,0.0947074561437429
NEE,0.002622582566153037,0.05121115665705117,0.04507619823402237,0.04744288184808376
NEM,0.028914846178652046,0.1700436596249682,0.1465205503557203,0.20634467761454645
NFLX,0.3743274181577316,0.6118230284630773,0.5694548884256148,0.37492663036679535
NI,0.019872197476035282,0.14096878192009493,0.1061879753102533,0.09082969652574466
NKE,0.04522103440342103,0.21265237925643116,0.18587551077978423,0.1563503188542257
NOC,0.011223826046362849,0.10594256012747119,0.08608998982885048,0.0796244841444713
NOV,0.07134605992419121,0.2671068324176512,0.23781274045207376,0.4354090323696419
NOW,0.014512383533404392,0.1204673546376959,0.08717874043153205,0.10371192829398114
NRG,0.13651709921046887,0.3694822041864383,0.3016665160304397,0.6570927527353878
NSC,0.049347477695878494,0.22214292177757655,0.2041620331974036,0.2760863303707283
NTAP,0.05474511820222167,0.23397674714001318,0.20913308230178948,0.31750846675286304
NTRS,0.00761753018368797,0.08727846345856445,0.07290115416463012,0.07415984769455666
NUE,0.012073870028508401,0.10988116321057217,0.08940202476749351,0.10661307441202333
NVDA,0.0720124084931212,0.2683512781656186,0.20201704227323034,0.16040648367352886
NVR,0.026335861785387195,0.1622832763576925,0.13779998066463323,0.11782241694713756
NWL,0.007606873069286839,0.08721738971837462,0.07391278300432756,0.06950166592056106
NWS,0.020355320867790863,0.14267207458991707,0.1191500646319,0.15380587567601586
NWSA,0.03049831626830878,0.1746376713893906,0.1481527905764628,0.1997431317878023
O,0.007288034103771976,0.08536998362288689,0.07199511696143501,0.07668493848580288
ODFL,0.02811962058733,0.16768905923562813,0.14847254356352255,0.19150456919398753
OKE,0.08639499161728162,0.29393024957850394,0.24536179715398387,0.4278694934847485
OMC,0.0034119912483536437,0.05841225255332689,0.04713231231456526,0.0524094478601719
ORCL,0.016133349872512182,0.127017124327833,0.10913127585701327,0.13304152531189897
ORLY,0.03898951413477644,0.19745762617527954,0.18288816563088797,0.15788385681002948
OXY,0.009443158350179654,0.09717591445507294,0.0804296920662672,0.0945031680094091
PAYC,0.039875722377841774,0.1996890642419904,0.17164658294597152,0.16180710647563273
PAYX,0.002953031886309534,0.054341806064111764,0.041318451991725104,0.041183990048612694
PCAR,0.023376629940914974,0.1528941788980698,0.11962787713333255,0.1582610396424217
PEG,0.002140706336640103,0.04626776779400648,0.0373556882191036,0.03947987639004871
PEP,0.0009079626677837274,0.030132418883716046,0.024739285094249174,0.025055193396147143
PFE,0.0034418974514563005,0.058667686603924483,0.045436302264639294,0.04857702850270113
PFG,0.016047994441092617,0.12668067903627853,0.0842352603876222,0.10503236084489757
PG,0.01120505812833851,0.10585394715521246,0.09977775993844536,0.11872269243052953
PGR,0.01951000068826102,0.1396782040558262,0.11875545053233096,0.10441088149056685
PH,0.020396998393686416,0.14281806046045584,0.12182031194393902,0.1544301963120594
PHM,0.021791951442325617,0.14762097223066112,0.12640062572805222,0.1595027779692561
PKG,0.044145654447778127,0.2101086729475443,0.1864593256618581,0.2549392700725047
PLD,0.007065487563296706,0.08405645462007487,0.07193195011280992,0.08375800876179708
PM,0.006295660587767384,0.07934519889550586,0.06375734742285383,0.05939520866904637
PNC,0.002983787989764899,0.05462406053896853,0.04389886274033634,0.04569310347662939
PNR,0.030299657597836115,0.1740679683279957,0.1434872792116509,0.18608928655256357
PNW,0.0059324909420499046,0.07702266511910572,0.06592982200124611,0.07637931634437857
POOL,0.0169812849567703,0.13031225942623473,0.10591981577861541,0.0944670436733812
PPG,0.01722508746062868,0.13124438068210265,0.1092096960146848,0.1308545389499953
PPL,0.00388134389690373,0.062300432557918325,0.053396107211151636,0.05425138918311176
PRGO,0.02046170599615458,0.14304441966100803,0.12623063633546758,0.13248845691521918
PRU,0.007836927337679362,0.08852642169250581,0.06734204339535113,0.08000162951168441
PSA,0.02646268114127253,0.16267354161409447,0.12691077551034885,0.107210167481322
PSX,0.013923754751582517,0.11799896080721439,0.10293299901422329,0.09667783131520309
PVH,0.03334076958928115,0.1825945497250155,0.13512438447936279,0.21293437697577355
PWR,0.045887107844775114,0.21421276302959896,0.16999031033024922,0.24099642428209664
QCOM,0.04698905416376705,0.21676958772799992,0.1858197527255627,0.26185414845243893
RCL,0.015835508025130986,0.12583921497343736,0.1066312933104692,0.10344125137944181
REG,0.003284757412141356,0.05731280321308107,0.04829922874796273,0.05156778929625395
REGN,0.0350163165527477,0.1871264720790399,0.1700659422712184,0.1623840798295005
RF,0.008571708616992343,0.09258352238380403,0.06861332341861266,0.08248304631422727
RHI,0.03534736052462525,0.18800893735305577,0.15481475542694367,0.2087602276233104
RJF,0.011960717488729278,0.10936506521156232,0.0759194072892944,0.09229571876913777
RL,0.04783491147368487,0.21871193719978996,0.20080031480055335,0.33605011270249296
RMD,0.014707939904482239,0.12127629572378205,0.11388826637934933,0.14483108102601353
ROK,0.007601651107383849,0.08718744810684534,0.07474728668394376,0.08174349172449144
ROL,0.028989034191333005,0.17026166389217803,0.15859987004936174,0.1435864041558059
ROP,0.005782944770538326,0.07604567555448716,0.0623180651233495,0.05970405626848966
ROST,0.0031828079264328156,0.05641637994796206,0.04467580404896238,0.04487311418759668
