,mse,rmse,mae,mape
AWK,0.00935675287483905,0.09673031001107693,0.0740216746963464,0.06950043163599907
AXP,0.030248414032233648,0.1739207119127381,0.1420769775073553,0.20393553651733065
AZO,0.0203089030193523,0.14250930853580163,0.1322750989942025,0.11991434374051244
BA,0.006721052453025352,0.08198202518250786,0.05539099493583677,0.06668322687082472
BAC,0.010326790177074293,0.10162081566821973,0.07134036901258123,0.08850104034454209
BAX,0.0023122878788377934,0.04808625457277572,0.03823564823656797,0.041602606284741946
BBY,0.019708281519068952,0.14038618706649508,0.11686174895731014,0.15170768260487663
BDX,0.0011386814737476545,0.03374435469449156,0.027120645540760022,0.027719908535505572
BEN,0.05784980416125623,0.24051986230092565,0.20790178580440288,0.3050484473140806
BIIB,0.04154655219337593,0.20382971371558153,0.1719758457590817,0.28502794878551047
BIO,0.013221577018569693,0.11498511650891907,0.10070850362035294,0.09634402966560088
BK,0.006961887430689479,0.08343792561353308,0.07227853431411338,0.07286639779861802
BKNG,0.01027375685577526,0.10135954249983205,0.08478855586641207,0.08326468221536797
BKR,0.02965450752494527,0.17220484175813777,0.14055881012927343,0.18699270703932935
BLK,0.009760594168592767,0.0987957193839529,0.07886617729998155,0.09244935235273927
BMY,0.0028077788355100283,0.052988478327934914,0.04553766134021378,0.0467956750032713
BR,0.006517115822173624,0.08072865552066145,0.06865119857675199,0.0663479301083082
BSX,0.01112191321630984,0.10546048177544914,0.0994757064257568,0.10049728996956504
BWA,0.06546509781194658,0.2558614816887188,0.21136795491073943,0.34511613850317585
BXP,0.014579728223588164,0.12074654538987094,0.1093204082333945,0.12925056612765687
C,0.013433234032838252,0.11590182929030177,0.08349042047138185,0.09886322680571552
CAG,0.026800862550675472,0.163709689849671,0.1497104125704542,0.12913411720020723
CAH,0.002190018771933597,0.046797636392595696,0.037087764381233734,0.04029487158983067
CAT,0.018395710965031262,0.13563078914844987,0.1120133901012087,0.1478443078214144
CB,0.0026702641486293127,0.051674598678938116,0.04114790244116599,0.044485412272836165
CBOE,0.004330945216737127,0.06580991731294857,0.05508050902306108,0.058119707148169185
CBRE,0.016566102280466514,0.1287093713777925,0.100395729048532,0.1198879734267135
CCI,0.0008528960327615213,0.029204383793559507,0.02467010756294167,0.025728547328072417
CCL,0.012609362695624996,0.11229141861970128,0.0978778456059908,0.08923697513356113
CDNS,0.012789063502781884,0.1130887417154417,0.09675490590665842,0.08847483920945443
CDW,0.011118226759253882,0.10544300241957208,0.08278864190847753,0.07678277413234494
CE,0.02170653017320682,0.14733136181141754,0.12795565276974635,0.11384680957761177
CF,0.06125714674654517,0.24750181160255205,0.182721131808392,0.29477468588805245
CFG,0.00995826445858183,0.09979110410543532,0.0772815344837483,0.08424869971751871
CHD,0.0014572163768206648,0.03817350359635155,0.030421755901882307,0.029991604064355477
CHRW,0.010037269896644163,0.10018617617537942,0.08782397527779175,0.1022289955308029
CHTR,0.002669597383254172,0.0516681466984657,0.043524915456098684,0.04554534441494836
CI,0.035197495202626085,0.18760995496675031,0.17483449975076792,0.15895926794539222
CINF,0.012302319864655473,0.11091582332857415,0.08644867953919988,0.07794055314323925
CL,0.0029337900038134733,0.05416447178560383,0.04655826044884665,0.05006807335539375
CLX,0.012523717485596147,0.1119094164295219,0.0898441231741877,0.07995973792964137
CMA,0.015076365021140336,0.12278585024806538,0.09534895564348574,0.11062467009857194
CMCSA,0.002185502139179015,0.046749354425264684,0.03880455914781491,0.03903227694498017
CME,0.0008674330488874427,0.029452216366301583,0.02400154729643573,0.025063626879796415
CMG,0.035638375273825185,0.18878128952262505,0.15040762171502486,0.20475031451424114
CMI,0.052892678606062685,0.2299840833754864,0.18939278359666936,0.2708951785278012
CMS,0.004006103197493618,0.06329378482515971,0.05108912556516597,0.05314022749331125
CNC,0.014592280661079019,0.12079851266087269,0.09361717505751611,0.09643124701972867
CNP,0.0192709531609003,0.13881985866906904,0.12992824041274997,0.1641136916725976
COF,0.010593572597873559,0.10292508245259539,0.07929788006232735,0.09047849428287683
COO,0.017916001477636674,0.1338506685737381,0.11294948764686537,0.1473495153223309
COP,0.05791413744456202,0.24065356312459207,0.1938335357213236,0.30136214451180315
COST,0.0025666810986223697,0.05066242294464774,0.03855314204790938,0.03857723968366506
CPB,0.020732813534878797,0.14398893545991232,0.10813917364372724,0.09268570225896906
CPRT,0.003317704753025715,0.05759952042357397,0.049050269272082614,0.05291836166491529
CRM,0.022345919495600493,0.14948551600606827,0.13783343201981177,0.1310558880261172
CSCO,0.004410377288846269,0.06641067149823339,0.050334130217268035,0.056693254928527975
CSX,0.04068596460619461,0.20170762158677746,0.16933040128506588,0.23276872104192217
CTAS,0.004421180827184293,0.06649196062069679,0.05373408549518227,0.0516078703352331
CTSH,0.005548633667394627,0.07448915134027657,0.06300598814648264,0.06437707590238108
CVS,0.0028933514962384142,0.05378988284276528,0.04439710826777641,0.046253078832835526
CVX,0.025113026576872175,0.15847090135691214,0.13868186373260508,0.17679933503041664
D,0.004582921262714914,0.06769727662701738,0.061121198044896366,0.06890025363884734
DAL,0.003927564460236981,0.06267028370956192,0.050163198150570826,0.05639136814977893
DD,0.006309184593053357,0.0794303757579766,0.06971541070896183,0.06906943407586848
DE,0.01030976834448006,0.1015370294251317,0.0882193292384301,0.09967134326217464
DFS,0.013894814086975158,0.1178762660037005,0.09477699377009074,0.12088208659411322
DG,0.004818563454757304,0.06941587321900737,0.05542569089760545,0.05558538882729114
DGX,0.0034869169896841884,0.0590501226898318,0.04999906201075538,0.05621768395009771
DHI,0.015233667349933151,0.12342474366970811,0.10150613166386917,0.09317350973083938
DHR,0.002321491407471066,0.048181857658988886,0.03594146038258206,0.03443464157387644
DIS,0.008098776111072542,0.089993200360208,0.0779035726537878,0.07701335762023268
DLR,0.010101161568815815,0.10050453506591538,0.07751524761280534,0.07427555755808071
DLTR,0.004092960290726229,0.06397624786376761,0.04762712032159485,0.05614691703430077
DOV,0.016220697570909604,0.12736050239736652,0.11033137702417446,0.1308406562684247
DPZ,0.012402923557419548,0.11136841364327477,0.09100848459395089,0.08220343459451948
DRI,0.010959077413430118,0.104685612256079,0.09128892147937843,0.08893449040642697
DTE,0.003816428572620818,0.06177724963626026,0.053163596217771135,0.06031376787293233
DUK,0.00998673958925179,0.09993367595186214,0.09319535385294522,0.11135769780593693
DVA,0.008034306354651487,0.08963429229179805,0.07146799165744917,0.0826142669714566
DVN,0.12370170639321187,0.35171253374483524,0.2852941464318559,0.6109858558005552
DXC,0.003196260034717426,0.05653547589538294,0.042462925003500955,0.04311502996881579
DXCM,0.09482738738782785,0.3079405582053586,0.26215538145811945,0.20224379824306513
EA,0.05076745396764485,0.22531634198975636,0.20665413718809728,0.17564556380569724
EBAY,0.009966284045342465,0.09983127789096194,0.08273525630971283,0.07808532496149988
ECL,0.0028733255332337813,0.05360340971648894,0.04606587429500903,0.04703177563661051
ED,0.004073571098440483,0.06382453367193906,0.05544097805313961,0.05969568807352632
EFX,0.022425584586762873,0.14975174318438791,0.13903846787172913,0.12550720483569297
EIX,0.006645578512735722,0.08152041776595433,0.07406471738022366,0.08354895820396777
EL,0.007522936337699417,0.08673486229711451,0.07838254423287482,0.07508158987171348
EMN,0.006873306136047199,0.08290540474569313,0.06769312339551867,0.07422856376331227
EMR,0.022448886449250863,0.14982952462465754,0.12898579723435308,0.1654230484826189
EOG,0.02614785444206282,0.1617029821681184,0.13312864734189553,0.17372872111733167
EQIX,0.07179440462988437,0.26794477906815867,0.24385615591002646,0.19527307192388085
EQR,0.0022689111009965156,0.047633088300009646,0.03920981293268947,0.04269259627188634
ES,0.004799178846230542,0.06927610588240755,0.058634333946226413,0.0659060309930989
ESS,0.0019315244304347091,0.04394911182759794,0.03325317817269773,0.03606061981735885
ETN,0.02479884797949033,0.15747649976898245,0.13384225050246118,0.1711777114150152
ETR,0.016754695303436533,0.12943992932413295,0.12127578615893339,0.15161676409703095
EVRG,0.006744120082551589,0.08212259179148931,0.0705774009296531,0.07693851343304997
EW,0.013695672442433653,0.11702851123736323,0.09970252725058405,0.09477046340805609
EXC,0.01479111467632516,0.12161872666791558,0.10332894483698449,0.13071810251913246
EXPD,0.0021246123951845558,0.046093517930231316,0.036988104413034795,0.03797384404459704
EXPE,0.07283862652382232,0.26988632148336517,0.24352636341022244,0.19785813766876142
EXR,0.045592328780556926,0.21352360239691753,0.17823322121383994,0.14837337043727278
F,0.01236157552434823,0.11118262240273086,0.08742293855786874,0.10557418817295067
FANG,0.008193205953133725,0.09051632975951757,0.07724454807422998,0.07976331742214544
FAST,0.006358605325428928,0.07974086358592393,0.07040461577880294,0.08349714459895047
FCX,0.1823224819048327,0.4269923675018474,0.3618069374149262,1.0749586812092176
FDX,0.021325222669890075,0.14603158107029476,0.11613376533535136,0.14425405742369915
FE,0.014106459238858775,0.1187706160582607,0.111664018834627,0.13734760539903396
FFIV,0.016521141839445294,0.12853459394048472,0.09644528084832232,0.12852004193423833
FIS,0.004713440715862397,0.06865450251704105,0.05690136617572811,0.061154023259924334
FITB,0.008837622287123804,0.09400862879078603,0.07385123889493102,0.08205916448185084
FLS,0.04808365634853518,0.21927985851084267,0.19408277822541598,0.2786562039274924
FMC,0.08002501871873074,0.28288693628149525,0.24832996064084228,0.39686183836186467
FRT,0.0024302824959231985,0.04929789545125835,0.040602760555851436,0.04403369058391572
FTI,0.043603009290602235,0.2088133359979727,0.17110739527396243,0.2873635957312627
FTNT,0.049649317223013585,0.2228212674387559,0.19226306310638844,0.18104666671283862
GD,0.002515718174571893,0.050156935458338096,0.04228277902948202,0.04205819603965544
GE,0.01854626244562659,0.13618466303378876,0.11616523494877855,0.10270417993432213
GILD,0.009687751515107703,0.09842637611487941,0.0802810531202723,0.0827602098481994
GIS,0.005947070703101633,0.0771172529535488,0.07174293366012072,0.06695080653215492
GL,0.006561070732599544,0.08100043661980807,0.07027542212850219,0.06705257425928293
GLW,0.04411111169042102,0.2100264547394471,0.1991555201223567,0.264781075540091
GM,0.011986818245663208,0.10948432876746886,0.0863348525171384,0.10673561261156721
GOOG,0.0473572067146766,0.21761711034446854,0.17765173018219335,0.14633325605395126
GOOGL,0.0567224476933858,0.23816474905700424,0.19592686293267159,0.1582428699138788
GPC,0.00972726514789364,0.09862689870361757,0.0912310887374716,0.11172962414514523
GPN,0.0976023335582774,0.3124137217829547,0.2787852214862604,0.21354716143359176
GRMN,0.04891565990126114,0.22116884930129999,0.20714363118490994,0.2970040045780635
GS,0.012313858719538941,0.11096782740749203,0.08626864988781956,0.09626110450796083
GWW,0.012453399258036313,0.11159479942199955,0.09046653777666572,0.1106743979675257
HAL,0.019411848317223458,0.1393264092597791,0.1142374560617289,0.1397779475834783
HAS,0.06509844036040142,0.2551439600703913,0.24399304816212525,0.20241583301969274
HBAN,0.008184640717804576,0.0904690041826734,0.07215080391137899,0.07891010231258822
HBI,0.0047849357557960045,0.06917323005177657,0.055378575032733385,0.061630832141090594
HCA,0.017679423988302533,0.13296399508251297,0.11049355857425787,0.10644993155218725
HD,0.010040584236857752,0.10020271571598123,0.08058771221217004,0.07471375967477029
HES,0.06056147944067438,0.24609242052666794,0.2064278233445061,0.31738165158649956
HIG,0.007796051339819929,0.0882952509471485,0.06880434851873542,0.0645978122535502
HII,0.005207282320194865,0.07216150164869677,0.059958389956913584,0.07200829603315598
HLT,0.029077695596663507,0.17052183319640773,0.13441446340021102,0.18294706218045173
HOLX,0.042503024284191,0.20616261611696482,0.18721056527290195,0.16271584104193507
HON,0.0008788282234572456,0.02964503707970772,0.023393525440221566,0.023726976947340443
HPQ,0.059053947643331474,0.24301018012283246,0.22351055951919555,0.33943825294011937
HRL,0.07721068705726487,0.27786811090383307,0.21151540408945058,0.16274997787493217
HSIC,0.0042672990589197055,0.06532456703966515,0.05168055721427064,0.04828395419463482
HST,0.050829216106188825,0.2254533568306066,0.2041936392219633,0.2909441386728092
HSY,0.01838323782328481,0.1355847993813643,0.12966094202831582,0.15660801356525975
HUM,0.017621180313221057,0.13274479392134766,0.11584997797457236,0.11376517562780425
IBM,0.012256870442563097,0.11071075125101038,0.09150103821876215,0.10497738196589636
ICE,0.004796278582855984,0.06925517008033397,0.050659880505015395,0.0480868286631375
IDXX,0.013107982437727168,0.11449009755313849,0.10080366386063422,0.12254061644362915
IEX,0.0015411023969224495,0.039256877065330216,0.03150422133655235,0.0330434023075887
IFF,0.0017937598813606956,0.04235280252073876,0.03479151390678404,0.037402621754395564
ILMN,0.02172458957662294,0.1473926374573131,0.12109516424603155,0.14812552796159495
INCY,0.06651404386328906,0.25790316761003357,0.2406307878268801,0.22472990616225186
INTC,0.009644478508680221,0.09820630584988023,0.08195281151330817,0.10046684808824402
INTU,0.004982037245542241,0.07058354798068911,0.05799385856452921,0.05814866292561635
IP,0.050878064872276904,0.22556166534293212,0.19487208291012575,0.27472276680190005
IPG,0.0030853368890882992,0.055545808924601134,0.046763144760499496,0.04920377484086267
IPGP,0.004198666624771647,0.06479711895425326,0.05549310323011618,0.06401245057042239
IQV,0.01119916991938673,0.10582613060764685,0.08774727239512747,0.08377093643954309
IRM,0.041885781565792354,0.2046601611594019,0.1891204104286535,0.25426203123833396
ISRG,0.002241684300348428,0.0473464285912721,0.04052793442279276,0.042023951049493836
IT,0.002024108779816018,0.04499009646373319,0.03749088928935558,0.03685103797944095
ITW,0.005149522092424653,0.07176017065492983,0.058802065130240826,0.0657001899529194
IVZ,0.025628199211911302,0.16008809828313691,0.1263731603724102,0.16733485129953138
J,0.005973627100373738,0.07728924310907527,0.06182606708929431,0.07012689395206645
JBHT,0.009234974987005666,0.09609877723990908,0.07740704877844357,0.09190248725698211
JCI,0.026487697177987463,0.162750413756732,0.14449047433425966,0.18144507712988725
JKHY,0.016416456294982864,0.12812671967619738,0.10294345870292462,0.09283832897613759
JNJ,0.0012628310168693658,0.035536333756725186,0.027953513321848006,0.02973389728451188
JNPR,0.02948755738390446,0.17171941469707047,0.1481901490481158,0.1287865608282859
JPM,0.008261494653764793,0.09089276458423295,0.07915558008171594,0.07475292673418307
K,0.005017817568861159,0.07083655531476074,0.059395431787277485,0.057377825225489135
KEY,0.012007824636711044,0.1095802200979312,0.08509366687216642,0.09933252849772616
KEYS,0.03587851995076057,0.18941626105158071,0.1581841114141978,0.22275671239375722
KIM,0.00493056168062532,0.07021795839117882,0.055731072317689215,0.06375093270019494
KLAC,0.013620584440957664,0.11670725958978587,0.09437891378113147,0.1215088541175976
KMB,0.007906670636325178,0.08891946151616742,0.07043739342161791,0.06623588934724715
KMI,0.14661433759039466,0.38290251708547784,0.3015958464223,0.6431854978920382
KMX,0.03030935507322254,0.17409582152717662,0.13986666235773937,0.18053507189976858
KO,0.0013955907038234832,0.0373576057025003,0.03156180838399611,0.03272135150810167
KR,0.0045411993140179446,0.06738842121624415,0.055439460262453534,0.05490870078911584
L,0.00846000965784316,0.09197831080120551,0.08125899116294844,0.09264334370423408
LDOS,0.01992489906829067,0.141155584616021,0.10092986537598167,0.09112245200128195
LEG,0.004059077105634418,0.06371088686899923,0.05168132168253363,0.05225863096803885
LEN,0.006846700406941154,0.082744790814535,0.06708044875043763,0.07332859546867072
LH,0.003082620593819317,0.05552135259356815,0.03922422330039982,0.0442179996299202
LHX,0.009218430135106422,0.09601265611942221,0.08341221251542648,0.07894261347430474
LIN,0.017459280398387973,0.13213357029304842,0.11655341508162399,0.1412737680340466
LKQ,0.009758096940680317,0.09878308023482725,0.08625541254174597,0.08286264051911321
LLY,0.018944235656036385,0.13763806034682552,0.11680415599861428,0.10613154497381205
LMT,0.005355683710638379,0.07318253692403932,0.06305155022691367,0.059993150204997306
LNC,0.027651505935455286,0.1662874196548112,0.11499284890044661,0.15922264827955557
LNT,0.0059387065907270005,0.07706300403388776,0.06995555570250483,0.0797393296557324
LOW,0.001894705851879227,0.043528219029489675,0.035908379681176564,0.038340632358709874
LRCX,0.005002308335456138,0.07072699863175404,0.0575230973793564,0.06459165545772323
LUMN,0.04813824616453256,0.21940429841854184,0.20295335417816443,0.284970796264482
LUV,0.014265034626881518,0.11943632038405033,0.09967952201176843,0.12247970133071447
LVS,0.020622101402580393,0.14360397418797433,0.11788450222962082,0.1533560359059002
LYB,0.014279898863437236,0.11949853080032924,0.09848677278925247,0.09415308947970745
LYV,0.009486736507242813,0.09739987940055579,0.07166459509689806,0.0816309090402431
MA,0.0054926712573982375,0.07411255802762605,0.06344500165421968,0.061457937868007746
MAA,0.014809787114796396,0.12169546875211253,0.09382411367443919,0.08506176012751532
MAR,0.015274762155468177,0.12359110872335509,0.09891532371999924,0.12239739586166026
MAS,0.02942917997613533,0.17154935143023808,0.14195378909466966,0.11999227720414074
MCD,0.02346386957023091,0.1531792073691169,0.11604591571299851,0.09962476913818218
MCHP,0.005035915390862425,0.07096418385962333,0.05437551070340412,0.06395830009556477
MCK,0.027698510426430248,0.16642869472068286,0.1293372203476981,0.1688319737748603
MCO,0.008128304121499343,0.09015710799210089,0.07861852186696,0.08059310250712405
MDLZ,0.02585313838173931,0.1607891115148638,0.1418614961345412,0.12215805786014804
MDT,0.001095599968916213,0.03309984847270774,0.024144789435372887,0.025748594447943515
MET,0.010707637173620227,0.10347771341511286,0.07719417667756541,0.09047383150832292
META,0.04320451455193065,0.20785695694859638,0.17670284933346522,0.14979432048936764
MGM,0.0065623715669002386,0.08100846601991818,0.06712221083948804,0.07778539722609604
MHK,0.009513640334189376,0.0975378917866763,0.08553456831690519,0.08361257421487864
MKC,0.015321875827147658,0.12378156497292987,0.1079138017797111,0.09546255450700927
MKTX,0.06470780060699867,0.2543772800526782,0.22807331249999646,0.1926277577200594
MLM,0.02993553669039561,0.1730188911373426,0.15146140370407749,0.14035472060407242
MMC,0.0013543307468237029,0.03680123295249363,0.030242237331663466,0.0314643415596004
MMM,0.006907899564957413,0.08311377482076851,0.0724017915880081,0.08109796185703762
MNST,0.011264801193016743,0.10613576773650221,0.09097356493965404,0.09024923423524826
MO,0.008295426269431165,0.09107923072485387,0.07679672580999168,0.07348545271204883
MOS,0.0820827327136475,0.286500842430956,0.23925365614400743,0.416855232226695
MPC,0.018121438211927268,0.13461589137961116,0.10375521470676602,0.12461755368344209
MRK,0.008904621383920269,0.09436430142760698,0.0769578291210342,0.08999152810219543
MS,0.024999845583987657,0.15811339470135874,0.11842195496717814,0.15873027999477896
MSCI,0.029210309642161526,0.17091023855276058,0.1594448876076683,0.14294559383749475
MSFT,0.017015830130753775,0.13044473975884874,0.10512010321125563,0.09629183087614701
MSI,0.005652827411849004,0.07518528720334187,0.06451231786092522,0.07104829528585017
MTB,0.004345155177349955,0.06591779105332607,0.04733802994705287,0.05213844497427977
MTD,0.002762450751203013,0.05255902159670605,0.045779005070635974,0.046996434544544344
MU,0.17062605412607187,0.41306906701673013,0.37491178933395314,0.9286418024031827
NCLH,0.02631468646515308,0.1622180213945204,0.14514763336509734,0.13979350670959875
NDAQ,0.02088640424863866,0.14452129340909822,0.11268159536605478,0.09697319007255575
NEE,0.002539824634055459,0.0503966728470785,0.044004836441853414,0.04618357126611521
NEM,0.028911111672963508,0.1700326782502808,0.14624449592350877,0.20603801452372336
NFLX,0.3746213762220735,0.6120632126031375,0.5703472761704184,0.3754725494731336
NI,0.020550051536071205,0.143352891620892,0.1083577715888646,0.09261559912442113
NKE,0.04589898665333777,0.21424048789465022,0.18818779859022983,0.1584007666904406
NOC,0.01149607404928175,0.10721974654550229,0.08730597913414671,0.08071481992991046
NOV,0.06983611001659427,0.26426522665041324,0.23440684109542675,0.43029339943721934
NOW,0.014644613292862515,0.1210149300411421,0.08827525477664161,0.10492925655152273
NRG,0.13559746930087446,0.36823561655667486,0.30022812524350373,0.6551351108141901
NSC,0.0484368212328673,0.2200836687100324,0.20177370102963593,0.273109338555207
NTAP,0.05376880449847296,0.23188101366535588,0.20645550576765465,0.31336818612282896
NTRS,0.007722605319939345,0.08787835524143214,0.07389790245682358,0.07508888634260953
NUE,0.01173313022216846,0.10831957451065094,0.08800537652891824,0.10494965950996865
NVDA,0.07328790503063852,0.2707173895977843,0.2039252293037357,0.16161008060803092
NVR,0.026813498917198506,0.16374827912744153,0.1395281706477894,0.11929172122769213
NWL,0.007807788693752216,0.08836169245635925,0.07530636687828428,0.07079162542613457
NWS,0.020244150212444516,0.14228193916461962,0.11861524732069963,0.15321260118942703
NWSA,0.03030319545904898,0.17407813032959937,0.14723616938776127,0.19873419038221896
O,0.007331010113569927,0.08562131810226895,0.071594824701172,0.07604573080636326
ODFL,0.027562632342911852,0.16601997573458396,0.1464408327772025,0.18905367274838375
OKE,0.08585847104053741,0.29301616173948053,0.2449613122964173,0.42716146692783363
OMC,0.0032705871799882623,0.05718904772758734,0.04621133945413528,0.05135029215053486
ORCL,0.015649751547483062,0.12509896701205436,0.10684510302550485,0.13016548550616264
ORLY,0.03959353795437638,0.19898125025835067,0.18485700750524087,0.1595762281682282
OXY,0.009063587107836241,0.09520287342216222,0.07821841981442118,0.09198118260434097
PAYC,0.03992641563867345,0.19981595441473998,0.17202281720854198,0.16220674488503647
PAYX,0.003027138456755725,0.05501943708141446,0.041778766996924455,0.04157728285435512
PCAR,0.022872022846077207,0.1512349921350122,0.11767964720552808,0.15568739541069324
PEG,0.0021089790850224504,0.045923622298578,0.03657400427986658,0.03855835573295667
PEP,0.0008915413888711252,0.029858690340855965,0.02417275197053268,0.02442192527245042
PFE,0.003479955788984853,0.05899115009037248,0.046298382106784705,0.049450931069584494
PFG,0.015995936691718185,0.12647504375060792,0.0847499742953169,0.10552474959508552
PG,0.010599151317816627,0.10295217976233736,0.09656746703066843,0.11494579524484484
PGR,0.020095016057097122,0.14175689068647465,0.12069311346360286,0.10604113706747513
PH,0.01975326608951802,0.14054631297020218,0.11923451843673695,0.1513053568725373
PHM,0.021585665917927915,0.14692061093640985,0.12593846798017086,0.15892111298120287
PKG,0.043617127144019364,0.2088471382231975,0.1847790567956451,0.2529590059806735
PLD,0.0068260916183896184,0.08262016472017965,0.07016122171553266,0.08175563988916928
PM,0.006614887040077029,0.08133195583580312,0.06531900930058326,0.06068029273415817
PNC,0.0030340425886311406,0.055082144009026564,0.04464594588514129,0.04641796959858677
PNR,0.029731488082374823,0.17242821138773906,0.1412716537611756,0.18351300714791585
PNW,0.00560128002636951,0.07484169978273816,0.0638555301671827,0.07390791881406258
POOL,0.01732410254529523,0.13162105661821452,0.10774948338177714,0.09613706269709993
PPG,0.01674155044818866,0.12938914347111452,0.10704805347899818,0.1283773023592219
PPL,0.004000410425885106,0.06324879782165908,0.05348108069379608,0.054077995385622926
PRGO,0.020738510687028474,0.14400871739942855,0.12724264939768545,0.13348577358233435
PRU,0.007740874033877997,0.08798223703610858,0.06700293608696044,0.07940352876762549
PSA,0.027008354547817696,0.16434218736471076,0.12789087631843366,0.10781835231542092
PSX,0.014152489584740226,0.11896423657864671,0.10412143219150234,0.09779691087171621
PVH,0.032656728229159666,0.18071172687227485,0.13367491136251602,0.21066008462407723
PWR,0.04553985142698318,0.2134006828175186,0.16965292694855177,0.24044334741166984
QCOM,0.04614356815368295,0.21481054013637912,0.18323444370742942,0.2587047816996025
RCL,0.016109312454359453,0.1269224663105766,0.10757568878094725,0.10417568753741174
REG,0.003252686874376489,0.05703233183358795,0.048014768070840264,0.05117700906875157
REGN,0.03517960256848214,0.18756226317807678,0.17091111224006586,0.16336308653294734
RF,0.008499058223951597,0.09219033693371338,0.06845393260887132,0.08214530795623114
RHI,0.035122595817997336,0.1874102340268464,0.15370899106384323,0.20761237931698331
RJF,0.01187358194241097,0.10896596689981221,0.07593518288915506,0.09224456833341804
RL,0.04637825252014118,0.21535610629870977,0.19688043563830795,0.3302759724554674
RMD,0.014929307048033169,0.1221855435312753,0.11484170810262238,0.14599967610564593
ROK,0.007516204224526464,0.08669604503393719,0.07394497550700382,0.080786187077784
ROL,0.029295258259686555,0.17115857635446305,0.1598206763000899,0.14472143589171355
ROP,0.0059250384162652815,0.07697427113175727,0.06341453902981027,0.060760177035538696
ROST,0.0032612739085731883,0.0571075643726222,0.045360590090165714,0.04553017518278408
