,mse,rmse,mae,mape
CAH,0.011163104454852125,0.1056555935805205,0.08023033689505109,0.0948931582200483
CAT,0.06269758986293354,0.25039486788457455,0.19265572090881508,0.15165872690234727
CB,0.009002523066645944,0.09488162660202419,0.08325832102952226,0.07451113550641769
CBOE,0.12413260395142228,0.35232457188141486,0.29819395533385074,0.22277502386968898
CBRE,0.04504628960293694,0.21224111195274337,0.19387159656044037,0.16834588988056726
CCI,0.010543758818547402,0.10268280683029365,0.0829233068522472,0.07628064084230739
CCL,0.05854374808563884,0.24195815358371134,0.22247353029938266,0.18150431741081874
CDNS,0.11367494030003698,0.33715714481534714,0.28160945549274496,0.20364054526739667
CDW,0.05463959621315804,0.23375114162963576,0.21714242205080428,0.18693006725756384
CE,0.07277015791371967,0.26975944453108525,0.2513787665891421,0.20917421031579903
CF,0.048639038343339866,0.22054259983808086,0.1817063180079634,0.15807065168706394
CFG,0.0472134369818812,0.21728653198456915,0.21145061451385103,0.20022941358556345
CHD,0.002990441164272678,0.05468492629850275,0.048200963406394556,0.04763460766281077
CHRW,0.005075697085138304,0.07124392665440546,0.06222164827232397,0.06356214562113323
CHTR,0.052758383956743454,0.2296919327202056,0.21049229221833218,0.16996240851623376
CI,0.0640992981948815,0.2531783920378702,0.21654182281802065,0.17104469333891661
CINF,0.0030738715029163615,0.05544250628278236,0.04564470236313035,0.048435264089187746
CL,0.0014796812069167212,0.03846662458439421,0.029580224899614576,0.030966190033232092
CLX,0.005981843076413343,0.07734237568379539,0.06971939754284115,0.06503208304465685
CMA,0.061505126690303474,0.24800227154262816,0.24163325526981932,0.22415568393176535
CMCSA,0.01397738966009954,0.1182260109286427,0.1088876642525577,0.09720624318755218
CME,0.02369955203608881,0.15394658825738494,0.13634248117574924,0.12203727860951598
CMG,0.033984094294359814,0.18434775370033618,0.14360983407824432,0.19067883109734618
CMI,0.03033880980451187,0.17418039443207112,0.15945405555605258,0.14165360907621014
CMS,0.008644444154535212,0.09297550298081324,0.07989855815449343,0.07251372603874408
CNC,0.06401399036745983,0.2530098621940651,0.20786020290401902,0.16880087843688285
CNP,0.035718842707190814,0.18899429278999622,0.1772039781855008,0.14729206956483046
COF,0.008260664225424938,0.09088819629316526,0.07228113381877663,0.07174852350184073
COO,0.04279606286333136,0.20687209300273288,0.17302045957499357,0.14044084682685318
COP,0.006621037277720583,0.08136975652981016,0.06735447952971123,0.06729519496132498
COST,0.009426488753925346,0.09709010636478542,0.08341477275029054,0.07335595900215648
CPB,0.011789174379326943,0.1085779645200947,0.08789449565145586,0.09795932557160475
CPRT,0.028237197407789703,0.168039273408896,0.1311147433017302,0.10917355376281916
CRM,0.029701225367926746,0.17234043451241135,0.1471779159469556,0.1254372564821339
CSCO,0.004228501620832009,0.06502692996622253,0.04927618589267289,0.04508212993233537
CSX,0.21020584294137573,0.45848210754769453,0.43906657008413225,0.31663177287339994
CTAS,0.028110600873174577,0.1676621629145186,0.1365735561513083,0.1185515195327956
CTSH,0.03813708163983104,0.19528717735640258,0.16459396500946338,0.13718925315098904
CVS,0.011087859788155973,0.10529890687066021,0.09699210012889009,0.1157724289921575
CVX,0.003934289878886342,0.06272391791722151,0.052098831431228156,0.05112105249938626
D,0.0018331863007232541,0.04281572492348172,0.03459741043720763,0.032705428167709695
DAL,0.01340198589226907,0.11576694645825755,0.10497509947729501,0.10325847279666388
DD,0.03362511175620886,0.18337151293537624,0.1662036606993008,0.13900932147336725
DE,0.07774401511900886,0.2788261377973895,0.25784760080979297,0.2134230104275648
DFS,0.007187468972955285,0.08477894180134171,0.07076546172659469,0.07322891396123933
DG,0.003635607955468138,0.06029600281501368,0.048040039468572895,0.04968159592927116
DGX,0.025333828100320626,0.15916603940640298,0.14237299615465548,0.12121075694883862
DHI,0.05341681546193515,0.2311207811122469,0.17051785262867122,0.13626172031445397
DHR,0.003558631350258614,0.059654265147251744,0.045324280691139994,0.041607264449905736
DIS,0.008560808734110938,0.09252463852461645,0.07756935361016097,0.07144399543721784
DLR,0.03273545320183689,0.18092941497124476,0.16657233087620577,0.1415164073229061
DLTR,0.00965307708740316,0.09825007423612035,0.08391265958133622,0.09651028087724736
DOV,0.02852931645364886,0.16890623568610147,0.14819392237538748,0.12795317715365384
DPZ,0.0206717085181655,0.14377659238612348,0.12079597980800727,0.10497652990333733
DRI,0.034251577561349604,0.1850718173070919,0.1731305945056123,0.1586606124581354
DTE,0.012790987044726436,0.11309724596437544,0.1004637249852252,0.08776166860885828
DUK,0.004945952273947506,0.07032746457784118,0.05923889319934593,0.05502266020918853
DVA,0.0065680041526661945,0.08104322397749361,0.06002400582456972,0.06686269227667976
DVN,0.035169783986553245,0.18753608715805406,0.16081172671340455,0.22466818845117945
DXC,0.12613683866892234,0.35515748432057903,0.31734384028181883,0.24108643512411906
DXCM,0.037099323625939366,0.1926118470550017,0.15176332346105442,0.24776585757027464
EA,0.06127666903259823,0.24754124713388317,0.20347676972961798,0.15737294413009903
EBAY,0.011155076027122832,0.10561759335983202,0.09122679687557679,0.08369805316290778
ECL,0.0033789583359732913,0.05812880814168902,0.0506317300936835,0.04691352213056847
ED,0.007502562555978419,0.08661733403873857,0.07089066719924506,0.06502246753620787
EFX,0.010682049246101354,0.10335399966184837,0.08064162136346471,0.09222253581370353
EIX,0.005204743681949686,0.07214390952776045,0.06547552880129012,0.06090498553603901
EL,0.032520679517115174,0.18033490931351914,0.13416191849097098,0.11180960172633816
EMN,0.024330946914607812,0.15598380337268294,0.1435665736881802,0.1271545484697145
EMR,0.013034318019835851,0.1141679377926914,0.10478590810983254,0.09692023240944576
EOG,0.005323180529765688,0.07296012972689733,0.06106723104616163,0.06902685111324632
EQIX,0.03286476294786377,0.18128641137124363,0.1559926282120966,0.1302968798342381
EQR,0.0020915276245023116,0.04573322232800037,0.036085900843084204,0.03440407850643556
ES,0.01051921009941965,0.1025632005127553,0.0904740303820403,0.08087297123318636
ESS,0.014672426341188179,0.12112979130332958,0.10476781250722789,0.09262795427274438
ETN,0.01634437912593441,0.12784513727918795,0.11747929166140793,0.1045148518236478
ETR,0.005266651683201041,0.07257170029151198,0.051023657746164824,0.048847291929630374
ETSY,0.020143847616493064,0.14192902316472505,0.12219236682771738,0.15036724210289035
EVRG,0.010319411349449432,0.10158450349068716,0.09304162165551821,0.09993068211589992
EW,0.006188382769345485,0.07866627466294235,0.06369376087248278,0.07826690277899598
EXC,0.012075898143795788,0.10989039149896494,0.09254232172966965,0.08256304429394651
EXPD,0.0047929896136443126,0.06923142071086157,0.05767565188256088,0.05414926020013133
EXPE,0.01283000653477515,0.11326961876326391,0.09199110371074083,0.08403861655330168
EXR,0.0023540477052719317,0.048518529504426776,0.03632895074922553,0.0358843963723358
F,0.004465948630239401,0.06682775344300751,0.05641776273020493,0.06153950378418214
FANG,0.005550291018901828,0.0745002752941345,0.05835103950878026,0.06832707350763971
FAST,0.009172413832658894,0.09577271966827973,0.07544895100837969,0.07446779314861127
FCX,0.012640911187669954,0.11243180683271951,0.09300518623361205,0.10476188895074254
FDX,0.013800254519354785,0.1174744845460272,0.09840866329360468,0.08968934097989692
FE,0.006496441611710141,0.08060050627452746,0.06903340617439883,0.07705886482399071
FFIV,0.008623919568090463,0.09286506107299161,0.08455808411193166,0.09595786754741235
FIS,0.010978838861579736,0.10477995448357351,0.0831137122739228,0.07237829090508141
FITB,0.01982350030640047,0.14079595273444642,0.12700600527878247,0.12171844700514775
FLS,0.00898213112751178,0.09477410578587266,0.07280509100264805,0.08518534644512127
FMC,0.19936720790806278,0.446505551934198,0.39238000279723173,0.27901290946403834
FRT,0.017413580697383788,0.13196052704268724,0.1238275163252623,0.14906032940630234
FTI,0.0201337195225172,0.14189333854172717,0.12152223212734845,0.15645780349733826
FTNT,0.00986120995189542,0.09930362506925626,0.09301676755761062,0.09163237528823893
FTV,0.03530342960834856,0.18789206904057595,0.16040505894455462,0.13456978418462384
GD,0.030160696616888402,0.17366835237569453,0.16579248373114383,0.14900790936929656
GE,0.032795927655542914,0.18109645953342907,0.13551856185654163,0.18045178736988057
GILD,0.01118638044532995,0.10576568652133805,0.09452870678004754,0.10881169000893277
GIS,0.01640102423948508,0.12806648366955767,0.11374128278076368,0.13518293216505242
GL,0.01577595262128551,0.12560235913901263,0.11755455012739384,0.10792925867252764
GLW,0.03971239826116522,0.199279698567529,0.18059893779555114,0.14711281003203142
GM,0.023980788381535532,0.154857316202805,0.11437420211838568,0.10000067566896097
GOOG,0.01857906092365254,0.1363050289741818,0.11138540341709256,0.09482602771274372
GOOGL,0.016050408729696094,0.12669020771036762,0.10259157096642216,0.08787589032004381
GPC,0.009189716578644404,0.09586300943870062,0.07880180398666616,0.08868690303523293
GPN,0.030999380328616877,0.17606640885931898,0.14711108311010754,0.12419952905581522
GRMN,0.00523760049813703,0.07237126845742743,0.044215432601777654,0.04050362647273476
GS,0.03124555883586078,0.17676413334118654,0.1688326973698563,0.16642764894408643
GWW,0.0320206385678428,0.17894311545248898,0.15694724364141346,0.1988249537630381
HAL,0.013786761502112228,0.11741704093576974,0.10691867755368363,0.12550052601967726
HAS,0.027362827135945993,0.16541713072093225,0.1450535140931795,0.12417375846890424
HBAN,0.028445411507021505,0.16865767550580527,0.1627766200900263,0.15700412758078755
HBI,0.024622467984920442,0.1569154803864821,0.14381492016173264,0.173494176867446
HCA,0.003511819806242187,0.05926060922942142,0.04974904357394727,0.04924878153168845
HD,0.03022685384249134,0.17385871805144354,0.15543780056916615,0.12846891054989462
HES,0.021364343026886272,0.14616546454920967,0.1320196307086684,0.1707929114401428
HIG,0.016440647147885366,0.12822108698605456,0.11128267860831718,0.09954049320615589
HII,0.04697699078954907,0.21674176060360187,0.1981295596875751,0.17039132643986502
HLT,0.06176692009936164,0.24852951554968605,0.22750946599344435,0.1911145142196839
HOLX,0.004932521468574513,0.0702319120384353,0.06087079345656946,0.058156865855653196
HON,0.026145892960233626,0.1616969169781342,0.14029093015408223,0.11675166238784357
HPE,0.0016282367180785245,0.040351415316919485,0.033415904913403294,0.03382452777165293
HPQ,0.04891779098447086,0.22117366702315822,0.18677810163345612,0.1502812358048124
HRL,0.014471191893106444,0.1202962671619799,0.10950023575669092,0.12514653708482493
HSIC,0.006309311594335774,0.0794311752042973,0.06229542094749292,0.06378726277771825
HST,0.013479290374181973,0.11610034614152523,0.1100610151568596,0.10696584561055829
HSY,0.005511720430573024,0.07424096194536425,0.06885922776489502,0.06377833939094371
HUM,0.03221819764014373,0.17949428302913642,0.1622207110304779,0.1473975516732436
IBM,0.006724110140281066,0.08200067158432951,0.07524825111903238,0.07690091757776785
ICE,0.012512079767330677,0.1118574081915484,0.09348836502256436,0.08378561421459436
IDXX,0.08848234617812319,0.29745982279649663,0.27484191771121,0.2105637779522904
IEX,0.0393853499682937,0.19845742608502637,0.15297153760221288,0.12201286306310928
IFF,0.004444624088100967,0.06666801398047617,0.05285593079145095,0.056723974315036375
ILMN,0.02459865939884892,0.15683959767497785,0.1315027466503295,0.13080477135201363
INCY,0.05997657944132621,0.24490116259692646,0.21857454284229483,0.18493205718757336
INTC,0.0075662416260993725,0.08698414583186624,0.05933160901440485,0.05607399600790535
INTU,0.0325082920133709,0.18030056021369126,0.14917892875572153,0.12294139242282655
IP,0.012957128484892897,0.1138293832228432,0.1050299932907668,0.09841543752424309
IPG,0.00861138980249388,0.09279757433518335,0.07019418892661987,0.08010637847798506
IPGP,0.47188166755989364,0.6869364363315529,0.5674811782648538,0.33256640044579616
IQV,0.01826017552092919,0.13513021690550633,0.09763419876081034,0.0821943143725206
IRM,0.007486299296319657,0.08652340317116322,0.06410213100577641,0.06169958305475414
ISRG,0.10633128612587849,0.3260847836466438,0.261255352433354,0.1907746226792514
IT,0.03059391964010363,0.17491117642993437,0.15767255933186103,0.13820791792998707
ITW,0.023014908135143623,0.15170665158503638,0.12843991189299891,0.11026389969010474
IVZ,0.006912863880801253,0.08314363403653495,0.06496600780378185,0.05977337857248226
J,0.0032095533628197057,0.05665292016145069,0.04960804307633613,0.05471902924492444
JBHT,0.01163568165552914,0.10786881688203102,0.08871376515294165,0.08694944780392666
JCI,0.004787565733584757,0.06919223752405147,0.052359409163227066,0.05948271046785399
JKHY,0.022843004181411615,0.15113902269570098,0.13114530343716868,0.1112740381196633
JNJ,0.008479372020780763,0.09208350569336923,0.07712179990241329,0.06863400682577984
JNPR,0.007724688616800265,0.08789020774125104,0.07975805758877945,0.07702941460907568
JPM,0.04320950307030486,0.20786895648534165,0.1983740895287329,0.17808543801511323
K,0.014117935494055087,0.11881891892310369,0.10457554608890858,0.1221825236866321
KEY,0.03538775967744289,0.18811634611974284,0.18515802325515013,0.18157198921342682
KEYS,0.018461990232189203,0.1358749065581618,0.12166994073874175,0.11398781590559717
KHC,0.004368711306478464,0.0660962276266843,0.052002426217885464,0.055020251400371915
KIM,0.06651027343196438,0.2578958577254865,0.23995532072766373,0.3530457918989104
KLAC,0.06013915461966897,0.24523285795274044,0.2251761401475789,0.18625393395045878
KMB,0.002842306562421625,0.05331328692194494,0.04504903801256994,0.04521327463264024
KMI,0.015688901743564625,0.12525534616759726,0.10528443185050344,0.12542505251119945
KMX,0.025946806014081312,0.1610801229639502,0.13957504839421625,0.12626517491608644
KO,0.0022192843450644234,0.04710928088035757,0.03930515042269187,0.0369956632536481
KR,0.05170503050527609,0.2273874018174184,0.19148766559616953,0.27869322568929916
L,0.005169984787116252,0.07190260626094337,0.06832161578318025,0.06600918921225622
LDOS,0.03329781925027345,0.18247690059367364,0.16558365381347598,0.15104953931531198
LEG,0.002128196492919444,0.04613238009163893,0.03917909409422544,0.040427633089429225
LEN,0.0276462539892006,0.16627162713223384,0.14345818507803185,0.12478883839451976
LH,0.005375851585535143,0.07332019902820193,0.05993783181361371,0.055832675295742505
LHX,0.0387145797604294,0.19676020878325323,0.16141949552136972,0.13803886066785986
LIN,0.011193255364731463,0.10579818223736863,0.08153778509259872,0.07088136393561999
LKQ,0.008600713851212863,0.09274003370288833,0.08051729626475958,0.09148578067257074
LLY,0.0026353247988944208,0.05133541466565183,0.04302155249674927,0.042848926333657396
LMT,0.016419835220934646,0.12813990487328547,0.10282214189563442,0.09109129879976093
LNC,0.04796094210970988,0.21899986783034797,0.21196630488087928,0.19903912465014353
LNT,0.0059829789702635595,0.07734971861786932,0.06031516326462984,0.055771039831813043
LOW,0.00719717486217362,0.08483616482475867,0.07124440996746603,0.06509660896023592
LRCX,0.3982964693242045,0.6311073358187215,0.5280345385470094,0.31851328452726585
LUMN,0.03186105876658019,0.17849666318052052,0.14067793819802493,0.2066295990432312
LUV,0.06589931562460045,0.25670862008238143,0.24794388475621823,0.21313867610030507
LVS,0.005393091227289696,0.07343766899411838,0.0647011547561,0.06677180329631931
LYB,0.012777453204689664,0.11303739737223989,0.08999671687632262,0.08485405976302077
LYV,0.08516037048368746,0.29182249824797174,0.22429203134234765,0.16342348490389924
MA,0.04183868277942502,0.20454506295539138,0.15822356614194596,0.12513825957636107
MAA,0.008590095868109373,0.0926827700714074,0.08289252023634472,0.07483016564052655
MAR,0.11573393202210111,0.3401969018408326,0.3093631443946376,0.24478061162005738
MAS,0.009021399738920095,0.09498104936733483,0.07697797096148619,0.07030229082495058
MCD,0.06541897909883082,0.25577134143377134,0.21800623971751712,0.16729679592535926
MCHP,0.06903073121039813,0.2627370000787824,0.229355788990849,0.17976029761006795
MCK,0.006433256141272909,0.08020758156977999,0.06896561658078089,0.08723220984709501
MCO,0.03394083722022734,0.18423039168450828,0.14640596875020168,0.1219789847240588
MDLZ,0.002107719666894724,0.045909908156025796,0.03610803054250766,0.038200316011151786
MDT,0.0045343673083992776,0.06733771089366847,0.0568612330558176,0.0629019526085583
MET,0.008651719701182132,0.09301462090006136,0.07727107458836435,0.07598185157208043
META,0.040624094509689915,0.20155419744994127,0.16852443552864865,0.1379705488852231
MGM,0.011123038230184101,0.10546581545782549,0.09297822375420979,0.08763552790004872
MHK,0.025916078412356276,0.16098471484074592,0.1408124975024952,0.12127273144316769
MKC,0.0008825533147078748,0.029707798886956852,0.02455056880314093,0.024806466559776526
MKTX,0.012506395425462268,0.11183199642974397,0.10162474756033374,0.09337642328774341
MLM,0.0062542641551426624,0.07908390579089188,0.0665421250441765,0.06881792436466115
MMC,0.015178936988758463,0.12320282865567034,0.10400128807205385,0.0899304896860099
MMM,0.024897651252569774,0.15778989591405965,0.12839580282826427,0.10668475031678878
MNST,0.010299109883284242,0.10148453026586979,0.08511431585173462,0.08336009666971694
MO,0.008355548091152683,0.09140868717552333,0.0740490312295836,0.06645316252257591
MOS,0.023546319769288455,0.1534481012241222,0.14299535259994156,0.17377013875470093
MPC,0.033644214219607,0.18342359232009114,0.16560999983685343,0.14602365401102213
MRK,0.0030208676486225584,0.05496242033082748,0.03523589091473177,0.03778259825157331
MS,0.04868760977230429,0.22065269038084329,0.21147994230083814,0.19331120463915458
MSCI,0.0646895673433682,0.2543414385100631,0.21499960103400914,0.16865493327065875
MSFT,0.036129276743106495,0.19007702844664448,0.1600333186421909,0.13029300815315673
MSI,0.007242857782641721,0.08510498095083342,0.07486313614766285,0.06962307731095671
MTB,0.038091715060949626,0.19517098929131252,0.19101840055819205,0.1775564183846772
MTD,0.10094961455566932,0.31772569073914897,0.26728538440206534,0.19356921018090403
MU,0.4646360985008297,0.6816422071004917,0.5903413131365505,0.3583348310212322
NCLH,0.09072622242667454,0.30120793885067926,0.287431684197924,0.22683005056361816
NDAQ,0.0030636202881688035,0.055349980019588116,0.04407107612701623,0.0416864957841519
NEE,0.019797553052352986,0.1407037776761981,0.11671491667379459,0.1005185038936352
NEM,0.0060067562930233515,0.07750326633777026,0.06441096915647328,0.0793259070347033
NFLX,0.14435000412133558,0.3799342102540065,0.34205108049915567,0.25813082202714577
NI,0.0070704263668255034,0.08408582738384338,0.06982006707357907,0.06705913852683419
NKE,0.0018472144285607804,0.042979232526428164,0.03697301728078153,0.037364646663105974
NOC,0.015139715209696715,0.12304355005320967,0.08987696594285985,0.07979492069490185
NOV,0.009841376528494981,0.09920371227174404,0.0904052358789289,0.10378167994664836
NOW,0.06475625333964354,0.2544725001638557,0.20609024130771433,0.16199650248194436
NRG,0.6053516045059834,0.7780434464128487,0.6694843942981921,0.37432323491447417
NSC,0.03736963012425875,0.19331226066718776,0.18134465609767608,0.1581744341083345
NTAP,0.03228012318029492,0.17966670025437356,0.14025543823311168,0.11826471119665079
NTRS,0.022080621969959593,0.14859549781187717,0.14362481111833106,0.13786860540130144
NUE,0.006589523329854383,0.08117587899034037,0.06681923203780697,0.07257385972228832
NVDA,0.6372394887191504,0.7982728159715514,0.6947422067854802,0.4179014262432483
NVR,0.2654668490358078,0.5152347513860142,0.42515829944946465,0.2697695340731009
NWL,0.028098687501996657,0.1676266312433578,0.11505485633467931,0.15914628718660054
NWS,0.0034940928507945523,0.059110852225243316,0.04735957013440039,0.05238671351776192
NWSA,0.003955737005772971,0.06289465005684483,0.04921939414880315,0.053746116711195016
O,0.006298299945069761,0.07936182926993153,0.07115416187528456,0.08346637750766336
ODFL,0.05031702844797634,0.22431457475602504,0.18734102267364972,0.1640922473524884
OKE,0.004721568632972167,0.06871367136874704,0.057965182165221125,0.05813820618894643
OMC,0.010416591728280487,0.1020617054936889,0.07544646401830928,0.08744007747126871
ORCL,0.024398116140451655,0.15619896331426678,0.13316313236464458,0.11141787072798374
ORLY,0.04710582991466175,0.2170387751408991,0.17927795951027223,0.2388073130461693
OXY,0.016681814482701486,0.12915809878866089,0.11580313183003478,0.13985239525681897
PAYC,0.12379633408490927,0.3518470322241034,0.29581788570507245,0.2178897964510436
PAYX,0.003044955546155904,0.05518111584732502,0.0451952448731291,0.04403572650326443
PCAR,0.013511704141816176,0.11623985608136383,0.10701572265302305,0.10192672825815645
PEG,0.008297646701761217,0.09109141947385174,0.06986318876220864,0.06259003629356835
PEP,0.002189564639448139,0.04679278405318644,0.0422368837776036,0.03967799829482492
PFE,0.0017467378896340582,0.04179399346358347,0.03346629597998007,0.032836077819055676
PFG,0.020919290758579043,0.144635026043414,0.13611706382000974,0.1248745820364079
PG,0.0009554794588931709,0.030910830770025755,0.02622594471725261,0.025814735040844434
PGR,0.11261303889126803,0.33557866274730286,0.3013629311228408,0.2206417192675871
PH,0.04495788493484008,0.2120327449589805,0.19543824362979215,0.1678855321117252
PHM,0.07138988231521143,0.2671888514051652,0.21755673047076873,0.1702876897054231
PKG,0.05622458879908219,0.2371172469456454,0.20442059882519742,0.1617685630823035
PLD,0.019524238205734443,0.13972916018403045,0.10630233182083176,0.09115493281334786
PM,0.022557318264824565,0.1501909393566222,0.13538461229049256,0.11767029765061114
PNC,0.05058739602833653,0.2249164200949689,0.21691333017058226,0.1892554189364981
PNR,0.005084148191763726,0.07130321305357652,0.05622392311891655,0.053363095104604644
PNW,0.01223274359427212,0.11060173413772553,0.09786234380659206,0.08687225355248408
POOL,0.021190192484514946,0.1455685147431097,0.13163311641480682,0.11669300471172626
PPG,0.004985420342266207,0.07060750910679547,0.05736397259709424,0.05465220455989498
PPL,0.008438641091788214,0.0918620764613353,0.08083726360826694,0.07339141895573802
PRGO,0.032702442860193595,0.18083816759797583,0.16648950715654087,0.21685982351139607
PRU,0.024961689719432682,0.15799268881639011,0.1543349022742524,0.14710491359350183
PSA,0.0020265742491278123,0.04501748825876242,0.03653804524821564,0.03810349882444475
PSX,0.004838616841419503,0.06956016706003158,0.0589291246689197,0.05873109858909362
PVH,0.015837533901795476,0.12584726418081355,0.11521302269511056,0.1263651312459804
PWR,0.02229643160155286,0.14931989687095576,0.13596054194100626,0.1289052374076477
PYPL,0.12717037215209911,0.3566095514033508,0.26122566196212776,0.18256485313479057
QCOM,0.030812167596981997,0.17553394998399027,0.1588982673434718,0.20047882587638258
QRVO,0.05191209732920919,0.22784226414168463,0.2076415780808491,0.16560428549246647
RCL,0.15413544196291826,0.39260086852033105,0.36016889094390886,0.2643384372131298
REG,0.015676492571268023,0.12520580086908123,0.11769394711007343,0.14477455349712737
REGN,0.012376501259378836,0.11124972476091272,0.0963561177978872,0.09694992218668053
RF,0.045010864547588944,0.21215764079473767,0.206570323218785,0.19885430095540688
RHI,0.022520747093146918,0.15006914104221067,0.13789608842774884,0.13206543993001096
RJF,0.03451171948008192,0.18577330131125389,0.17610811536718668,0.16098437051473558
