,mse,rmse,mae,mape
CLX,0.006826094887080934,0.0826201845016152,0.07655781543609973,0.07201157904536708
CMA,0.012197048529948367,0.11044024868655615,0.08725025109982443,0.10599096918192884
CMCSA,0.004082914481391813,0.06389768760598315,0.0517991269299468,0.05143760969037735
CME,0.006567610661767136,0.08104079628043603,0.057952623780856485,0.053715614577397194
CMG,0.15882663374142403,0.3985305932314658,0.38708377983641,0.6620501673228317
CMI,0.01776277764986005,0.1332770709831967,0.10727041457606626,0.13822792733057412
CMS,0.02738254182180604,0.16547671081395726,0.14265454303430186,0.12216815881329385
CNC,0.004642287231556245,0.06813433225295633,0.058829300934156614,0.0692080998541585
CNP,0.02890676352851875,0.17001989156718914,0.14429999715796046,0.12629429266278236
COF,0.016277238342356122,0.12758228067547672,0.1125142639848995,0.13507119829147513
COO,0.010913838791822644,0.10446931985909856,0.08943943657317249,0.10555252159217313
COP,0.029729482052444293,0.17242239428926945,0.15676983025449942,0.21225407436323265
COST,0.0030260070261913952,0.05500915402177528,0.04303173916778446,0.04234805712686541
CPB,0.028723300448681627,0.1694794986087746,0.14568824614637077,0.12139114493493805
CPRT,0.07058804930962997,0.2656841156517077,0.21409418275288666,0.1633155844909913
CRM,0.00457547247066632,0.06764223880584025,0.05182412668306208,0.05594639148274362
CSCO,0.007070093612867352,0.08408384870394166,0.06407704354331979,0.06500132063847638
CSX,0.010305464268189181,0.10151583259861086,0.08618754814149109,0.10429628284017406
CTAS,0.016147965780977915,0.1270746464916504,0.08675754982675356,0.07666847980667241
CTSH,0.018899748233952907,0.1374763551813653,0.1252349159132158,0.15236730444634733
CVS,0.010195785149369073,0.10097418060756459,0.09344093377285012,0.11062706235887852
CVX,0.027057140165337883,0.16449054734341995,0.14474876584299579,0.1283311667246285
D,0.002163339389953765,0.04651171239541461,0.039080663493490826,0.04018847890341071
DAL,0.019612738885813674,0.14004548863070768,0.11437869722542494,0.1447560752684361
DD,0.013797801269872201,0.11746404245500919,0.10869829756325389,0.10525881456271757
DE,0.003655893839098332,0.06046398795232028,0.05139403367037018,0.06223631420773351
DFS,0.006014288679315807,0.07755184510581169,0.05978626192666075,0.06619406443994268
DG,0.014245836380279752,0.11935592310513857,0.09702117490767202,0.09403253965730692
DGX,0.015783764954261283,0.12563345475732682,0.0963023343168143,0.08815284406700763
DHI,0.005935530487119977,0.0770423940900072,0.058549995187211705,0.06563631610067681
DHR,0.19013663095089633,0.43604659263764045,0.27672918053652235,0.17051552297973382
DIS,0.010973134710069417,0.10475273127737252,0.09890928832014992,0.12200268860355294
DLR,0.12218586985419773,0.3495509545891668,0.31009016375485937,0.23568122499657654
DLTR,0.01959877371081231,0.13999562032725277,0.11584345439710593,0.10824070509453589
DOV,0.00909598042981612,0.09537284954228913,0.07671976218288831,0.07236672129636079
DPZ,0.04150839854878848,0.20373610025910596,0.15657524780560425,0.12665086551277077
DRI,0.0021392679603741845,0.0462522211398997,0.034478605078904004,0.03711237401447401
DTE,0.013021205902840777,0.11411049865301955,0.0933541550948113,0.08308241856937901
DUK,0.00792059358370104,0.08899771673307715,0.07747437224445995,0.07276273856356155
DVA,0.014868962401294972,0.12193835492286655,0.10535604168104917,0.12716360085339798
DVN,0.05882652247848484,0.24254179532296044,0.1966513844664934,0.3447626269251016
DXC,0.27647829409311603,0.5258120330432883,0.4060725325753775,0.25160596550214703
DXCM,0.037927394335154775,0.19474956825409082,0.16165228207338314,0.23753751644298265
EA,0.00952487634346394,0.09759547296603434,0.0804559534659067,0.0870942865914976
EBAY,0.014121091398564491,0.11883219849251503,0.10883964751255784,0.11833505320833668
ECL,0.002809478424843285,0.05300451324975341,0.041793294476466895,0.04556794325247189
ED,0.01616685862795586,0.12714896235501044,0.11166465053298225,0.09800259861852335
EFX,0.028158082760219215,0.16780370305872042,0.13851958893252417,0.11746781558881417
EIX,0.017133225506084714,0.1308939475532949,0.11220875722041569,0.10081355046356158
EL,0.004024420135872452,0.06343831756811062,0.05491774981829393,0.053811833903263544
EMN,0.006909262738843412,0.08312197506582367,0.06557033005019841,0.07750038655545226
EMR,0.008149630579596803,0.09027530437277297,0.07869084667068404,0.07591893770183196
EOG,0.010653497892902007,0.10321578315791634,0.08498375471179812,0.09569928462187041
EQIX,0.04726423470010527,0.21740339164811864,0.18851936664549154,0.15758823296590438
EQR,0.0019936688702944408,0.044650519261196064,0.03969834108137403,0.04130416309832839
ES,0.009405632641554747,0.09698264092895567,0.0843789050413243,0.07722785444635435
ESS,0.0023001150817978768,0.04795951502880191,0.03640616865598264,0.03933917498768154
ETN,0.010991140697623285,0.10483864124273685,0.08996823409537584,0.08826898700879694
ETR,0.02219233513003417,0.1489709204174901,0.12476850613663892,0.10735198546866913
ETSY,0.06706215425610713,0.2589636156994012,0.23430715086062281,0.5671156735540328
EVRG,0.0967575180578585,0.31105870516328343,0.27235943347739894,0.20728931401450518
EW,0.1160688363509066,0.3406887675737294,0.2857465292644721,0.20927824599803332
EXC,0.00967390346161162,0.09835600368870026,0.09138379684917293,0.09410019167474405
EXPD,0.003300506362878012,0.05745003361946807,0.04696515270197393,0.05117386915437856
EXPE,0.013966255608823655,0.11817891355408398,0.10422815361593207,0.12342029569232119
EXR,0.013799169122925743,0.11746986474379607,0.10358559818553514,0.09407506576127393
F,0.010827492103297007,0.10405523582836669,0.0912168433876968,0.10892431253621407
FANG,0.0358228295801544,0.1892691987095481,0.15960257976703382,0.1402729417709057
FAST,0.012632260018700388,0.11239332728725664,0.09383742156923368,0.08545367103944959
FCX,0.04522936511600177,0.2126719659851805,0.15206618672361136,0.31622444938247474
FDX,0.006199281804055971,0.07873551805923405,0.056806693730470884,0.06689575796137323
FE,0.002350761357898903,0.04848465074535345,0.03937673348782169,0.03955007799612751
FFIV,0.026094741897177462,0.16153866997464558,0.1406596563835135,0.18657424594848043
FIS,0.011091640817691938,0.1053168591332458,0.09336900335733435,0.10179749742135222
FITB,0.013470862519153779,0.11606404490260444,0.09381962208166397,0.11535672352722157
FLS,0.005111263589377614,0.07149310169084577,0.05730591352711404,0.06297168798633439
FMC,0.008940229277222102,0.09455278566611405,0.0826032918728278,0.09323063970887938
FRT,0.011406696352112814,0.10680213645855974,0.0969923669949076,0.08885572819752963
FTI,0.03874543185676629,0.1968385934128932,0.17938889282310355,0.2338885552942777
FTNT,0.07961837797977583,0.28216728722475226,0.27395313589095005,0.4322827263819975
GD,0.004975019223906338,0.07053381617285667,0.06123195483172968,0.06700053855884351
GE,0.01621450205832498,0.1273361773351351,0.12205859775021913,0.11670736263936395
GILD,0.0402698053494911,0.20067337977293126,0.18094830863069616,0.25312791985632627
GIS,0.012622602696270593,0.11235035690317408,0.08453982692477158,0.07396157842172127
GL,0.005481514261785342,0.07403724915058191,0.06005413159629208,0.06659580736986277
GLW,0.02751222791907872,0.1658681039834926,0.1307894703456539,0.11205707708800582
GM,0.00426438337990464,0.0653022463618568,0.053857205643040286,0.05992793451520035
GOOG,0.012299878500173592,0.11090481729922101,0.10082878850585003,0.096203498192795
GOOGL,0.009345357296771164,0.09667138820132441,0.08435874583514116,0.08075655760600586
GPC,0.012393611557770067,0.11132659860864369,0.09643826529614029,0.0878493312101341
GPN,0.022560448336238017,0.1502013593022314,0.13325409882313555,0.12607879951746895
GRMN,0.034717072350386305,0.18632517905636453,0.13985079572405132,0.12235963013081161
GS,0.02718621079874256,0.1648824150682618,0.1497383348786513,0.19365033868377632
GWW,0.004499277852322392,0.06707665653804154,0.05077442597910451,0.05633416748988104
HAL,0.014546335403937998,0.12060818962217283,0.1011561446602992,0.1118854846750844
HAS,0.004493447543079734,0.06703318240304375,0.054873397150859454,0.056526620025721404
HBAN,0.01970294242455404,0.14036717003827512,0.12401700648833286,0.15250021594048435
HBI,0.011376951466359073,0.10666279326156367,0.09203100663582735,0.10933941275913561
HCA,0.018381144139323957,0.1355770782224044,0.12777141312132187,0.16672685850358374
HD,0.0060998035159421414,0.07810123888865106,0.07049830107070326,0.0661128025736
HES,0.01816820525555344,0.1347894849591519,0.10090231682744481,0.13505414644515143
HIG,0.011893779690708308,0.1090586066787409,0.09794529204594817,0.1129508428087301
HII,0.08357166572470513,0.2890876436735149,0.2572756188332172,0.19958596691388383
HLT,0.023450189384112304,0.15313454667093349,0.1367825291936967,0.17321299409945148
HOLX,0.015610682443733651,0.12494271664940558,0.10946776611018942,0.13208252930018904
HON,0.007832865800675024,0.08850347903147664,0.0748468114406219,0.0691682014396308
HPQ,0.015346190406478924,0.12387974171138283,0.10372133209185484,0.116319350690451
HRL,0.03867287562423575,0.19665420316951213,0.176587500220359,0.15234144401434851
HSIC,0.017044054613954276,0.13055288052721883,0.11833075513339643,0.10628867327775593
HST,0.013100875490951668,0.1144590559586775,0.09913007011829729,0.12254271390584945
HSY,0.006653864473220084,0.08157122331570175,0.0649255982806665,0.06374669884533227
HUM,0.007743132381510656,0.08799507021140819,0.07812333268617397,0.0864355686035624
IBM,0.006294145997028607,0.07933565400895494,0.06419360545524055,0.0727086488195007
ICE,0.0065141572627211,0.08071032934340622,0.06710390433107037,0.06536455111861424
IDXX,0.052522660871708704,0.22917822948899116,0.17062882216270234,0.1390809149867878
IEX,0.015196876883020053,0.12327561349683097,0.09936501347668482,0.08933415211209252
IFF,0.014676839012790162,0.12114800457618013,0.09630666106950152,0.08621860070562963
ILMN,0.030535562393597282,0.17474427714119076,0.15344658391532706,0.22533850720723855
INCY,0.07273255728545984,0.26968974264042717,0.2449261258332775,0.4100368445808354
INTC,0.011148319352016227,0.1055856020109571,0.08204421864251936,0.08024992251972636
INTU,0.007680203441870152,0.0876367699191963,0.07200731930214055,0.07085127238836769
IP,0.010569314446804782,0.10280717118374955,0.08537774121901573,0.09970178043641337
IPG,0.008187002500327813,0.09048205623397278,0.08368390916671255,0.08136300690533523
IPGP,0.0032850969129016544,0.05731576495957857,0.05027988616530858,0.05545385740442835
IQV,0.013106019195462115,0.11448152338024732,0.1008315933853879,0.11895515094417174
IRM,0.03888229306608784,0.19718593526437894,0.1689160879082585,0.14763269321769348
ISRG,0.043269181192050504,0.20801245441571642,0.1719783472292452,0.14070138268468127
IT,0.002967157432730673,0.054471620434228624,0.04442956542100841,0.04476588194435565
ITW,0.041810720539028755,0.2044766992569783,0.17136201260091144,0.14206910320381352
IVZ,0.019294503450093984,0.13890465596981977,0.1231419412345281,0.16133184803410425
J,0.023246674761422476,0.15246860254302352,0.12340421974364468,0.11131844237170571
JBHT,0.00260238586298487,0.05101358508265097,0.038727688324987325,0.04272189496434514
JCI,0.016671764960952892,0.1291191889726422,0.10935004058509155,0.10460012425766943
JKHY,0.018198514730382677,0.1349018707445626,0.1267505170421994,0.11600924943886101
JNJ,0.0243963960444898,0.15619345711165306,0.1337821802939547,0.11433214499658477
JNPR,0.02139718321950205,0.14627776050891006,0.13436754051803515,0.17627635531591512
JPM,0.004274124679622457,0.06537679006820736,0.05592546813623917,0.06175924413008718
K,0.011028213879004475,0.10501530307057384,0.08804980237640052,0.07939103126796121
KEY,0.02183529402778425,0.14776770292518,0.13425986727345257,0.16933155492398785
KEYS,0.024961029505836316,0.15799059942235905,0.13694028928621896,0.17336140715113593
KHC,0.011013732946555312,0.10494633364989608,0.08341554735439094,0.07699808651802001
KIM,0.018654932660559773,0.13658306139693813,0.11978305560004053,0.10916759792026148
KLAC,0.0660695961894835,0.25704006728423395,0.25305450495780807,0.232765596659539
KMB,0.014189672753354487,0.11912041283237096,0.11192877802818217,0.10348846603054855
KMI,0.14749763820387532,0.3840542125844675,0.37238504249943605,0.704543430515398
KMX,0.029426216791121566,0.17154071467474294,0.15522691220211038,0.2015376091975108
KO,0.004238361006876532,0.06510269584953093,0.05761097230707341,0.05500371502635303
KR,0.010596585936280946,0.10293971991549689,0.08033840702148771,0.09194006501611876
L,0.002665379486692888,0.05162731337860695,0.04122328476876898,0.04015977279713092
LDOS,0.03039940613229618,0.17435425470087096,0.1481561650820341,0.13758464347761212
LEG,0.006730205258429751,0.08203782821619397,0.06786199720828757,0.06892047659916188
LEN,0.021621185709617657,0.14704144215022397,0.13390095514833183,0.16702394746962212
LH,0.0058835117570344925,0.07670405306784311,0.06275237317682585,0.0641421563016762
LHX,0.008354096447573246,0.09140074642787796,0.07190845613978221,0.06793274229581327
LIN,0.004092891751261036,0.06397571219815405,0.052162257142268215,0.052302498945422535
LKQ,0.007842826183880472,0.08855973229341015,0.07015136886528546,0.07218248077785916
LLY,0.008363476933819891,0.09145204718222491,0.07778322600168987,0.0905367173685136
LMT,0.011429751087465129,0.10691001397186856,0.08636629719684913,0.07794186040665077
LNC,0.03136114964156911,0.17709079490919089,0.15537715986373019,0.21208363810304773
LNT,0.04627548033428124,0.21511736409290916,0.18457498834747058,0.15010848176964767
LOW,0.003611754129527918,0.060097871256209384,0.05115636375599432,0.04941503619899474
LRCX,0.0614368317761005,0.2478645432007178,0.20761694819118365,0.16732258417734153
LUMN,0.011695452089483614,0.10814551349678642,0.0920591597378774,0.08545860066515089
LUV,0.006860862791707645,0.08283032531451054,0.06854906767286216,0.07456402397936596
LVS,0.011300983113293537,0.10630608220272976,0.08747326732486083,0.0989048057082146
LYB,0.010041858400693202,0.10020907344493911,0.08813536731924941,0.10484135135417466
LYV,0.013787648105213548,0.11742081631982272,0.09605284663086569,0.11555726345715149
MA,0.0038376828673482148,0.06194903443434946,0.05206701891464349,0.05653963145837201
MAA,0.025959790824407462,0.16112042336217797,0.14595841352692782,0.12652427970607377
MAR,0.008911117438949054,0.09439871523992821,0.0833621192198702,0.09722056477788744
MAS,0.0243739737030144,0.15612166314453096,0.13423179554065567,0.11946269376662667
MCD,0.025506960154216638,0.1597089858280261,0.15475966344095177,0.14234946917730765
MCHP,0.0336871261194474,0.1835405299094655,0.13867492162496756,0.12062035098497055
MCK,0.0231371268604506,0.15210893090299005,0.1374683481616965,0.18160932999945562
MCO,0.009521731390926524,0.09757935945130262,0.08161883801983544,0.0964349253464046
MDLZ,0.004743272499247072,0.06887142004668607,0.056197540994278254,0.06322664908179666
MDT,0.009539475638402222,0.09767023926663752,0.07585586960745025,0.06955917363362886
MET,0.02085449565820278,0.1444108571340908,0.1284961013570539,0.1664125280108302
META,0.034187130587505075,0.1848976219087338,0.1640443199023045,0.14440282069467394
MGM,0.010054676760504134,0.10027301112714294,0.0807648567092339,0.08096405067400533
MHK,0.008883864409221976,0.09425425406432314,0.0767302127642839,0.08896091741887072
MKC,0.019172572653612174,0.13846505932404815,0.11742318461366198,0.10117014268690326
MKTX,0.16241420040352017,0.4030064520618996,0.33513434428177946,0.232468362789637
MLM,0.01580434566020768,0.12571533581949212,0.10651609959517905,0.12101168990293103
MMC,0.01638360781729587,0.12799846802714426,0.10515579723631129,0.0934191338765603
MMM,0.015622709361582582,0.12499083711049615,0.10918963791918933,0.0992071892696576
MNST,0.004848494062478765,0.0696311285452043,0.0576312881455604,0.06311558195424741
MO,0.013646728382960908,0.11681921238803533,0.10156876544454685,0.09454955140089664
MOS,0.07331537809250603,0.2707681260645463,0.26344791870942313,0.434836731819075
MPC,0.04229061874272437,0.205646830130504,0.18607979066249036,0.27338618603162496
MRK,0.006557658908929263,0.08097937335475783,0.06111877856018973,0.0610272431568099
MS,0.03872755512209045,0.19679317854562553,0.17190371093536141,0.24970325217734027
MSCI,0.04191530718173815,0.2047322817284518,0.17916054659431452,0.15306795213336755
MSFT,0.020959735878662074,0.14477477638961173,0.13292004277062727,0.1278392340854932
MSI,0.005693298039986057,0.07545394648383912,0.061595119407197266,0.05949209391943448
MTB,0.007696504530556758,0.0877297243273724,0.07610905586737247,0.08773564823276403
MTD,0.0271252256632223,0.16469737600588025,0.13686250617827417,0.12079579284092874
MU,0.06601404522749378,0.2569319856061012,0.21939601364024283,0.3619817110672686
NCLH,0.07564966150271463,0.2750448354409052,0.2435159022554607,0.36678978725971717
NDAQ,0.03045140400446873,0.1745033065717344,0.15851091059058162,0.14132395329434025
NEE,0.02093813847671324,0.14470016750755074,0.12404703717937375,0.10867957226243975
NEM,0.5792193210998775,0.7610645971925626,0.6216595417675792,0.34718050967933556
NFLX,0.017035128430307012,0.13051868996548738,0.11761399552840784,0.15273923192592903
NI,0.06719410896106923,0.25921826509925805,0.2331133353068395,0.1898601632035896
NKE,0.006588027593234572,0.0811666655298502,0.06853202765700857,0.07935392205508313
NOC,0.024634007892771797,0.15695224717337372,0.14164817630757923,0.12824671288658288
NOV,0.03184653934784311,0.17845598714485067,0.1629707108483653,0.21203299331991796
NOW,0.018589760363050507,0.13634427147134018,0.11119182457159996,0.13793356265192624
NRG,0.06533628995092841,0.2556096436970413,0.24250933518075815,0.4527050752765872
NSC,0.011428641673501244,0.10690482530504057,0.08815079682002643,0.0838478437462726
NTAP,0.03683576700740636,0.19192646249906853,0.17239420406572287,0.2320693667364626
NTRS,0.0074585746994321415,0.08636304012384083,0.0689859008177819,0.08211421241352973
NUE,0.015552768971408008,0.12471074120302553,0.10868335332411969,0.105087287051305
NVDA,0.6619008135003446,0.813572869201244,0.6559460092867414,0.3738565678238615
NVR,0.002364029599573916,0.04862128751456419,0.04204517649535033,0.041457611981083574
NWL,0.0173145395085395,0.13158472368987023,0.10680963638218824,0.09920140251578045
NWS,0.011423288429530276,0.10687978494331973,0.08839013948295094,0.10558207955510808
NWSA,0.016611141714126143,0.1288842182508244,0.10785894899043114,0.1353081637279014
O,0.08431671366811289,0.2903734038580546,0.2561140935063535,0.19754514302601325
ODFL,0.0089071874379232,0.0943778969776462,0.07260117552362659,0.08963045205535183
OKE,0.08604792498446322,0.2933392660120074,0.2709255511687172,0.3100689799805503
OMC,0.016018716372173294,0.12656506774056298,0.11114079472534573,0.10001986742353189
ORCL,0.0022714458339441047,0.04765968772394658,0.038597864871438216,0.03973608575546081
ORLY,0.0029760385241681068,0.05455307987793271,0.0451514500352017,0.045747589714925985
OXY,0.003669596656176335,0.06057719584279496,0.05183685826633774,0.05278441774997536
PAYC,0.030515429178929413,0.17468665999133826,0.14419894331848826,0.15131765043640247
PAYX,0.0204795466488119,0.14310676660735475,0.12231916317636367,0.10997221161122024
PCAR,0.008354686100486187,0.09140397201700913,0.07591716055742025,0.09363242568087615
PEG,0.003826875091967776,0.061861741746961636,0.054574283568006886,0.05471921062871837
PEP,0.003770207857964853,0.06140201835416205,0.04894587576254801,0.04682716901816735
PFE,0.00467558115714131,0.06837822136573392,0.05549731967744366,0.06185167672678915
PFG,0.026628557784561645,0.1631825903231152,0.13766992668895847,0.1894601022217984
PG,0.014091199003617582,0.11870635620562861,0.10477911973025751,0.09453826582935622
PGR,0.0019262677877365808,0.0438892673410776,0.03478091451484088,0.034859605363108795
PH,0.008317204329983839,0.09119870794032028,0.07239721053978988,0.0734102043252043
PHM,0.01199776288453218,0.10953430003671079,0.09264640416044487,0.11259363202313902
PKG,0.020847347589769017,0.14438610594433599,0.11609087386282288,0.13286950309550316
PLD,0.03400836376556442,0.18441356719494478,0.14727964654358097,0.12527982807487978
PM,0.021134720267739403,0.14537785342939757,0.1301293453813011,0.11621612816325565
PNC,0.007078557891709101,0.08413416601897888,0.07098926435664016,0.08150419342580949
PNR,0.009871494034077076,0.09935539257673473,0.07937933461202222,0.09283633262790925
PNW,0.023497933359559357,0.15329035638147417,0.12777249572686078,0.1092117017780756
POOL,0.03418434042268806,0.18489007659333168,0.16315455584501198,0.1454293905843225
PPG,0.003428574830737175,0.058554033428425536,0.05048592541591426,0.05266573202680819
PPL,0.011213018506924239,0.10589154124350178,0.09290277961867016,0.08542762720830212
PRGO,0.13248913094428583,0.3639905643616134,0.3359785823749524,0.6421082265766264
PRU,0.010378118950685307,0.1018730531135948,0.0837868037865716,0.10312630327689513
PSA,0.018139278440978495,0.13468213853729266,0.11915974375612162,0.10853093226005556
PSX,0.0039055156611299264,0.062494125012915624,0.05091476887821485,0.05212577603442601
PVH,0.04189037979516784,0.20467139466756912,0.1777132771499395,0.2527128070198065
PWR,0.01450304657407527,0.12042859533381294,0.10253543613099565,0.13411572254960097
PYPL,0.0035908379207080557,0.059923600698790255,0.04805263239395988,0.050102045170013994
QCOM,0.016611688754365878,0.12888634044911773,0.11759721561962631,0.1420584356020965
QRVO,0.012537699394975973,0.11197186876611452,0.08593131244921998,0.11116863568253764
RCL,0.03704043556346099,0.19245891915798807,0.17284367764055167,0.2304285863707271
REG,0.030175386380546478,0.1737106398023635,0.15602454519971073,0.13511009381781722
REGN,0.06282193166493348,0.25064303633840196,0.22663074462481483,0.34066999732379377
RF,0.01122157224187448,0.10593192267619086,0.08411970674837092,0.10498387933186627
RHI,0.0563074421838438,0.23729189236854217,0.22057246957877308,0.31498258348751257
RJF,0.010115761095532538,0.10057714002462258,0.08458486543325255,0.10157008602785787
RL,0.0271122430203353,0.16465795765870322,0.14816751101977033,0.1924754277554275
RMD,0.01547733018922587,0.12440791851496379,0.09959969954852725,0.0888723717475103
