,mse,rmse,mae,mape
FMC,0.047877474386710334,0.2188092191538335,0.17355911158375573,0.24930776141358227
FRT,0.002663358620125534,0.05160773798690981,0.04360400682666312,0.044250543101031034
FTI,0.06494073034963405,0.2548347118224557,0.23758267750770434,0.40836337707548864
FTNT,0.09742431487568613,0.31212868319923137,0.26603257644025113,0.21230037045727534
GD,0.002023975200228084,0.0449886118948794,0.036260045946747865,0.0374953108132433
GE,0.010335931677519639,0.10166578420255086,0.0786278141278517,0.07231869180702677
GILD,0.004288153499142058,0.06548399422104655,0.05061718259429655,0.052964398914453016
GIS,0.005814080145200887,0.07625011570614754,0.0686134915855842,0.06478491871357377
GL,0.005884079581590062,0.07670775437718186,0.0658603555625642,0.0620664336083955
GLW,0.018234767454092467,0.13503617091021378,0.11929496112051903,0.14965387324157753
GM,0.007042585628704596,0.08392011456560695,0.07484768531092646,0.0772902857460854
GOOG,0.040201054169120766,0.20050200539924973,0.14843566089153862,0.1208970559082725
GOOGL,0.04652308474896977,0.21569210636685285,0.16129996304157357,0.12982778862946717
GPC,0.01599249242153795,0.12646142661514598,0.11812378483506955,0.1439027280459162
GPN,0.12687685665179846,0.35619777743803854,0.3078661976351995,0.22797653588714753
GRMN,0.054258882426971064,0.23293536104887783,0.21160499662770516,0.3108614293450399
GS,0.004994902847652128,0.07067462661841326,0.054571199477507784,0.05646736743996048
GWW,0.015656274335041853,0.12512503480535722,0.10222946297129376,0.1237579594298104
HAL,0.012190926546801904,0.11041252893943651,0.08606334010799509,0.12663303491967703
HAS,0.08220243789742636,0.28670967527697133,0.2645969300008022,0.2084712404594863
HBAN,0.008448614646618667,0.09191634591637478,0.08443444016982432,0.07987362325276141
HBI,0.01719985412628633,0.13114821434654125,0.11131780476707707,0.09855334427367163
HCA,0.018702656161899464,0.1367576548566824,0.11151539129063122,0.10339130773287446
HD,0.029592450814638627,0.1720245645675019,0.15689219051096057,0.1364733845660907
HES,0.04359031497158196,0.20878293745318835,0.17227928815357083,0.2693068003422405
HIG,0.008806571562810651,0.09384333520719866,0.07277942088307143,0.0668763965821009
HII,0.018097915026777343,0.13452849150561877,0.10571583716550821,0.09569161776002574
HLT,0.015193531055934418,0.1232620422349655,0.09969373659458405,0.10875851260125156
HOLX,0.10822761827345023,0.32897966240096094,0.31030408470723503,0.24389398800568624
HON,0.0018144485370381572,0.042596344174566876,0.03738245789018508,0.03666152427683081
HPQ,0.05190692049279518,0.22783090328749342,0.20733994458939287,0.2945310913676884
HRL,0.049088273143942436,0.22155873520117061,0.170573253397052,0.13673808294526535
HSIC,0.004374765362235562,0.06614200905805298,0.054471007588899216,0.05259011400449831
HST,0.04584680340872322,0.21411866665174997,0.18955390748925327,0.2585776827257871
HSY,0.00985250601692157,0.09925979053434261,0.08605821007706514,0.10411471980260582
HUM,0.055282780827742475,0.23512290579129563,0.21796138173959959,0.18308887412231659
IBM,0.008251876187244241,0.09083983810666023,0.07016615790933849,0.07820996020107435
ICE,0.008153881542774641,0.09029884574442046,0.07674352322519036,0.07075759142656159
IDXX,0.007272850592539048,0.08528100956566502,0.0681226479010876,0.08301051143639612
IEX,0.0015277543928123628,0.03908649885590116,0.029829440130661466,0.031409816691462
IFF,0.014102521679039139,0.11875403857991162,0.11088794244447275,0.1041087318356107
ILMN,0.01093049507385664,0.1045490080003471,0.08435394674710962,0.09199388313722714
INCY,0.15483348915222087,0.3934888678885603,0.3614815313093653,0.26936048263027684
INTC,0.015346966150083461,0.1238828727067768,0.10931779266695453,0.13211189374271734
INTU,0.007589973939952357,0.08712045649531663,0.07611246738143387,0.07205712882199257
IP,0.029351931615334902,0.17132405439790088,0.13621993022962156,0.17593380800121944
IPG,0.007137598935165429,0.08448431176949617,0.06871032815609843,0.06438062333130455
IPGP,0.03840257041886838,0.1959657378698337,0.17415816661175396,0.14683876777497848
IQV,0.029517612656329704,0.17180690514740582,0.1565867339377712,0.135620909663373
IRM,0.029347162468143936,0.17131013533397238,0.14351425333101334,0.19130761233744814
ISRG,0.002170702482469444,0.046590798259628946,0.039260096341811664,0.042009536807546675
IT,0.0010861303497573102,0.03295649176956355,0.02569881089057116,0.025851951861972106
ITW,0.0035836725344800626,0.05986378316210948,0.04626204410063146,0.05012388680371628
IVZ,0.014378893640559567,0.11991202458702617,0.0915564395939036,0.11139428686855166
J,0.007847882048895206,0.08858827263749534,0.07518752055467884,0.09183021383248016
JBHT,0.006737486231826755,0.08208219192874149,0.066780673043205,0.07351177494153097
JCI,0.022513973235354492,0.1500465702218964,0.1233017431725796,0.15442514459192977
JKHY,0.021013793033249312,0.14496135013599076,0.12341844405230637,0.10807568278595432
JNJ,0.004669388767956487,0.06833292594318266,0.06333411664813901,0.06876811636661385
JNPR,0.051796386357428496,0.22758819467940006,0.20178756706069423,0.166110575611366
JPM,0.0065267271524111,0.08078816220468875,0.06927605774712475,0.06566356941965928
K,0.0024896678889881,0.04989657191619581,0.04239010403993489,0.04295493935296214
KEY,0.005729589110015018,0.07569404936991427,0.0631926437092581,0.06285667019268715
KEYS,0.01146797619638706,0.10708863710210836,0.08271580879640701,0.09753020103279507
KIM,0.0026509736203622334,0.05148760647342459,0.042901956364193965,0.04795582998799487
KLAC,0.020281825505686142,0.14241427423431313,0.11555448268940077,0.15128574686898402
KMB,0.0034811302746156248,0.05900110401183714,0.05342707131639801,0.05467606084485332
KMI,0.08069746287912156,0.2840729886474981,0.19675961341747997,0.39382111670763753
KMX,0.012511013337444504,0.11185264117330669,0.09114724241624708,0.10104019665793597
KO,0.002259136296700581,0.04753037236021385,0.040380419088316834,0.04380676821097236
KR,0.036343287912396126,0.1906391562937586,0.1828656677945485,0.16383983848653866
L,0.009114833017334444,0.09547163462167411,0.08257815107293125,0.09542780831950236
LDOS,0.03072669315063064,0.17529031105748727,0.11534285231810568,0.09567478839252425
LEG,0.00957442414468236,0.09784898642644368,0.0843735118520078,0.080343577406178
LEN,0.010661454194064843,0.10325431804077176,0.09273527761210609,0.08779390447690091
LH,0.01052882655405699,0.10261007043198532,0.09534840404255748,0.09248658800508441
LHX,0.015401299880357421,0.12410197371660703,0.11399455624240275,0.10306253299830444
LIN,0.014942527239171112,0.12223963039526548,0.10425758405748232,0.12446138890678826
LKQ,0.004790761027790846,0.06921532364867512,0.05627643648508138,0.060085319354358235
LLY,0.026661571541694143,0.16328371486983673,0.14118673891503442,0.1223083275064809
LMT,0.008205959784245754,0.0905867528077133,0.07388613080758724,0.06795177794915484
LNC,0.008543051596657358,0.09242862974564406,0.06714837731162294,0.07842666663650288
LNT,0.004487216786734046,0.06698669111647512,0.05995288230374093,0.06913389933774003
LOW,0.011705860899919778,0.1081936268914199,0.09938585876263575,0.0948705037204872
LRCX,0.004362734633266812,0.06605100024425681,0.05274395458816548,0.05955442559361576
LUMN,0.05842503160437343,0.2417127046813498,0.21740694112205972,0.3071775060869963
LUV,0.008011367858971044,0.08950624480432103,0.07731321235523243,0.0881611393207127
LVS,0.02333276218337416,0.15275065362666754,0.12628951863746862,0.16965951594267917
LYB,0.016769722596728855,0.12949796367792374,0.1087726800777339,0.10429168385908553
LYV,0.004075109704089795,0.06383658593698284,0.04948964756615939,0.053226109675551456
MA,0.008241906360963737,0.09078494567362883,0.07971845625694561,0.07464994661688652
MAA,0.011231484640956173,0.10597869899633687,0.0787701950880625,0.07426522266165385
MAR,0.007992380207549927,0.08940011301754561,0.06722312629323939,0.0749171247989717
MAS,0.04214443810052188,0.20529110575113058,0.17730038587321617,0.14930266142875936
MCD,0.0163195667617506,0.12774805971814446,0.09302412063843993,0.08039630801332141
MCHP,0.0062234632973571175,0.07888893013190836,0.06691954388186673,0.06439726277010868
MCK,0.009704708864451864,0.09851248075473414,0.08813923303224132,0.09450708410402955
MCO,0.005432532633835778,0.07370571642576834,0.061126494522983715,0.059254250841048385
MDLZ,0.015939750818868295,0.12625272598589027,0.10657970782487818,0.09642590087518438
MDT,0.0023820417266451994,0.048806164842622075,0.04318202360798077,0.0431524148575944
MET,0.006435327037615091,0.08022049013571964,0.06534328800529356,0.07418632107898708
META,0.035069297320997235,0.1872679826371749,0.1503770383333893,0.1266000291313363
MGM,0.0055310702818930765,0.07437116566178774,0.058726251900696885,0.06930063767862815
MHK,0.040540627279815424,0.20134703196177345,0.19092501879624835,0.1688124903645801
MKC,0.009315009077229647,0.09651429467819597,0.08399645299521283,0.07740535080079096
MKTX,0.12407585289681408,0.35224402464316423,0.33238516442847016,0.25546561098529463
MLM,0.06826849518639629,0.26128240504556804,0.24063736389433857,0.20345184651055767
MMC,0.0014450575172214025,0.03801391215359717,0.030260953880973353,0.031693864791648416
MMM,0.0040950583191002,0.06399264269508019,0.04950981715321116,0.05476729721875131
MNST,0.05324673535297362,0.2307525413792308,0.2186488622575973,0.18622840588558148
MO,0.011247972131198391,0.10605645728195144,0.08588423567018126,0.08104187977094618
MOS,0.04045026048182855,0.20112250118231065,0.14418080369012493,0.21338357471082015
MPC,0.02145787072301893,0.14648505289966934,0.13156450201372893,0.1204674145600848
MRK,0.005957478326364589,0.07718470267070146,0.060597364881332424,0.0696938970803219
MS,0.008511542283736814,0.09225802015942469,0.06875564145814383,0.08122718993151763
MSCI,0.07027460316705138,0.2650935743601707,0.2529585818046746,0.2126867082655792
MSFT,0.008626275037570415,0.09287774242287769,0.07846099709872006,0.08083569597790762
MSI,0.005114965002944708,0.07151898351448172,0.06246854424742735,0.06606389660051133
MTB,0.002107449941097328,0.045906970506637966,0.03222804388824073,0.034255251059039475
MTD,0.008997148285980413,0.09485329876172158,0.08349368115054236,0.07763944191459866
MU,0.16177917043182344,0.40221781466243317,0.3607733976558519,0.7734518142325298
NCLH,0.0612623460609499,0.24751231496826556,0.22825909764576355,0.19118356156959507
NDAQ,0.02163763161883998,0.14709735422107353,0.1293262666765653,0.11659045337875647
NEE,0.001436046576754089,0.03789520519477483,0.031224442230912346,0.03349600633102194
NEM,0.024184305537772368,0.15551303976764252,0.1386526555602565,0.15845731415522465
NFLX,0.5816989370523464,0.762691901787574,0.6918716077419925,0.4252181226690172
NI,0.010713197741153927,0.10350457835841817,0.08043297365012349,0.07327675185534958
NKE,0.03971393575503135,0.199283556158132,0.1600318736594468,0.13102546950042582
NOC,0.029817937649241014,0.17267871220634295,0.1573028856053368,0.1395926741358987
NOV,0.10743161675738701,0.3277676261582083,0.3104899294556931,0.5517204849493894
NOW,0.026884999434058074,0.1639664582591759,0.15172179065419547,0.13398602909683743
NRG,0.10985566144986782,0.3314448090555467,0.281197298041793,0.6397498999994878
NSC,0.034767187110035555,0.1864596125439382,0.16183785926554034,0.2216055000465798
NTAP,0.056376470026924023,0.23743729704265928,0.21639287172445873,0.30548824329252217
NTRS,0.00869478615173848,0.09324583718181997,0.08198576259560106,0.07563681963527297
NUE,0.020546939875428154,0.14334203806081505,0.1256470856033673,0.16124789876127402
NVDA,0.07936552999583306,0.2817188846986177,0.20189079253767123,0.15096463908459212
NVR,0.03164355172147398,0.1778863449550695,0.15054712616056531,0.12869917114258303
NWL,0.01796072508080916,0.13401762973881146,0.12039565487451556,0.10851306643606053
NWS,0.007200699722026912,0.08485693679379967,0.071349244448712,0.07605071071652324
NWSA,0.010940496769247656,0.10459682963287012,0.08607750375432294,0.09659117174330202
O,0.0026962141461482673,0.05192508205239802,0.043546519004395226,0.04629218735005023
ODFL,0.0234728468329291,0.1532085077041386,0.12862643512243513,0.16335305435701616
OKE,0.06907463593596193,0.26282053941037775,0.22069440770753204,0.416554679530963
OMC,0.002641319346944907,0.05139376758854041,0.04167156889123442,0.04466460913658408
ORCL,0.00788312539131126,0.08878696633690815,0.07036162009016536,0.08511267831661815
ORLY,0.0659546602833739,0.25681639410943746,0.23675451900800645,0.19130870838441705
OXY,0.009872766410932135,0.0993617955299326,0.08001377169970175,0.09505089701052298
PAYC,0.1467466189518376,0.38307521317861015,0.3600435989853236,0.281894783186925
PAYX,0.005123689296852382,0.07157995038313719,0.05509658720533593,0.05104053451428927
PCAR,0.023894231864141014,0.1545775917270709,0.12015938349663338,0.15584726733254425
PEG,0.0018300234904629856,0.04277877383075613,0.03398410619134652,0.0363394680926181
PEP,0.0010487388656238862,0.03238423791945529,0.02643463644358984,0.02676851061185375
PFE,0.007338145767223158,0.08566297780968835,0.07649399437994697,0.07242309370432416
PFG,0.006642160217483301,0.08149944918515278,0.05166961364712251,0.05947175235394965
PG,0.01748571944751397,0.13223357912237713,0.12398452689978676,0.14764676423474737
PGR,0.01608328064446259,0.12681987480068962,0.10186836130747748,0.08848965330341525
PH,0.023102728545324105,0.1519958175257599,0.1294215859140673,0.16288476393622006
PHM,0.00922663504642178,0.09605537489605556,0.07672470887326509,0.09158846780739659
PKG,0.014438149249519534,0.12015885006739842,0.10488777854519449,0.12832991878888697
PLD,0.0031381926969873573,0.05601957423068617,0.04501841404538962,0.05050304643176635
PM,0.0021456180571885913,0.04632081667229747,0.038949360339809565,0.0408216004127805
PNC,0.004002142985551984,0.0632624927231925,0.055692873208625385,0.05384535353344807
PNR,0.019677557704228913,0.14027671832570404,0.11004885840955261,0.13961228981540488
PNW,0.0037552630361473733,0.061280201012622125,0.05146188350190071,0.06004000386924174
POOL,0.03280183287760523,0.18111276287883532,0.16004908079613786,0.13741365653061205
PPG,0.007326831994919406,0.08559691580261175,0.06860868285706563,0.07849290791578119
PPL,0.002611323657587155,0.05110111209736198,0.044416049924048524,0.04829475181586054
PRGO,0.014312727181542969,0.11963581061514554,0.10271800030020284,0.10007951455714785
PRU,0.004991875087238657,0.0706532029510245,0.0556244254793897,0.06359311803605615
PSA,0.02288769537733973,0.15128679842385365,0.1121899647573572,0.09846061094690212
PSX,0.017066744746439363,0.13063975178497303,0.1163693790585333,0.11041449438474456
PVH,0.040931017905851685,0.20231415646427633,0.164335681249684,0.2369993447971078
PWR,0.03524135322885968,0.1877268047692169,0.14633217875058066,0.22831134449865984
QCOM,0.03670900064254616,0.1915959306523658,0.15896518209986113,0.22137216157735662
RCL,0.019228507608665076,0.13866689442208285,0.1108206953668421,0.10332500825144633
REG,0.0020694470984391473,0.04549117605029735,0.039152784947432115,0.04073315811153882
REGN,0.05304050875613272,0.23030525125609427,0.20467612947116046,0.16776303636906514
RF,0.004295593053381766,0.06554077397606597,0.04995486884651617,0.057158534028621893
RHI,0.01123781276326393,0.10600855042525546,0.0807523944436536,0.09395451490098275
RJF,0.0035850852296517026,0.05987558124687979,0.045340401962946066,0.04818974474573068
RL,0.08715986642463176,0.295228498666087,0.28630255732689064,0.4365110439499209
RMD,0.012370351324951904,0.11122208110331286,0.07905881001464296,0.08120408860502396
ROK,0.0061495048770468935,0.0784187788546015,0.0641987344876116,0.06689168943143073
ROL,0.041753855121330063,0.20433760085047994,0.18282725163253327,0.15089358402411188
ROP,0.012245481135361813,0.11065930207335402,0.0964829474528683,0.08670906048479031
ROST,0.015726015783290002,0.12540341216765197,0.11709383809175078,0.1087416737393366
