,mse,rmse,mae,mape
ALLE,0.0049022352278984185,0.07001596409318676,0.0576528559924199,0.056143964992247324
AMAT,0.20236819516343166,0.4498535263432217,0.36099040121362386,0.24407292119307766
AMCR,0.020070458050394493,0.14167024405426318,0.12432472654090533,0.11261694966223516
AMD,1.733262385813436,1.3165342326781464,0.9861670693611502,0.4086348775335884
AME,0.020312235360425333,0.14252099971732352,0.12929223877214568,0.1560815379425261
AMGN,0.00311887928925658,0.05584692730362683,0.04653190254386747,0.05092195962996158
AMP,0.02825130559807256,0.16808124701486649,0.1532408980441859,0.20256196543201305
AMT,0.01210042557776907,0.11000193442739573,0.08995860268044197,0.08427748146924745
AMZN,0.05537067152884342,0.23530973530401036,0.1992834410905779,0.1717945886753927
ANET,0.010682573679305212,0.10335653670332232,0.0876605549955288,0.10965137337026437
ANSS,0.005102822444506265,0.0714340426162923,0.061925296339618276,0.06810369174837884
AON,0.008762718892696598,0.0936093953227805,0.07891243067033672,0.07623425973642248
AOS,0.03658158269725641,0.19126312424839348,0.15541018275373752,0.13571817520863172
APA,0.03823727172517945,0.19554352897802435,0.16644459276370777,0.151486590095975
APD,0.004000017910143609,0.06324569479532666,0.04777265890150052,0.050755739083575474
APH,0.00883485231042018,0.09399389506994686,0.07212505845247011,0.0693576417871221
APTV,0.02032514064640177,0.14256626756144586,0.13032869304812214,0.16170449353944064
ARE,0.016074884707639264,0.12678676866155736,0.09815321831228745,0.0938770674165794
ATO,0.04894130058072004,0.221226808006444,0.2025496191750361,0.17071556248335124
AVB,0.0011894790141627604,0.03448882448218206,0.027702964880624112,0.028529100914710958
AVGO,0.047070956005093284,0.21695841999123539,0.18307482440858466,0.15074111571117582
AVY,0.027528880601801354,0.16591829495809482,0.14308060925668323,0.12442325028382903
AWK,0.07598914093195087,0.275661279348317,0.24236118252890562,0.1902468711999125
AXP,0.03926259525268013,0.1981479125620054,0.18721286961468658,0.24329228948701576
AZO,0.0010278200618203065,0.03205963290214513,0.026386288553457225,0.027099314300027443
BA,0.007004098357270083,0.0836904914388133,0.0722408340982654,0.08245061805457823
BAC,0.02193328048489264,0.14809888752078,0.1268282931372747,0.16249176123506778
BAX,0.021011123448162833,0.14495214192333564,0.11574982828002925,0.10616833024902024
BBY,0.01613387953376915,0.12701920931012423,0.11844504196139534,0.14234107528183476
BDX,0.017807618750000972,0.1334451900594434,0.11038055986120439,0.09926404108217139
BEN,0.016837221887263745,0.12975832107138155,0.11682900071421466,0.14954482807078062
BIIB,0.013180011084237832,0.11480422938305815,0.09383658857951876,0.11950797293823479
BIO,0.004864342029389959,0.06974483514490488,0.058951030892632796,0.06287738784291466
BK,0.007271598665314121,0.08527366923801345,0.06955679630430504,0.08245029375960489
BKNG,0.006563274513774582,0.08101403899185981,0.06303465536488999,0.07426304214086464
BKR,0.029958798698287662,0.1730861019790083,0.15896125216198784,0.20158336168794588
BLK,0.007042945230499831,0.0839222570627115,0.07281278146640133,0.07203308853804803
BMY,0.010157168366530543,0.10078277812469025,0.08304898973575058,0.08669113136329461
BR,0.014356643822194821,0.11981921307617915,0.09529437085626874,0.08802505144476012
BSX,0.04722019320016362,0.2173020782232964,0.1723533601276445,0.14075774277486164
BWA,0.05024810762004753,0.22416089672386558,0.20692549786466877,0.3009755624342516
BXP,0.0074463422292760945,0.08629219100982484,0.06835518711918481,0.0640486793325959
C,0.031185502446148237,0.17659417444000874,0.15763130705150677,0.2129456154406947
CAG,0.003761100986155465,0.06132781576214389,0.052728665359686795,0.05260318601543804
CAH,0.004180533365426861,0.06465704420576973,0.053208333021310186,0.05712750243267412
CAT,0.010564164228285981,0.10278212017800557,0.08404593210221305,0.08658361607331862
CB,0.013366062477051377,0.11561168832367849,0.10414900369930816,0.09621112169924198
CBOE,0.0021895744973548124,0.04679288938882501,0.041278310761109334,0.042766480836414406
CBRE,0.03460522484996942,0.1860247963309446,0.16971896254734029,0.23196139633854457
CCI,0.010640802172156853,0.10315426395528618,0.08208715131206726,0.07386706799943048
CCL,0.008070310548910675,0.08983490718485033,0.07639792694807755,0.08649992318882024
CDNS,0.011007274230988014,0.10491555762129855,0.08909375406629352,0.08313742154742447
CDW,0.0038517171150429627,0.06206220359480449,0.05103266326001491,0.056070385300942084
CE,0.0032287869352352876,0.05682241578140873,0.048489507528178516,0.05116141321640149
CF,0.1682557528956092,0.4101898985782185,0.39218742262922607,0.8785022087007988
CFG,0.013931738348979324,0.11803278505982702,0.09703239215865174,0.12084458679937271
CHD,0.00575578186734692,0.07586686936566527,0.06577062359774023,0.0625556450410185
CHRW,0.0027608587897780795,0.05254387490258098,0.039478536525945775,0.042625307478757285
CHTR,0.04142658710182552,0.20353522324606502,0.1547687974254481,0.1276300179075331
CI,0.009264435185678587,0.09625193601002832,0.08295067427376891,0.09474967696042115
CINF,0.049529847896158774,0.22255302266237315,0.1902719542787292,0.15941414967989007
CL,0.004478124738437773,0.06691879211729522,0.05329665471049793,0.050419537243084844
CLX,0.006153809687316113,0.07844622162549394,0.07158105815724988,0.06801338235957374
CMA,0.01221139643771583,0.11050518737921686,0.08760111527803734,0.1059946131820187
CMCSA,0.004115869519319983,0.06415504282065428,0.05121449848992707,0.05100691478387743
CME,0.006706257462450768,0.0818917423337101,0.05847429739597668,0.05414354876480622
CMG,0.15741269413631223,0.39675268636306954,0.3862470558033528,0.6624598054045219
CMI,0.017022327991314343,0.13046964394568702,0.10481781344022913,0.1343631599526853
CMS,0.027265155112609588,0.1651216373241544,0.14196425642694618,0.12138876261706383
CNC,0.004612876326636671,0.06791815903450764,0.05894895868308001,0.06895835706098218
CNP,0.02977534583388596,0.1725553413658527,0.14734813826693755,0.12893972186539204
COF,0.016145213738713752,0.1270638175827948,0.11203582205643565,0.1345363580156678
COO,0.010922493445523096,0.10451073363785701,0.09003683000248326,0.10559182963091851
COP,0.03036954414739492,0.17426859770880962,0.1583752715638428,0.21468313185856924
COST,0.002828101389471854,0.05317989647857406,0.041207395504802576,0.040845883552997786
CPB,0.028606363284701702,0.16913415765214815,0.14561470340808422,0.12141798280471283
CPRT,0.07220845056317335,0.2687163012605922,0.2168498740394516,0.16497808128384095
CRM,0.004572604062801413,0.06762103269546697,0.051564776188736776,0.05581369270599668
CSCO,0.007224964581346736,0.08499979165472546,0.06528563586188016,0.06623045127217032
CSX,0.009946141229289126,0.09973034257080002,0.08468858815291815,0.10166923187750747
CTAS,0.016107368348348673,0.12691480744321632,0.08703406318680007,0.07691761776966284
CTSH,0.019973484745315503,0.14132757956363473,0.12881770387974012,0.15708472053565428
CVS,0.009951828973190618,0.09975885410924996,0.0917392355170743,0.10889508160995237
CVX,0.026352900012955788,0.16233576319762627,0.14228710575196798,0.12729422095038262
D,0.0023260072315381113,0.04822869717852755,0.04068360634735745,0.041839289948726245
DAL,0.020388410497429576,0.14278799143285675,0.11641516797032943,0.1476833221338031
DD,0.012992522721426786,0.11398474775787673,0.10512465456286972,0.10237834543850556
DE,0.0033331394587928936,0.0577333478917765,0.0490903663875461,0.05933696402059941
DFS,0.006101571430223235,0.0781125561623945,0.05993172457536998,0.06642537697900833
DG,0.015163823450993173,0.1231414773786362,0.09879590115365318,0.09536419423987154
DGX,0.01659478056203884,0.12882073032722194,0.09911901325107372,0.090608290674818
DHI,0.006172699851421801,0.07856653136941838,0.05994129287714506,0.06711836201574198
DHR,0.19163496561768084,0.4377613112389911,0.2792018273780375,0.17264019172918885
DIS,0.010719872355006327,0.10353681642298225,0.09761521314734176,0.12062208636399056
DLR,0.11948807297925373,0.34567046876939567,0.3057899135989541,0.23279914670901503
DLTR,0.021052127828069075,0.14509351407995147,0.12076035965829598,0.11289480790014601
DOV,0.009196265896887134,0.0958971631326346,0.07667674534971533,0.07226685100139799
DPZ,0.04406432354280013,0.2099150388676336,0.16218145528806563,0.13078511991690792
DRI,0.0021486268046642053,0.046353282566223994,0.034530482953019984,0.03697294618529502
DTE,0.013248749177810788,0.1151032109795847,0.09464414481566501,0.08421805492523884
DUK,0.0082831731514174,0.0910119396091381,0.07940935983462082,0.0746019829314767
DVA,0.015617174297229709,0.12496869326847308,0.10743403816970622,0.13031928481634047
DVN,0.059054195034541394,0.24301068913638632,0.19668786564815444,0.33886474526001886
DXC,0.28366487994699685,0.5326019901830981,0.41214206606680315,0.2539210394312917
DXCM,0.03825031745137491,0.19557688373469628,0.16298543152053763,0.23933707218579414
EA,0.009657338431477615,0.0982717580563084,0.08151289730673626,0.08823567406817745
EBAY,0.01413670585154697,0.11889787992873115,0.10815608316654836,0.11762441420957094
ECL,0.002914079635023654,0.0539822159143514,0.04246147065451331,0.04631400282070967
ED,0.016246742376130482,0.12746270974732368,0.11270680149082338,0.09903627416591412
EFX,0.02810788043216337,0.16765404985315258,0.13748355538986295,0.11632909573938484
EIX,0.017448030802921097,0.13209099440507327,0.11411043886547838,0.10261264208819987
EL,0.004320948022429916,0.06573391835597446,0.05670681732694826,0.05553052210585615
EMN,0.006705792470774473,0.08188890322122083,0.06441681713348064,0.07583112364718478
EMR,0.008851493434815592,0.09408237579278912,0.08160452768277932,0.07774068515045418
EOG,0.010793218763833651,0.10389041709336647,0.08551332833359963,0.09660211472947292
EQIX,0.0464004565840631,0.21540765210192303,0.1857049657459873,0.15516487430687925
EQR,0.001990484713960139,0.044614848581611695,0.039447385576817914,0.041126872728745406
ES,0.009353640479404958,0.09671422066792948,0.08361951760437267,0.07643829086540935
ESS,0.0023883910055355288,0.04887116742554375,0.03767314848004348,0.0407160720397339
ETN,0.01161357509789574,0.10776629852553969,0.09281755483217638,0.09062366003776434
ETR,0.022771898451249918,0.15090360648854592,0.1270558547332552,0.10938119716273935
ETSY,0.06173617878790034,0.24846766145295515,0.22269137692195212,0.5308531633325337
EVRG,0.09755781288774235,0.3123424609106843,0.27324969684990047,0.2072916012877776
EW,0.11155143694628698,0.333993169011414,0.27979548972507257,0.2085078415851937
EXC,0.010181197939787072,0.10090192237904624,0.09377272737162491,0.09612577830948311
EXPD,0.0035313009591557715,0.05942475039203591,0.04869048461435648,0.053073767223092996
EXPE,0.01343932621438917,0.11592810795656577,0.10147396212199718,0.12722267672799012
EXR,0.013317271733100619,0.11540048411120561,0.10093124514185342,0.09163124960404624
F,0.011070587248444027,0.10521685819508216,0.09221899885860997,0.11025519568807461
FANG,0.03553093894829881,0.18849652237720146,0.15885208155640043,0.13947062414662156
FAST,0.012952944025552623,0.11381100133797534,0.0949420016569248,0.08623988524456339
FCX,0.04558370818805247,0.2135034149329993,0.15338061913895992,0.3181118041187218
FDX,0.006124415077937254,0.07825864219328914,0.05684380800674732,0.06673189391795309
FE,0.0026052715943074393,0.05104186119556613,0.04102466844558174,0.04115579725568291
FFIV,0.02492377350504009,0.15787264964217232,0.13582977790158915,0.17950560339892388
FIS,0.011515434944892598,0.10730999461789474,0.09513982018720499,0.10419485167723898
FITB,0.013106274135730464,0.1144826368307896,0.09252705653175242,0.11367340533477
FLS,0.005231728637781627,0.07233068946015672,0.05802616524817403,0.06375760954711698
FMC,0.009400720824442167,0.09695731444528652,0.08507837424269539,0.09532011222513573
FRT,0.011136488767010197,0.10552956347398675,0.09445960941953466,0.08637266773602358
FTI,0.03895048888298977,0.19735878212785407,0.18031045784920433,0.23499497218050683
FTNT,0.07529633655808225,0.27440177943680005,0.26599635471019084,0.42026881058855653
GD,0.005031868321069886,0.07093566325248454,0.06114143517181325,0.06695318490700014
GE,0.015268037374898798,0.12356389996636881,0.11773159436188164,0.1124494274770329
GILD,0.04009350086229115,0.20023361571497217,0.1809662229825431,0.25372202831403645
GIS,0.012888623146853963,0.11352807206525602,0.08595443746085338,0.0753028873548726
GL,0.005476301553961403,0.07400203749871623,0.0604663349312155,0.06693914325670997
GLW,0.027977822458265647,0.16726572409870963,0.13138282052760147,0.11221493922321008
GM,0.004137618785914602,0.0643243249938513,0.05337194939540373,0.059715652659947584
GOOG,0.011524555561402494,0.1073524827910491,0.09707483821131735,0.09245727285527709
GOOGL,0.008738463016739993,0.0934797465590274,0.08117583430071368,0.07764483877909788
GPC,0.011960951465002164,0.10936613490931352,0.09401321496809438,0.086643890469546
GPN,0.02125776362275487,0.14580042394573092,0.12924880274008105,0.1223955976453532
GRMN,0.037185225636565865,0.19283471066321506,0.14589255609301455,0.12658314817213534
GS,0.026391404025350864,0.1624543136557194,0.1474395607256335,0.19073019735099858
GWW,0.004518382292574382,0.06721891320584097,0.05140013819863181,0.05693253581217939
HAL,0.014932103753555328,0.12219698749787299,0.1035250299510286,0.11387068546395848
HAS,0.004592121598766077,0.06776519459697639,0.05568413866967376,0.05728027626530154
HBAN,0.01928138414441108,0.13885742380013782,0.12257039975159718,0.15077131204577005
HBI,0.011533890126620072,0.10739595023379639,0.09250164937710204,0.10991535671124635
HCA,0.016323361672689534,0.1277629119607468,0.11903876861062365,0.15555871018986367
HD,0.005874352127766314,0.0766443222148015,0.06809134212540445,0.06376993348487107
HES,0.01809493653694674,0.13451742094222124,0.10073519737366107,0.13495885441722616
HIG,0.011848665145007365,0.10885157392067128,0.09815218505999646,0.11315586710912394
HII,0.08454214646571474,0.29076132216255096,0.25879088265177336,0.20034145306257545
HLT,0.023244232105617824,0.15246059197582115,0.13604082260799874,0.17188976635411668
HOLX,0.015366106180733452,0.12396009914780422,0.10881257260967049,0.1313302401129459
HON,0.008003056134500478,0.08945980177990827,0.07514983876878088,0.06935731676363939
HPQ,0.015728008452588822,0.12541135695218683,0.10526725028236007,0.11649698446899932
HRL,0.03725221838145278,0.19300833759569244,0.17252745743101208,0.14857775622654942
HSIC,0.016383868911519422,0.12799948793459848,0.1147421375169115,0.1040753112757246
HST,0.012801381693365282,0.11314319110474692,0.09808733838640764,0.12130379251227157
HSY,0.006997256824502595,0.08364960743782719,0.06629070609487976,0.06498468777409247
HUM,0.007796094563084977,0.08829549571232373,0.07904101821955961,0.08742244108288255
IBM,0.00637363894831848,0.07983507342213997,0.06493726825425493,0.07255782071577122
ICE,0.0060845076211363085,0.0780032539137715,0.06494929590089099,0.06330413991192506
IDXX,0.05406535446751208,0.23251957867567213,0.17423911729779426,0.14171103064209115
IEX,0.01533071726639415,0.12381727369956969,0.09927185324830365,0.08909267638192626
IFF,0.014950189420934023,0.12227096720372348,0.09669368871523097,0.08637355689778255
ILMN,0.02776985215283559,0.16664288809557878,0.1439610143525315,0.2109015194223054
INCY,0.07501573815600458,0.2738900110555414,0.25027594469316833,0.4184899491667397
INTC,0.01049906556919426,0.10246494800269143,0.07943441176175774,0.07773641115991767
INTU,0.00819536446320489,0.09052825229288859,0.07404868610659368,0.07272052652641045
IP,0.01054669757393033,0.10269711570404658,0.08594012022773889,0.1000351552597111
IPG,0.007287049994376441,0.08536421963783446,0.07840735441231583,0.07749365773884327
IPGP,0.0032068608869044515,0.05662915227075584,0.048836911186515786,0.053609974804560756
IQV,0.012300093629204327,0.11090578717634318,0.09715064376925817,0.11456183903558298
IRM,0.03907864766901602,0.19768320027006853,0.1698238634985433,0.148565742473455
ISRG,0.04552908969130363,0.21337546647003172,0.17809515749524632,0.144745873484207
IT,0.0031490326885954497,0.05611624264502613,0.046012121901394774,0.04645068943661319
ITW,0.04137464690119812,0.20340758811115706,0.16981083742497152,0.1414969264947564
IVZ,0.0184477242966974,0.13582239983411204,0.1204287181657869,0.15761038428286553
J,0.024140566297472563,0.15537234727412907,0.1258647360566815,0.11327423404901842
JBHT,0.0026948269013768737,0.051911722196213775,0.04037738618453382,0.04434532087768761
JCI,0.01713282339534793,0.13089241152697864,0.11108544953370549,0.10607086532799444
JKHY,0.017183227160816834,0.13108480903909817,0.12206681300382777,0.11203364384874825
JNJ,0.02418963547369067,0.15553017544415834,0.132453644900511,0.11372628527376992
JNPR,0.021998252278663408,0.14831807805747554,0.13591430873135546,0.17874487674009354
JPM,0.0041947088592804984,0.06476657208221305,0.0549201447732373,0.06062924038710147
K,0.010847873423607568,0.10415312488642656,0.08701977795605792,0.07847808305454236
KEY,0.020483545592588522,0.1431207378145757,0.12914306217594348,0.16304211842493585
KEYS,0.02570801325391483,0.16033718612322853,0.139561211816972,0.17654233697253247
KHC,0.011450238680680073,0.10700578807092667,0.08544412420394475,0.07882177810713059
KIM,0.01803627697982015,0.134299206921784,0.11594365676413658,0.10538691317123954
KLAC,0.06096160877082298,0.2469040477003627,0.24253525708805374,0.22546772622858588
KMB,0.013751059456468618,0.1172649114461296,0.10927159252021926,0.10091353761596922
KMI,0.14749259748846094,0.38404765002335445,0.37296937937264596,0.6952419833183526
KMX,0.02906874014238754,0.17049557220757242,0.15432613872104617,0.20059331827643434
KO,0.004089671002971208,0.06395053559565556,0.05545062786068785,0.05284186510216371
KR,0.010768189111921877,0.10376988538069162,0.08127075027118713,0.09316110002402864
L,0.0028700183554326935,0.05357255225796782,0.04273168431106886,0.0415292727431345
LDOS,0.025184186493791196,0.15869526298472553,0.13354689871024772,0.12969771138279973
LEG,0.007030519890537298,0.08384819551151532,0.06919551531085137,0.07012789047171337
LEN,0.021689279066308423,0.14727280491084707,0.1343497710143884,0.16780812882076937
LH,0.00604850430289025,0.07777213063103164,0.06323448022772728,0.0645175342367595
LHX,0.008622978599692766,0.09285999461389585,0.07303350562918799,0.06886589186251021
LIN,0.0041685349700414384,0.06456419263060166,0.05266820124948966,0.05276388589131737
LKQ,0.008029182019398735,0.08960570305175188,0.07154616662382171,0.07341008853446884
LLY,0.008447261138950165,0.09190898290673315,0.07832670578621026,0.09122415591749687
LMT,0.011378382102932176,0.10666949940321355,0.08504872510921964,0.0765106262697801
LNC,0.030827813912135796,0.17557851210252295,0.1536369491415138,0.20993314831513835
LNT,0.04743440201830065,0.21779440309222975,0.18791776238625102,0.1528256388248039
LOW,0.0036211137538774583,0.060175690722063656,0.05040365613982294,0.04894396523818664
LRCX,0.06081344350027086,0.2466038189085296,0.20600703573031123,0.1675270949313294
LUMN,0.011792541894667144,0.108593470773648,0.09224813665293469,0.0857197027093104
LUV,0.006123506039230561,0.078252834065167,0.06478083143704562,0.07273578722246468
LVS,0.011617951674457175,0.10778660248127861,0.08833540263259353,0.09921221555889445
LYB,0.009982012716177477,0.09991002310167622,0.0879038958584863,0.10466497945683527
LYV,0.01321102194843511,0.114939209795592,0.09297656357517613,0.11660702565889607
MA,0.0038391282224509334,0.061960699015189726,0.05147505908388463,0.055929103393860376
MAA,0.025209626170551835,0.15877539535630775,0.1426110552765984,0.12372635968773277
MAR,0.009315646688453668,0.09651759781746366,0.08507453477358914,0.099333871802246
MAS,0.02362016028526012,0.1536885170897947,0.1310563100086037,0.11699704164963226
MCD,0.02412929856913268,0.15533608263739845,0.1498309904308489,0.13782877737501711
MCHP,0.033589156462333535,0.18327344723754593,0.13735629922796777,0.11894634698523157
MCK,0.022877559599278827,0.1512532961600468,0.13456768900244187,0.17956325765990888
MCO,0.00907845341430327,0.09528091841656057,0.07938801771717989,0.09378013776996431
MDLZ,0.0048863152984596455,0.06990218378891783,0.057389680490975814,0.06454869638677314
MDT,0.009951580263061336,0.09975760754479499,0.07720160351139739,0.07070432068142862
MET,0.020072366863739602,0.1416769807122512,0.12620985721848121,0.16343969054663676
META,0.033991805142434564,0.18436866637917237,0.16267558128224813,0.1427023589840788
MGM,0.009238338758296362,0.09611627728067895,0.07723178029547308,0.0795871119200149
MHK,0.009022882051687867,0.0949888522495554,0.07735806300535063,0.08973388322814689
MKC,0.019194949990946154,0.1385458407565747,0.1171200523147438,0.10079085040601225
MKTX,0.16013451670056475,0.40016811054926,0.33297648518699063,0.23280665591322594
MLM,0.01613328517249634,0.12701686963744754,0.10790595833760268,0.1223580273182493
MMC,0.01684802260753349,0.12979993300280818,0.10710989715104613,0.09514069971753486
MMM,0.015214663755257847,0.12334773510388364,0.10693419398418634,0.09753789269916738
MNST,0.004980856178369807,0.07057518103674837,0.058902011291129736,0.06418602318167478
MO,0.013140165724050823,0.11463056191108383,0.09788124052384349,0.09076820915171058
MOS,0.07096235813369853,0.26638760882161644,0.25951167588059815,0.4291472007077819
MPC,0.041795518734314134,0.20443952341539573,0.18507410538602953,0.27203289103666345
MRK,0.006813235589469871,0.08254232604833639,0.062421282369037275,0.06217519899249404
MS,0.037057738532228886,0.19250386627865138,0.16762681934615442,0.24371295824281716
MSCI,0.0419503330084203,0.20481780442241904,0.17899167024352708,0.15352264906781263
MSFT,0.02014011845039679,0.14191588512353645,0.12932930083324842,0.12403497478456266
MSI,0.005338551356826851,0.07306539096471633,0.05914310574766826,0.057278114608696785
MTB,0.007373204133498103,0.08586736361096749,0.0741341631877427,0.0855001048532109
MTD,0.0283673246907348,0.16842602141811341,0.14053153549986372,0.12387586390465335
MU,0.06504547230488972,0.25504013861525743,0.21743147297183357,0.35626282675189486
NCLH,0.07641528260290806,0.2764331430977625,0.24625060764126444,0.3732991955558881
NDAQ,0.02923296857454555,0.1709765146870925,0.15398325067534144,0.1369572598793026
NEE,0.021722405467081343,0.14738522811693627,0.1272307517988623,0.11145668858642975
NEM,0.5813155286005329,0.7624405082368938,0.6250802955067869,0.3484392988013163
NFLX,0.01668064832037017,0.12915358423354023,0.11656980502929988,0.15117400799615996
NI,0.06613995842195854,0.25717690102720836,0.23044582515289835,0.18726279540383076
NKE,0.007021751880018386,0.08379589417160238,0.06994802408903783,0.08154415894675403
NOC,0.024398160916716496,0.15619910664506534,0.13968399746276472,0.12599672123870634
NOV,0.0324235816304149,0.1800654926142566,0.16452969793074473,0.20873319369012822
NOW,0.018538204053742548,0.13615507355123624,0.11036678078413982,0.13719537468070256
NRG,0.060911536232148365,0.24680262606412512,0.23250731585454698,0.43047711422612106
NSC,0.01220269243304121,0.11046579757119943,0.091678944808516,0.08569719315693511
NTAP,0.037526234552944744,0.19371689279189036,0.17341968284331247,0.23386923197767043
NTRS,0.007113413583549392,0.08434105514842337,0.06663545808380679,0.07942789874035844
NUE,0.016087813818785726,0.12683774603321255,0.11078940790882269,0.10700735523805542
NVDA,0.6706138648552117,0.8189101689777772,0.6576288994860218,0.37021233591908875
NVR,0.0022300254972249627,0.04722314577857941,0.0398316162208308,0.039343472730228896
NWL,0.0176260411615479,0.13276310165685307,0.10771371695485639,0.09988798152195326
NWS,0.01128733775881566,0.10624188326086685,0.08722399945880724,0.1076807719162448
NWSA,0.016576433944865743,0.12874950075579222,0.10739260463275789,0.13691631700965792
O,0.08430122595461663,0.2903467340174789,0.2560740273652064,0.197320759598993
ODFL,0.00832872695918356,0.09126185927967696,0.06932454357377361,0.08564245615495217
OKE,0.0878713422575233,0.2964310075844349,0.27500449694568124,0.3125673018920081
OMC,0.01579312338668924,0.12567069422378965,0.10957358884966172,0.09865771336922509
ORCL,0.0023393872814387855,0.04836721287648055,0.03943267231964346,0.04052422224897552
ORLY,0.0026028767543125227,0.05101839623422636,0.042169103072017544,0.043185955894145416
OXY,0.0035803341299907093,0.05983589332491585,0.05080255645484847,0.05193641575720541
PAYC,0.030869707207122392,0.17569777234536127,0.14597602535068652,0.15355330943703843
PAYX,0.019706152401348397,0.14037860378757297,0.1191132675196572,0.10710371444800178
PCAR,0.007817310478672884,0.08841555563741532,0.07272210187622485,0.08918709184442172
PEG,0.004002084929725126,0.06326203387281448,0.0558700357455549,0.05606132667481451
PEP,0.0036805393805955117,0.06066744910242652,0.04718894279226089,0.045019946559044996
PFE,0.004784431401843172,0.06916958436945514,0.056622257088426116,0.0629581051071928
PFG,0.025955118286167072,0.16110592256700892,0.13595111331852874,0.18705256900605993
PG,0.014317297332214098,0.11965490935274699,0.10506251481747175,0.0945922328946865
PGR,0.001820201112426654,0.0426638150242879,0.03397188083398265,0.03414293442170031
PH,0.008638250608962233,0.09294218960710057,0.07506062849522821,0.07587980367163695
PHM,0.011703568190888674,0.1081830309747729,0.09153242854762339,0.11115047385780365
PKG,0.021330110417858195,0.14604831535439974,0.11893586015331713,0.13550654070875892
PLD,0.03411526164322267,0.1847031717194447,0.1468631472945441,0.12458022292078444
PM,0.020949153382056527,0.14473822363859704,0.12880354477772418,0.11481229211998664
PNC,0.006712644155638086,0.08193072778657642,0.06859021008921509,0.07879776529654488
PNR,0.009974447136807467,0.09987215396098888,0.08052844565726174,0.09382189002598891
PNW,0.023649390731341702,0.1537835840762651,0.12865524226015712,0.10992635206108058
POOL,0.03296786883308236,0.18157056158166818,0.15865121500480706,0.1409662404839313
PPG,0.0036308318893497503,0.06025638463556995,0.051764686019176054,0.05350480998720337
PPL,0.01074548782086288,0.1036604448228102,0.08955358703360457,0.08215852197498731
PRGO,0.13072633079037196,0.36156096414072686,0.3344629331186919,0.6413324092853869
PRU,0.01004328493040078,0.10021619095934937,0.08197227489067815,0.10097747308273008
PSA,0.017170216764183097,0.13103517376713436,0.11504890052882348,0.10469189423027248
PSX,0.0034137691806490657,0.058427469401378884,0.048599456568058974,0.05229827510832282
PVH,0.03962850517633448,0.19906909648746207,0.17109363546868633,0.24391383491636928
PWR,0.01355824387604663,0.11643987236357926,0.09928874805930026,0.1282338346495325
PYPL,0.0038202939087368763,0.06180852618156233,0.049645227764141,0.051563284523658874
QCOM,0.016789316676116658,0.12957359559770137,0.11887696206637875,0.14267298704543743
QRVO,0.012538969491424766,0.11197754012044007,0.0866672027299592,0.10860812399185645
RCL,0.03819469833793514,0.19543463955485255,0.17516757033102492,0.23396434125645327
REG,0.029016286837749563,0.1703416767492605,0.15174785465292243,0.132285417095868
REGN,0.0639725443340078,0.2529279429679683,0.2289047014924313,0.34503258718908514
RF,0.010896679750486625,0.10438716276672445,0.08289836738138136,0.10331504654921377
RHI,0.056573872311195726,0.23785262729512938,0.22244345581942465,0.3177610196691918
RJF,0.010000976793294975,0.10000488384721505,0.08364355832333385,0.100363055225559
RL,0.026826431599620486,0.16378776388857771,0.14745627331175498,0.18875325115652825
RMD,0.015163853163002824,0.12314159802033928,0.09783055816554605,0.087962065809381
